jd filt fluxerr adjflux
2459305 zg 6.485323177900037 2.5503952500118388
2459307 zg 2.955220657033309 5.907276380765476
2459311 zg 2.158180631619935 11.931502415695107
2459313 zg 3.829322391620893 15.176158737003899
2459317 zg 1.9568607308872388 9.966122389866458
2459320 zg 2.1518497396966514 10.216808474567728
2459322 zg 2.539842465901076 15.633682296664963
2459324 zg 2.7474108821615073 15.419271996905511
2459334 zg 2.678315653795004 14.804334649552239
2459339 zg 2.4208056158440465 13.436548404380396
2459343 zg 2.1253117818502414 5.613071519146794
2459345 zg 2.2255308926379995 6.1448547296327005
2459348 zg 2.207868607881181 8.745462275416976
2459349 zg 2.0484364547344995 6.644519304989613
2459352 zg 3.338351762142942 8.070941146332597
2459352 zg 3.5316130850613336 3.1275251180633985
2459356 zg 6.240410951021277 15.539196695688117
2459356 zg 6.409235206019213 0.9184086678443268
2459363 zg 4.05169479004887 6.337914555823836
2459363 zg 3.5085365290181803 -8.736157392514663
2459366 zg 2.218161627176753 5.878756930431637
2459373 zg 2.0741395196284533 5.3425361926493204
2459375 zg 3.0430119571571455 6.560984329367943
2459377 zg 2.690523414862879 2.2794204839099237
2459383 zg 6.610116759806504 9.160945388855279
2459387 zg 12.371572757990844 12.23841382904109
2459391 zg 3.573334375860295 10.010933806736894
2459393 zg 5.712729592217488 1.7694479522432127
2459397 zg 3.5575071120805473 12.416621709651196
2459400 zg 3.3532989611898274 6.3674726842065015
2459408 zg 3.5469486684222904 5.9035622943006745
2459410 zg 4.48522654971833 11.581614763608883
2459415 zg 12.104924694985158 20.5810369403316
2459423 zg 3.211847820421655 7.642486667893704
2459425 zg 3.954901263640296 5.015543360239851
2459427 zg 7.07052898986639 12.049659468586828
2459430 zg 3.8050794837339628 9.844199800890479
2459435 zg 3.40877210192334 6.095222346443952
2459600 zg 6.393603470573279 1.3079773681374665
2459641 zg 1.9817501070852699 2.752700018787937
2459675 zg 2.099874597017243 -0.7176531336884071
2459679 zg 3.470209385888082 1.792917821104072
2459682 zg 5.366219394239434 3.6831213589721346
2459695 zg 2.2766991735532085 3.6940657168689857
2459697 zg 2.039176345790635 -0.61954497229138
2459699 zg 3.1493906027681016 6.121121934063945
2459699 zg 3.030770271642224 2.1833574547040353
2459700 zg 2.6141367052621254 -8.113425582389864
2459701 zg 2.6415253614094256 3.8316329091854113
2459701 zg 2.46464043868535 4.30771917583495
2459711 zg 6.527776310754816 18.193748864614022
2459712 zg 7.66240833036351 5.891260778521742
2459717 zg 7.5928156288491655 1.962443037100141
2459723 zg 2.4766487715160603 2.715155204676755
2459726 zg 2.003883521943843 1.2902069005816232
2459730 zg 2.524056389986046 1.2337691132763087
2459731 zg 2.6227385839970476 -1.6983591516352838
2459737 zg 3.3913151897619227 2.6468394779812687
2459743 zg 8.593532093332229 -2.337621393718555
2459747 zg 3.2367799158856587 -1.458784893322575
2459749 zg 2.8238262196906407 5.3271817945881565
2459749 zg 2.8776488006946 -1.375308183415314
2459751 zg 2.910193934751992 1.62711898196423
2459751 zg 2.651102549079642 2.3272483535417834
2459754 zg 2.6414092686353854 5.102985128147207
2459755 zg 3.181912240799141 7.040048828394333
2459759 zg 2.6193876122490924 8.562600172101831
2459759 zg 2.5029564798924673 -2.7143011176082625
2459760 zg 2.7237880923036584 0.07613955153586249
2459761 zg 2.618363658825782 4.127941536210112
2459763 zg 2.830045120852762 3.894219936487115
2459766 zg 2.9639595635810694 -0.6580070770118707
2459770 zg 6.195911287838326 2.7784268501313267
2459782 zg 3.2184154868744725 -2.5806002401357047
2459785 zg 3.0245083283310765 6.193684303546312
2459787 zg 4.313220821303235 1.7735228634473088
2459791 zg 7.765761076170876 3.701273930869408
2459978 zg 3.402185586169222 1.9456749689515234
2459993 zg 3.104385529737442 -3.5000926372274264
2460016 zg 6.427225312459211 -11.349181777530566
2460032 zg 4.247101224518567 -2.537387680637092
2460043 zg 7.197368627011852 -7.502112395409375
2460045 zg 3.2686480081493876 1.0030969886098788
2460049 zg 2.6145778723730033 1.063995323302522
2460051 zg 2.105181444221714 -2.9973946609609965
2460057 zg 2.665379271380894 1.2877742713843745
2460061 zg 2.667288123297484 2.9388860288050966
2460063 zg 2.8398116293758005 1.879929341074113
2460065 zg 6.154977086698484 -13.232893943261853
2458217 zr 3.1861309605423713 3.716739794804994
2458218 zr 3.3929764553270614 0.4758249048232983
2458219 zr 4.50578416608614 5.896094865295581
2458231 zr 4.054019054955592 -0.5175277664414466
2458243 zr 4.1093239992687955 -4.114397154658789
2458246 zr 4.027965903878003 -1.2074509218798113
2458256 zr 3.222410366356536 -4.970933274567727
2458256 zr 3.027075016165897 1.6799882010674878
2458256 zr 3.055084196436048 2.693674237230823
2458262 zr 5.218014391585052 1.0762429441057435
2458270 zr 6.036382225672838 -10.053827274581252
2458273 zr 4.105504532851731 6.421231500415843
2458279 zr 3.0300647370344356 -5.065666417127758
2458282 zr 3.0471927533366405 6.210886600714204
2458288 zr 3.5229270723984354 -4.4959565622909565
2458300 zr 5.442241359770048 3.614008693405566
2458305 zr 4.746168649704108 -0.5175277664414466
2458336 zr 3.9369683213162117 -1.010783698631812
2458462 zr 5.651669857802902 -0.2204820309742388
2458462 zr 5.889012530389312 -6.382809554159181
2458465 zr 4.859345723723465 -8.32695160190184
2458465 zr 7.879810644620984 -3.539415839438405
2458466 zr 5.0593882635461505 4.231816983977026
2458466 zr 7.932168221477757 -0.2204820309742388
2458468 zr 4.3197614119065975 -5.914349766688034
2458468 zr 4.064156138604583 -5.254871145696143
2458468 zr 3.9781900383741835 5.791357427791311
2458469 zr 3.9435357808469647 -3.443276320586662
2458469 zr 4.275337307076625 0.07738560716947518
2458469 zr 4.419311409070777 1.1766356001426033
2458469 zr 5.508991534900365 9.407109061424151
2458472 zr 4.257571207855807 7.691470333018245
2458472 zr 4.400998487805067 5.896094865295581
2458472 zr 5.052487789024327 -2.379876772255571
2458472 zr 7.804294486738532 6.6319642268333325
2458477 zr 6.240677842884925 3.204029170348292
2458487 zr 4.084000491301035 0.27642176797071727
2458488 zr 3.618292341956432 -1.6975369451116364
2458492 zr 6.942494130035581 -8.69301993854478
2458494 zr 3.4753970625322013 -3.057831542901198
2458504 zr 11.091742260463123 -3.154325906076153
2458509 zr 6.663922267189736 16.87238109784137
2458509 zr 6.436442065005071 -1.9905070602971904
2458523 zr 3.122220872876506 1.4783689551889978
2458527 zr 5.886994342370685 -4.781205031084795
2458527 zr 5.968919045856201 12.138925610886403
2458540 zr 4.974428195387616 4.645590000854938
2458540 zr 3.9344635438507485 4.542003790653112
2458543 zr 4.91667988606093 -1.1091625945544763
2458560 zr 5.066467633677753 -2.0879840130802165
2458561 zr 7.330500853870506 -0.31958848652743654
2458573 zr 4.204889673670396 -4.114397154658789
2458573 zr 3.826055093091119 -8.966687499644351
2458583 zr 4.132059208933051 7.160497480598281
2458584 zr 3.8103646196136287 -1.7952836091169644
2458584 zr 3.949722063222662 2.084342594187305
2458585 zr 3.6618761606827688 -0.4186037036846244
2458586 zr 4.314739747103071 -1.4037562041770855
2458597 zr 4.2418100754717365 1.7809371831940979
2458597 zr 3.7748843690191216 2.897534221332336
2458598 zr 3.049663397066006 -4.400698455845813
2458601 zr 3.0624120345542125 -0.6163607587155013
2458606 zr 2.8540393739060086 2.795557288789084
2458617 zr 4.84121762175983 11.587518557617358
2458628 zr 3.8562620278845876 -0.5175277664414466
2458632 zr 3.5478885861970677 2.185664172033853
2458633 zr 3.252759150368498 2.4901894314398163
2458633 zr 3.219970606524098 1.377698520403456
2458634 zr 3.1136057654816836 1.1766356001426033
2458635 zr 2.4216600129327177 1.6799882010674878
2458636 zr 2.988821143466122 4.0255014225611205
2458639 zr 2.684514123048113 0.07738560716947518
2458642 zr 2.926172515627034 1.6799882010674878
2458645 zr 5.589562267528948 6.6319642268333325
2458649 zr 10.639558678578881 -14.714202849267082
2458655 zr 3.6189355266774363 7.691470333018245
2458658 zr 2.696964791967325 4.749271661431692
2458661 zr 3.17871731254469 -0.021995068314495825
2458668 zr 3.7195082434159454 -1.5997002116291554
2458677 zr 6.550789110805807 6.84308549502893
2458678 zr 5.157888306161464 4.128611697358693
2458679 zr 5.901695315776123 4.542003790653112
2458680 zr 7.0073049785137655 2.3885875045894807
2458681 zr 8.083445817504876 4.645590000854938
2458682 zr 5.4936959351174846 0.5756643006628224
2458684 zr 4.729331828332269 1.377698520403456
2458685 zr 4.439131486567607 -9.511759322394283
2458686 zr 5.098848463526729 0.675595694344679
2458690 zr 4.013857224296194 1.0762429441057435
2458693 zr 5.710374857447905 4.8530488603376085
2458716 zr 5.673774943542585 12.915174016449882
2458828 zr 8.263936051095916 2.897534221332336
2458828 zr 5.494088979587693 2.591884980230475
2458828 zr 6.4674584706416915 -12.982242023179651
2458874 zr 3.2659976568251725 -0.4186037036846244
2458878 zr 3.1322174681397437 -1.5997002116291554
2458882 zr 3.1018148355630455 -5.820398650461115
2458886 zr 3.441675920242651 -1.1091625945544763
2458888 zr 4.6463769767260565 4.231816983977026
2458896 zr 4.2596153610328615 -0.31958848652743654
2458899 zr 2.568417930329534 -4.591126973169011
2458899 zr 3.072013951180971 3.3063824927054384
2458900 zr 3.0920884409496248 -2.9612482641927613
2458904 zr 2.9418680093884575 -1.4037562041770855
2458905 zr 3.2629909466715743 -0.5175277664414466
2458905 zr 3.3254613701042017 4.956921685606559
2458908 zr 3.933343908848744 -1.1091625945544763
2458908 zr 3.9044684715712332 -1.8929402865648512
2458912 zr 3.2828565602217394 3.511372167286993
2458913 zr 4.986293046010739 -5.726360962196338
2458916 zr 4.206793743398871 0.8757348144001895
2458916 zr 4.159927729248017 2.2870791134907904
2458941 zr 4.092247765826181 3.204029170348292
2458944 zr 6.636416717601518 -10.503267890520888
2458955 zr 3.9659863884154407 -5.349342892208213
2458956 zr 4.994568904335515 2.795557288789084
2458962 zr 3.3359218566572277 1.8819791856003718
2458964 zr 3.197539136925755 -2.670964115168019
2458965 zr 3.175790953550203 -0.12128425295304622
2458966 zr 3.028751364308269 -1.7952836091169644
2458966 zr 3.039930276368073 -1.4037562041770855
2458967 zr 2.8619362810828335 3.1017700754852484
2458972 zr 4.59361512825532 5.477723294293824
2458980 zr 3.8486077760474835 5.0608902253543055
2458986 zr 2.816214259189534 5.3733710138478745
2458992 zr 2.7409425120821607 -5.254871145695352
2458998 zr 2.9448281794686757 6.316010616873119
2459001 zr 6.257945317922691 3.5113721673108986
2459005 zr 9.23343279038347 25.79412054510177
2459012 zr 2.6066053176374684 0.9759427117240064
2459016 zr 5.28776241123381 6.948792060581848
2459019 zr 2.846164256572435 2.4901894433376834
2459022 zr 2.8435440492519626 2.3885875355467903
2459028 zr 4.285109461294109 8.438952498263424
2459033 zr 6.522926401647293 4.542004641608023
2459037 zr 4.151131927659412 7.691472967282346
2459040 zr 3.2672385599647984 -3.5394098508611465
2459043 zr 3.6593540441645596 2.4902027426142364
2459193 zr 9.068462233361634 35.613673871246135
2459194 zr 5.774223879561408 3.6292569484011743
2459194 zr 5.69184649975906 5.50917130623915
2459194 zr 6.354679013586111 13.794114274987503
2459194 zr 8.057344188068402 11.863653100793723
2459194 zr 10.76699754673037 8.78558393397557
2459195 zr 6.52877593357472 18.66896654335365
2459195 zr 10.94824325763702 34.54029491075707
2459195 zr 5.7160456530099495 17.391688679902774
2459195 zr 5.521314406803454 -2.382592533715208
2459196 zr 8.221374627673715 1.5961048588786308
2459199 zr 10.275931050178462 30.51385178391478
2459200 zr 5.520051967284408 27.08679816769099
2459200 zr 6.261719635220182 11.880406114091858
2459200 zr 9.649213940126705 19.939452654748766
2459217 zr 6.3916838518792085 8.222498844429447
2459219 zr 6.007096635273908 19.95578986375306
2459228 zr 3.299254888164355 9.541831062312149
2459231 zr 3.176990153538756 5.396331369394536
2459253 zr 2.5946290540736348 8.368784830051121
2459260 zr 5.820734609793983 19.007783962654344
2459264 zr 2.988821143466122 11.524791972757576
2459264 zr 2.815139540898238 5.022295282814007
2459264 zr 2.993802754700348 7.975115455019754
2459264 zr 3.0833525424603594 11.21603034500145
2459264 zr 3.0522716553264964 10.09117553042693
2459264 zr 3.1178262361093867 5.411306537116239
2459264 zr 2.925655484093214 5.508783489899265
2459264 zr 3.1424156049174026 9.684954722230309
2459264 zr 3.0691858243696353 10.703319720544748
2459264 zr 3.0276099708955524 12.97701384449028
2459264 zr 2.9912999263499707 15.617303241610934
2459264 zr 2.699390363043563 8.174886244541135
2459264 zr 3.0863978463897386 4.344964644120303
2459264 zr 3.0567760556368127 6.685536683097901
2459264 zr 2.841187706360142 5.997517224521566
2459264 zr 3.2432531306976844 3.1939379771706697
2459264 zr 3.205176185446758 8.375025364596645
2459264 zr 3.2304544573420553 12.768405351352989
2459264 zr 3.0722171363984336 3.863823698909833
2459264 zr 3.032656233324752 9.381269735796828
2459264 zr 3.037131686109117 5.997517224521566
2459264 zr 3.0026169150439923 12.041294340849568
2459264 zr 3.080717724643642 4.152242337021214
2459264 zr 3.1118824522699904 12.248562211628148
2459264 zr 3.2566416531114157 0.6501735857771465
2459264 zr 3.2067390672763567 11.937803493150092
2459264 zr 3.0708854928376446 7.179702063669019
2459264 zr 3.2067390672763567 11.937803493150092
2459264 zr 2.8777957062963355 11.21603034500145
2459264 zr 3.0793823965276683 7.47729548188196
2459264 zr 2.8751463787464404 11.113299243602022
2459264 zr 2.704367406470702 8.375025364596645
2459264 zr 2.7080704626215892 4.634714562177599
2459264 zr 2.7813776484766035 7.47729548188196
2459264 zr 2.9505292668156136 10.09117553042693
2459264 zr 2.8910790077406574 11.731107534173482
2459264 zr 2.741988904635821 9.887878054785936
2459264 zr 3.0494617034704663 9.989479981636272
2459264 zr 2.7790728206498008 3.671986870379122
2459264 zr 2.6857152197161627 3.767861112585315
2459264 zr 2.808505488380578 16.906399611620607
2459264 zr 2.6648065864133743 6.784187785849873
2459264 zr 2.8569321533082963 6.586976399538976
2459264 zr 2.974563083054159 7.278808519222217
2459264 zr 2.8047872648580743 4.634714562177599
2459264 zr 2.7068593683158326 8.475233260749754
2459264 zr 2.8966760385164916 8.074954850859278
2459264 zr 2.9234786519019487 9.078422703780852
2459264 zr 2.955969351545509 10.29484783898554
2459264 zr 2.918098362162464 8.876989070599912
2459264 zr 2.7508059831361966 6.2918396283166445
2459264 zr 2.8032749300198807 12.352339410534064
2459264 zr 2.609007195792526 8.5755334943022
2459264 zr 2.642866809674404 9.989479981636272
2459264 zr 2.9178298324379854 12.768405351352989
2459264 zr 2.8203299986920953 5.216621763712631
2459264 zr 2.9364538763810097 5.8995903385673
2459264 zr 2.950007931636558 6.390127955641979
2459264 zr 2.911143560197924 1.5849407835084222
2459264 zr 2.9020168305099205 8.27490972083681
2459264 zr 2.8777957062963355 11.21603034500145
2459264 zr 2.931049707395099 5.704006941079491
2459264 zr 2.838572080501643 5.8995903385673
2459264 zr 3.0081530371943246 12.248562211628148
2459264 zr 2.827873383647824 9.280227733390554
2459264 zr 3.275034420848647 7.3780062972434095
2459264 zr 3.205176185446758 8.375025364596645
2459264 zr 3.072013951180971 10.805673042901894
2459264 zr 3.1218775799988556 2.338978202788944
2459264 zr 3.0918839415166772 11.524791972757576
2459264 zr 3.102155922269225 8.27490972083681
2459264 zr 3.212298306988764 5.313919322591794
2459264 zr 3.3236544775782164 8.977659505385454
2459264 zr 3.2720193913595748 7.278808519222217
2459264 zr 3.1078755710292896 8.475233260749754
2459264 zr 3.2446658157267625 0.27867072203961385
2459264 zr 3.174065384584142 4.056014229609794
2459264 zr 3.219970606524098 8.876989070599912
2459264 zr 3.0315422324499837 5.801753605084819
2459264 zr 3.1540140438373796 10.09117553042693
2459264 zr 3.1933896050137047 7.975115455019754
2459264 zr 3.219970606524098 8.876989070599912
2459264 zr 3.211085779436955 8.5755334943022
2459264 zr 3.072013951180971 10.805673042901894
2459264 zr 2.925655484093214 5.508783489899265
2459264 zr 3.0964467997934912 8.074954850859278
2459264 zr 3.0009836048941825 4.731475917825058
2459264 zr 3.0228449306713463 -0.9193046101805251
2459264 zr 3.3433423225214325 6.390127955641979
2459264 zr 3.2780522285617115 7.47729548188196
2459264 zr 3.1840570897555627 1.303606070429332
2459264 zr 3.0624120345542125 6.882929791480954
2459264 zr 3.4785994960683277 4.538042286003694
2459264 zr 3.4848239751923837 10.908120679579234
2459264 zr 3.942453103322178 9.381269735796828
2459264 zr 3.36989111707125 10.498895671565357
2459264 zr 3.5555243152558096 3.9598747107580508
2459264 zr 3.102155922269225 8.27490972083681
2459264 zr 3.2828565602217394 11.010662717483449
2459264 zr 3.1904497385598076 7.875367972327574
2459264 zr 3.4452113461914906 12.97701384449028
2459264 zr 3.2720193913595748 7.278808519222217
2459264 zr 3.42307069749699 12.248562211628148
2459264 zr 3.366432983649848 4.056014229609794
2459264 zr 3.4831323215630525 7.676148408000337
2459264 zr 3.4212187694318543 8.876989070599912
2459264 zr 3.5283363040195934 9.078422703780852
2459264 zr 3.497064584380688 2.244419404500313
2459264 zr 3.4658074402240966 4.152242337021214
2459264 zr 3.294434262287142 4.828326435028437
2459264 zr 3.643929561338251 12.664245117974836
2459264 zr 3.760845786647168 7.080686846511831
2459264 zr 3.546536466175816 6.586976399538976
2459264 zr 3.5948893345441366 2.338978202788944
2459264 zr 3.6484101309213566 6.685536683097901
2459264 zr 3.4639369087539706 7.080686846511831
2459264 zr 3.329782517782487 9.179278751263944
2459264 zr 3.65161956701948 3.9598747107580508
2459264 zr 3.4594290634921387 3.9598747107580508
2459264 zr 3.4262249144687433 12.352339410534064
2459264 zr 3.3649672827895714 7.080686846511831
2459264 zr 3.4594290634921387 3.9598747107580508
2459264 zr 3.377387144578733 7.47729548188196
2459264 zr 3.293183030170383 7.975115455019754
2459264 zr 3.4164099126248293 5.6063502636316045
2459264 zr 3.302658146255586 15.297249195563104
2459264 zr 3.441675920242651 6.390127955641979
2459264 zr 3.441675920242651 6.390127955641979
2459264 zr 3.2076047356010164 2.055562883112607
2459264 zr 3.264230707423336 3.863823698909833
2459267 zr 4.762771658345643 11.937379748891125
2459269 zr 4.431539303437622 8.805269701605205
2459273 zr 11.732320982210272 7.269232134945338
2459278 zr 4.358834548756397 9.212188259847917
2459292 zr 2.8540393739060086 9.379118817197647
2459295 zr 3.602503651667487 7.267954988392865
2459297 zr 4.497328441701595 9.533992104182358
2459301 zr 11.264337387231555 -5.259859145251621
2459305 zr 6.292623733516985 10.325893322471087
2459307 zr 3.66450964266482 18.832777643184798
2459309 zr 3.4267744927035744 -3.8806412306432847
2459311 zr 3.2432531306976844 1.7213725845458852
2459315 zr 4.183610259381548 6.192058392302183
2459317 zr 2.7739582914321694 1.8420751471718626
2459328 zr 6.454251204570933 3.8710091973701983
2459334 zr 4.549878368710535 2.647478581350403
2459336 zr 3.1018148355630455 -0.4552466806707649
2459339 zr 2.677165852567465 9.213295332550935
2459341 zr 2.7816336204203114 1.5103911998174917
2459343 zr 3.1802672927148103 8.704657776813493
2459345 zr 2.9122133181705907 2.668204709422792
2459349 zr 2.7470444897938466 7.642245271517166
2459350 zr 3.1887162047293005 2.0656765226495617
2459352 zr 3.7748843690191216 7.8779137423849095
2459352 zr 3.255756432348263 7.5722645012830485
2459353 zr 3.460747973742579 4.439740986335518
2459354 zr 4.7391233095877805 2.069689238833817
2459354 zr 4.815703730663485 10.725622654643985
2459356 zr 5.804659973228492 7.582252151024404
2459356 zr 5.914195667113201 15.92722290342135
2459361 zr 7.05398327096311 3.274428493115776
2459364 zr 3.385445827728669 8.221392117301043
2459366 zr 2.7916435212398314 5.042486389338693
2459369 zr 3.032656233324752 6.483727638524248
2459371 zr 2.9532480565548465 7.252814214014466
2459373 zr 3.0078204466065896 -1.303472629722231
2459375 zr 3.1656552917942045 7.474708053220874
2459377 zr 3.1351036759836046 2.931893765333644
2459379 zr 2.7521093962665084 7.188172201393355
2459383 zr 6.057098252516166 16.009244282402886
2459387 zr 9.160707580679352 22.258812881561813
2459393 zr 2.912459938630528 9.176588141752088
2459400 zr 3.5884231766877415 1.4098319992582677
2459402 zr 3.9027122893064443 4.722588230086169
2459404 zr 4.14731035403098 11.495503366827167
2459406 zr 4.737120614828919 10.295447448993901
2459410 zr 5.408441107502939 11.06930039414874
2459415 zr 6.721185232159306 6.409061223657836
2459423 zr 5.20208924538064 2.274031694560696
2459426 zr 4.871603493920917 1.4420942822090823
2459427 zr 3.8168373465594825 7.642309148350417
2459637 zr 3.9697386919377533 1.201745933882584
2459641 zr 2.920787268174796 2.777012185751463
2459675 zr 3.0343356722603767 -0.49100868429550415
2459679 zr 3.8173900392953124 -0.5114448104448113
2459682 zr 6.0994398935892 11.456500415458876
2459684 zr 7.6770196834095366 1.439316572269148
2459688 zr 8.218393806563157 3.330719945374004
2459697 zr 4.919322247270924 -4.159457047458135
2459699 zr 3.027075016165897 2.6715763888302737
2459699 zr 3.361869460207077 0.4740604213213394
2459700 zr 3.7270613016623964 -3.1274102959182883
2459702 zr 3.1092232547842014 -1.4020286151306807
2459707 zr 3.8704952246393094 0.8340856376204538
2459707 zr 3.834295020476803 2.6353580916409878
2459709 zr 4.696457369395964 11.657056013733845
2459709 zr 5.621660552126994 4.048294012047132
2459710 zr 5.742402346301248 -6.371150164725151
2459710 zr 6.350542716827131 -5.534111187257267
2459711 zr 7.354670023471144 -0.4659963152331318
2459712 zr 7.427031837002996 17.118319470857525
2459712 zr 7.379302021261013 16.321058101665155
2459719 zr 3.3761044068065993 4.1075368699568795
2459719 zr 3.8628127214874284 6.381230993902411
2459721 zr 3.0624120345542125 0.2787811889066144
2459723 zr 3.8991194132851463 1.562449350090879
2459726 zr 3.377387144578733 0.8525698202280776
2459730 zr 2.888172866853414 -2.4886038757033475
2459735 zr 2.891345075569826 1.2147882861627592
2459737 zr 2.8940093295436697 1.3067699832618702
