jd filt fluxerr adjflux
2458740 zr 6.896867892121887 16.565755887426995
2458748 zr 4.9162025185911205 9.001113285649822
2458748 zr 5.498470984417209 8.31402828549382
2458761 zr 4.390573215476245 20.245488203958985
2458761 zr 4.555344472786076 14.972865543333947
2458770 zr 9.779450273113113 1.6321881816395027
2458770 zr 10.100506822254365 4.0728094902756435
2458776 zr 4.798711157048215 18.050982357232705
2458776 zr 5.0725900438116325 7.78765288331551
2458777 zr 5.092290497155849 13.968256463791974
2458777 zr 5.0409590635895185 16.454203061384234
2458783 zr 4.37040036396357 17.432273950137926
2458805 zr 4.976375813740278 19.329498015595107
2458805 zr 4.905966855014153 21.443486277023332
2458812 zr 3.899918487451257 10.713337712402076
2458833 zr 5.073564321725683 16.573513975524616
2458833 zr 5.260680636590815 14.758116740303828
2458859 zr 6.954275749769326 21.699877643023015
2458859 zr 6.325573797927194 12.422029280826834
2458860 zr 6.4837040573409555 12.531802896918087
2458860 zr 6.079389377130363 17.589783563413775
2458861 zr 5.676429872886813 22.130835334548305
2458861 zr 5.29958592033556 28.026042466678852
2458873 zr 3.5937747278890253 21.682864296328653
2458873 zr 3.784203072941912 24.833088442090872
2459091 zr 4.848749691294908 18.49489005299711
2459096 zr 8.116457818789486 -0.7060066860027732
2459096 zr 8.520901119044659 9.306213026556247
2459115 zr 3.3823762144837883 16.484323335893812
2459115 zr 3.570679336709243 14.001204153254111
2459874 zr 3.2150903950406655 0.7124029855422884
2459874 zr 3.194428618503703 -0.5479235945601413
2459879 zr 3.4389187227635367 1.8269829132288924
2459879 zr 3.640414624038416 -0.32431873740169515
2459882 zr 5.665858094461107 -2.4612997334423374
2459882 zr 4.980961336633781 -4.621076998100135
2459883 zr 3.840382075798017 9.379522920769926
2459883 zr 4.046276250104691 -0.3572184112995289
2459897 zr 5.433027929507286 -2.141633446809098
2459897 zr 5.3535509177035525 -1.9685363567066037
2459913 zr 4.2946910246809145 -0.047706483717671055
2459913 zr 4.330438992431072 2.2938782200078074
