jd filt fluxerr adjflux
2458634 zg 3.0901135190053846 -5.737698320172228
2458634 zg 3.039306046273573 -8.802337910016064
2458635 zg 2.6668168345877 0.9013784647005991
2458637 zg 2.8029923443345135 -1.9223689176648406
2458640 zg 3.170840773064755 -0.8683370733407401
2458643 zg 3.797734586318854 -4.704809130813516
2458649 zg 9.866833474382272 9.998632221953756
2458652 zg 6.529856735674671 -0.5156967378518402
2458667 zg 3.1913499818502946 0.3687512882927706
2458670 zg 4.003407191287954 -3.144733396638486
2458673 zg 5.759912271888589 -2.621827761803985
2458677 zg 7.39548287868726 13.756470317437845
2458680 zg 9.635286183649889 -1.9223689176648406
2458683 zg 5.189194233901815 2.149913464011121
2458683 zg 3.843479860646623 -2.447204561074841
2458686 zg 3.75253377435311 -6.9355435869804865
2458686 zg 3.8258206747691346 -3.3187144453358712
2458692 zg 4.72134452785272 -2.2724204523450453
2458853 zg 3.4365385786765517 -14.45429155250406
2458856 zg 3.5329047170203003 -0.3391328251695427
2458874 zg 2.8211222850437916 -0.6920981040285028
2458877 zg 2.5727239412921934 -5.909292259391066
2458896 zg 3.718130337918093 -8.633409791780139
2458900 zg 3.078750065194502 -6.423126832037298
2458914 zg 8.261516234555328 2.866984475383333
2458937 zg 2.7417124969222724 -6.080728227510065
2458940 zg 4.200617822263272 -2.0974752873434
2458944 zg 7.577940994712494 3.7670462485872918
2458954 zg 3.5425927024682773 -8.971110511333706
2458963 zg 3.002969009467255 -0.3391328251695418
2458969 zg 4.745259423232856 -8.125690901884143
2458972 zg 5.331674438680397 -5.394035946049242
2458980 zg 2.390176458611408 -6.764895295584365
2458986 zg 2.756905701812703 -5.049739939007415
2458992 zg 2.764533847598475 -4.53210531047846
2458995 zg 3.3071624623683094 -3.1447333962875406
2458998 zg 3.107237388806335 -4.704809129783962
2459012 zg 2.6205544504408795 -2.447204445012747
2459018 zg 2.777294356056507 -3.6661954272750052
2459024 zg 2.9130695279799146 -6.0807237171812245
2459027 zg 5.2420351270176235 4.1282437902793445
2459032 zg 7.570323574328324 -9.476454277814861
2459036 zg 5.032956579584673 -9.980365985380626
2459040 zg 3.098495361347303 5.762172108776911
2459045 zg 3.7335435684227805 0.9025257112717106
2459218 zg 9.242251844394247 68.78684515439039
2459227 zg 3.462038750436976 65.44180868815252
2459227 zg 3.033547854140809 71.24187001319626
2459229 zg 3.0057361202436166 69.03845810045445
2459230 zg 3.5590322601946247 70.0675139757506
2459250 zg 4.375643564857575 62.773348620753396
2459253 zg 2.8029923443345135 62.35240262834682
2459255 zg 3.757692376273728 66.03036249879906
2459257 zg 2.934613089428206 58.783736541650306
2459264 zg 2.7619887900500757 57.43091211908146
2459268 zg 3.4493075943839324 56.49830684276744
2459270 zg 7.203804533749039 64.4056482598901
2459272 zg 11.281088848195925 46.00703670215726
2459290 zg 2.82632377361624 57.01936715513195
2459292 zg 3.150463366697454 54.909133162140805
2459301 zg 13.551664901524333 54.40520788927204
2459305 zg 6.594034565222291 33.10356426131917
2459305 zg 6.879579920877932 49.377311414106735
2459307 zg 3.668776230617232 51.988123320292324
2459311 zg 2.7316302384130378 47.00456536936137
2459313 zg 4.475847458569044 48.21762049134866
2459321 zg 2.9400238284557707 47.78096730896544
2459325 zg 4.730049581064491 49.58004801429166
2459329 zg 9.992863519522665 52.486267071609504
2459335 zg 3.2859089847446845 45.58261653355024
2459340 zg 3.202252179369659 40.03967494136999
2459344 zg 2.637678817172136 35.43752830406315
2459346 zg 2.9590400979084874 45.13507138074533
2459348 zg 2.7849789156785763 44.83887719127893
2459356 zg 7.051569418899881 41.42285811062421
2459361 zg 9.046319730854217 50.411222550738174
2459363 zg 3.0901135190053846 40.08161362152528
2459365 zg 3.1854767090794187 45.55269599178463
2459366 zg 2.883705131931984 37.4421712380589
2459368 zg 2.9238214663731212 39.72575820744123
2459370 zg 2.9919260172196585 43.798572675984374
2459374 zg 2.997442427859029 43.602357188328924
2459376 zg 3.081587005055108 37.770704652848316
2459378 zg 3.027964996067504 45.009915631811936
2459387 zg 14.775209538959261 67.21189662983758
2459391 zg 5.794979543954701 46.52715456270941
2459393 zg 7.375141965037621 35.86988100309427
2459395 zg 3.879982483655732 32.55174961115205
2459397 zg 3.6117794584609144 35.874083504741215
2459400 zg 4.19675069142464 38.61651528232212
2459408 zg 4.4899544753018095 42.76170996446679
2459419 zg 10.77562522818076 32.14391094508239
2459423 zg 4.093673208385211 31.159732062680504
2459600 zg 7.015934495253367 30.427787478419237
2459641 zg 2.68653923798228 21.80762357640563
2459670 zg 2.6547394990045734 5.833294929299516
2459673 zg 3.0419414474596844 19.802097312482285
2459677 zg 4.111779007706983 19.40731581345785
2459679 zg 4.018955251728201 7.013577267813108
2459682 zg 6.726149809048668 12.292706547564844
2459684 zg 11.315922279270799 44.33022134227831
2459687 zg 11.157329981412875 -4.602782643911496
2459694 zg 3.9050784681395543 8.761218972467187
2459699 zg 3.2919674311030316 12.28198103293142
2459699 zg 3.8541144734599557 14.372650542281043
2459701 zg 3.3645882552570328 6.718553685094953
2459710 zg 6.112296732740171 7.966293360572985
2459711 zg 7.447316084392401 -4.386193107855899
2459715 zg 11.366631063405888 25.697114529922157
2459722 zg 2.9319114552263428 10.30433876358811
2459722 zg 3.631794141033599 10.822450370746967
2459724 zg 3.389471016594897 6.962862893744866
2459730 zg 3.0674283988719298 7.706516654749285
2459730 zg 2.9699617104996636 12.365346871523306
2459732 zg 2.934613089428206 10.016868039021187
2459734 zg 3.730106430820235 15.35503294103144
2459738 zg 5.5699578313571525 11.307652379091296
2459747 zg 4.945647782197755 0.9173575520571795
2459749 zg 3.804736719178056 9.612171196747083
2459759 zg 3.0589644797072792 5.931503080009911
2459759 zg 3.3439173133631472 12.50365647763396
2459761 zg 3.726672457481006 14.01108372185053
2459763 zg 3.5952734249650677 16.429012109661073
2459770 zg 7.880515098081354 15.426127091879094
2459770 zg 9.767350770285596 7.016465238979121
2459937 zg 4.359552756789739 5.03832540913665
2459951 zg 15.780319111750291 24.317270716509405
2459957 zg 7.539983309550781 5.619919322138319
2459978 zg 3.6671156771916547 -4.245016360862807
2459985 zg 7.827080254874597 -4.558781972026676
2459995 zg 3.4876422054317913 3.757806308781525
2460016 zg 6.3885813556817235 6.690123395613783
2460043 zg 10.391917463835556 22.46717670733589
2460045 zg 3.7698546832681243 -0.46122019203920406
2460049 zg 3.1934162425305272 -4.093879870441304
2460055 zg 2.997442427859029 4.757135039318951
2460057 zg 3.3429657308091087 -5.234512156051641
2460061 zg 3.4239855611723424 -0.9024515155095596
2460063 zg 3.7663841172895767 -0.9352707671910077
2460065 zg 6.4402637425067075 2.1393842989185217
2458198 zr 3.580155819833672 -12.795021430140537
2458217 zr 5.124245927352648 -4.10697741337998
2458217 zr 4.082203155688162 1.4213867346494453
2458218 zr 3.6974467573362735 -0.060319696480803486
2458219 zr 5.55128070061645 0.3095953052556979
2458243 zr 4.396258034050743 -3.740791238060467
2458256 zr 4.033616585707492 -3.3742676374440634
2458256 zr 3.6500761826656367 -5.203514492491706
2458262 zr 6.9032806513452005 -7.024356721678487
2458270 zr 5.987174437657536 4.7752525409142095
2458279 zr 3.7488833654183997 5.524339067991093
2458282 zr 3.690642077973252 -0.7991283711011192
2458288 zr 4.339934499692839 -8.836832940753482
2458294 zr 6.337979794416959 3.2812127443758072
2458300 zr 4.833317015026062 2.164289518910607
2458303 zr 5.100702155928326 -5.932857772803914
2458306 zr 5.5257748826325965 -1.536577362547007
2458325 zr 9.732892746565277 21.18866062191381
2458336 zr 5.238777632950344 4.7752525409142095
2458458 zr 6.15957645640451 -8.112843910319327
2458458 zr 7.070587968368284 2.5362544053166403
2458462 zr 5.181195320575354 0.3095953052556979
2458462 zr 5.311656289391007 10.427180816039709
2458462 zr 5.331261245826435 11.947595887086152
2458462 zr 9.969191999565446 -14.937190438702658
2458465 zr 5.5923351127208445 3.2812127443758072
2458466 zr 4.927711587882466 10.047951463747268
2458466 zr 5.5923351127208445 3.2812127443758072
2458466 zr 6.109728497335227 13.091588767924065
2458466 zr 9.013909027370246 6.274806735132586
2458477 zr 6.025899879698158 7.403103445212082
2458487 zr 4.461523398485596 2.164289518910607
2458488 zr 3.690642077973252 -0.7991283711011192
2458492 zr 4.420619906106078 -1.536577362547007
2458494 zr 3.6974467573362735 -0.060319696480803486
2458509 zr 7.525440469895332 7.0266580888349495
2458527 zr 6.6126332122561315 -2.6402069163384567
2458539 zr 7.012219948149179 -0.7991283711011192
2458557 zr 4.416550239145621 -1.9047927592366705
2458560 zr 4.896043652254753 7.403103445212082
2458573 zr 4.860100850235671 4.40122641039892
2458582 zr 4.727649609342832 -6.660858789793167
2458585 zr 4.026193228634223 -4.10697741337998
2458591 zr 12.917247272906383 -0.7991283711011192
2458594 zr 11.28401416796831 -6.297025909716012
2458597 zr 4.396258034050743 -3.740791238060467
2458606 zr 3.6669241688249925 -3.3742676374440634
2458617 zr 4.90959062802847 8.534522065404758
2458628 zr 4.4533125334779955 1.4213867346494453
2458633 zr 3.6601756623947486 -4.10697741337998
2458634 zr 3.6033125055359045 -10.280816225228648
2458635 zr 3.2911254612191927 -4.47282647403739
2458637 zr 3.327702081602646 -0.060319696480803486
2458640 zr 3.687244435912511 -1.1680226707167094
2458643 zr 4.339934499692839 -8.836832940753482
2458649 zr 9.133598939325545 -4.8383387303869085
2458652 zr 7.580907956215787 -9.559489561680493
2458655 zr 4.4003090025899905 -3.3742676374440634
2458658 zr 4.408422141504088 -2.6402069163384567
2458661 zr 3.653439575730218 -4.8383387303869085
2458667 zr 4.0671914330699 -0.060319696480803486
2458670 zr 4.7450990374653275 -5.203514492491706
2458673 zr 4.860100850235671 4.40122641039892
2458677 zr 6.81670396694906 9.669071233796444
2458680 zr 7.637160621669034 13.091588767924065
2458680 zr 8.465054625029106 -1.9047927592366705
2458681 zr 8.663894807103757 -9.559489561680493
2458686 zr 5.541064276229315 -0.42989415076340265
2458828 zr 5.0913149639076645 -6.660858789793167
2458828 zr 5.743719042766317 14.238746988971911
2458828 zr 6.6126332122561315 -2.6402069163384567
2458828 zr 8.255143171403791 5.899400100008165
2458856 zr 8.241946003655919 -12.436840925260299
2458874 zr 4.055968879503761 -1.1680226707167094
2458881 zr 4.007694551086542 -5.932857772803914
2458887 zr 4.900555152409748 7.779895680292839
2458895 zr 4.441024560493161 0.3095953052556979
2458900 zr 3.6669241688249925 -3.3742676374440634
2458905 zr 3.941800262618048 -12.436840925260299
2458911 zr 4.0003189002131645 -6.660858789793167
2458972 zr 4.819980500137124 1.0504482065873335
2458986 zr 3.3124126793592152 -1.9047927590217106
2458992 zr 3.5768598925287387 -13.152872188653374
2458995 zr 3.288095618157196 -4.838338725313839
2458998 zr 3.33076842036987 0.3095953191669249
2459001 zr 6.941535193887414 -4.838338693088666
2459009 zr 5.877896188672118 -2.640206452773642
2459012 zr 4.004005027343594 -6.29702476524683
2459015 zr 3.6601756623947486 -4.106974650728407
2459018 zr 4.12377170196024 5.524345588425061
2459021 zr 3.309363239071008 -2.27265412595769
2459024 zr 4.007694551086542 -5.932823821035777
2459027 zr 4.641360279291558 -13.867510788633345
2459036 zr 7.832936571087135 -14.936487731060724
2459043 zr 4.40436370392789 -3.003921413484665
2459045 zr 3.704263982933853 0.6852351901181688
2459193 zr 6.367234579936702 51.20806882737739
2459194 zr 8.097008771766971 44.012152258054215
2459194 zr 6.5099017495392575 37.080112076537404
2459194 zr 5.915914811738038 45.85662532081008
2459194 zr 5.87248493857052 42.909538716683386
2459195 zr 5.535963116959878 44.976750874003635
2459195 zr 5.813288969553853 38.75152252342627
2459196 zr 7.018681416557133 45.205352703602415
2459196 zr 8.385415941341591 57.96382253690112
2459227 zr 4.494518527014143 46.633123407014516
2459227 zr 4.684306257196676 31.202683860867687
2459228 zr 4.070939180452063 41.66565002297169
2459231 zr 3.985608295320565 32.86321911597097
2459231 zr 3.6467158859744053 35.40770895615871
2459233 zr 3.6132825937713684 31.526349278412283
2459250 zr 5.229136330617693 42.67676211550869
2459253 zr 3.2941580961552734 34.18711962142696
2459260 zr 5.465038024208921 31.54526231434746
2459265 zr 3.653439575730218 32.067607516553174
2459272 zr 8.865702841966904 35.689654094898664
2459292 zr 3.653439575730218 29.125478535413272
2459295 zr 4.343933568442771 25.176742513472178
2459297 zr 4.76700141947249 30.071028216182356
2459305 zr 5.754689709219198 21.631261563265234
2459307 zr 4.40436370392789 29.42447448046009
2459309 zr 4.022486674823458 27.760086339261633
2459311 zr 3.494173280360012 52.05749108985033
2459316 zr 3.3739950288765597 37.07042764862737
2459316 zr 3.7247911686705595 34.454650622498804
2459316 zr 3.6804585326213504 29.641295821399613
2459316 zr 3.6400045703123585 25.24906267092027
2459316 zr 3.6838499217550646 30.009511218089276
2459316 zr 3.3771040246651873 37.445488680644445
2459316 zr 3.367785621182364 36.32134112155049
2459316 zr 3.653439575730218 26.707749850249375
2459316 zr 3.3124126793592152 29.641295821399613
2459316 zr 3.6568060680213255 27.073262106598893
2459316 zr 3.6770702656344536 29.273419407493552
2459316 zr 3.6232802684732413 23.433244670316956
2459316 zr 3.6974467573362735 31.48576888415548
2459316 zr 3.7145133961336683 33.33875564774158
2459316 zr 3.687244435912511 30.378065909919574
2459316 zr 3.7008538004109672 31.85568388589198
2459316 zr 3.690642077973252 30.746960209535164
2459316 zr 3.2489605526639087 21.98659901895579
2459316 zr 3.2941580961552734 27.439111167256304
2459316 zr 3.3124126793592152 29.641295821399613
2459316 zr 2.9661418462382305 32.59653678722256
2459316 zr 3.2850685643990727 26.342574088144577
2459316 zr 3.3063166061280658 28.905881664297826
2459316 zr 3.343062056520301 33.33875564774158
2459316 zr 3.6669241688249925 28.17182094319222
2459316 zr 3.3124126793592152 29.641295821399613
2459316 zr 3.343062056520301 33.33875564774158
2459316 zr 3.6703030866065753 28.538682280028784
2459316 zr 3.7350973790126374 35.57363319272346
2459316 zr 3.2790228145253524 25.61323080783237
2459316 zr 3.6467158859744053 25.977734510504693
2459316 zr 3.3124126793592152 29.641295821399613
2459316 zr 3.33076842036987 31.85568388589198
2459316 zr 3.5999952599541944 20.905106992593947
2459316 zr 3.653439575730218 26.707749850249375
2459316 zr 3.963643756089495 21.265272355407635
2459316 zr 3.606632807821161 21.625769595592008
2459316 zr 3.673685117920073 28.905881664297826
2459316 zr 3.5966810682619985 20.545273201621374
2459316 zr 3.6838499217550646 30.009511218089276
2459316 zr 3.616612083077366 22.7092556398828
2459316 zr 3.6299607484407836 24.15856856690917
2459316 zr 3.952706920412638 20.185770677239052
2459316 zr 3.6568060680213255 27.073262106598893
2459316 zr 3.7179361654046637 33.71037809954689
2459316 zr 3.6940428508195438 31.11619442987288
2459316 zr 3.6703030866065753 28.538682280028784
2459316 zr 3.3063166061280658 28.905881664297826
2459316 zr 3.2820442973769643 25.977734510504693
2459316 zr 3.7008538004109672 31.85568388589198
2459316 zr 3.6974467573362735 31.48576888415548
2459316 zr 3.6804585326213504 29.641295821399613
2459316 zr 3.6500761826656367 26.342574088144577
2459316 zr 3.9709517865892217 21.98659901895579
2459316 zr 3.355401067632507 34.82730132501209
2459316 zr 3.2820442973769643 25.977734510504693
2459316 zr 3.707677307797788 32.59653678722256
2459316 zr 3.6500761826656367 26.342574088144577
2459316 zr 3.636653545648332 24.885229790843116
2459316 zr 3.653439575730218 26.707749850249375
2459316 zr 3.707677307797788 32.59653678722256
2459316 zr 4.0485043858834855 29.641295821399613
2459316 zr 3.7282234084805634 34.82730132501209
2459316 zr 3.5834547841982256 19.109247655375984
2459316 zr 3.6568060680213255 27.073262106598893
2459316 zr 2.8879649357012522 21.98659901895579
2459316 zr 3.3124126793592152 29.641295821399613
2459316 zr 3.2820442973769643 25.977734510504693
2459316 zr 2.9093228365186654 24.885229790843116
2459316 zr 2.9308386893671625 27.805297342575816
2459316 zr 3.3154649295795577 30.009511218089276
2459316 zr 3.3615876411113734 35.57363319272346
2459316 zr 3.3523120518035032 34.454650622498804
2459316 zr 3.2609522416259167 23.433244670316956
2459316 zr 3.2820442973769643 25.977734510504693
2459316 zr 3.3032727779459172 28.538682280028784
2459316 zr 2.901295176175813 23.79573960662609
2459316 zr 2.955234280655635 31.11619442987288
2459316 zr 3.343062056520301 33.33875564774158
2459316 zr 2.9634111863470824 32.225939748885054
2459316 zr 3.300231751942493 28.17182094319222
2459316 zr 3.2850685643990727 26.342574088144577
2459316 zr 2.941656212507563 29.273419407493552
2459316 zr 2.971610716906935 33.33875564774158
2459316 zr 3.257950176332078 23.071083450475985
2459316 zr 2.9254448544170604 27.073262106598893
2459316 zr 3.33076842036987 31.85568388589198
2459316 zr 3.263957073197789 23.79573960662609
2459316 zr 3.3185199923212596 30.378065909919574
2459316 zr 3.2699750453740424 24.521731858957796
2459316 zr 3.297193525538057 27.805297342575816
2459316 zr 3.2820442973769643 25.977734510504693
2459316 zr 3.242981254982314 21.265272355407635
2459316 zr 3.3154649295795577 30.009511218089276
2459316 zr 3.309363239071008 29.273419407493552
2459316 zr 3.367785621182364 36.32134112155049
2459316 zr 3.276004113281122 25.24906267092027
2459316 zr 3.3032727779459172 28.538682280028784
2459316 zr 2.9661418462382305 32.59653678722256
2459316 zr 3.309363239071008 29.273419407493552
2459316 zr 2.938948094336059 28.905881664297826
2459316 zr 3.257950176332078 23.071083450475985
2459316 zr 3.263957073197789 23.79573960662609
2459316 zr 3.309363239071008 29.273419407493552
2459316 zr 2.9525136623786015 30.746960209535164
2459316 zr 3.2609522416259167 23.433244670316956
2459316 zr 3.2609522416259167 23.433244670316956
2459316 zr 3.2399957339587746 20.905106992593947
2459316 zr 3.2941580961552734 27.439111167256304
2459316 zr 3.2191739032758644 18.39321639017405
2459316 zr 3.2820442973769643 25.977734510504693
2459316 zr 3.263957073197789 23.79573960662609
2459316 zr 3.3063166061280658 28.905881664297826
2459316 zr 3.3185199923212596 30.378065909919574
2459316 zr 3.2370129614357985 20.545273201621374
2459316 zr 3.300231751942493 28.17182094319222
2459316 zr 2.9308386893671625 27.805297342575816
2459316 zr 3.3338375846404675 32.225939748885054
2459316 zr 3.288095618157196 26.707749850249375
2459316 zr 3.266964673596705 24.15856856690917
2459316 zr 3.2911254612191927 27.073262106598893
2459316 zr 2.941656212507563 29.273419407493552
2459316 zr 3.297193525538057 27.805297342575816
2459316 zr 2.974348932323731 33.71037809954689
2459316 zr 3.33076842036987 31.85568388589198
2459316 zr 3.3154649295795577 30.009511218089276
2459316 zr 3.2850685643990727 26.342574088144577
2459316 zr 3.242981254982314 21.265272355407635
2459316 zr 3.336909577018009 32.59653678722256
2459316 zr 3.2790228145253524 25.61323080783237
2459316 zr 3.3124126793592152 29.641295821399613
2459316 zr 2.9227516605841743 26.707749850249375
2459316 zr 3.3215778701759264 30.746960209535164
2459317 zr 3.3492258797533974 33.98542727556749
2459323 zr 4.007694551086542 24.941041539415803
2459325 zr 3.7247911686705595 33.593051524763005
2459329 zr 9.047178742910305 38.08904443513188
2459335 zr 10.55601325390584 23.457702799895557
2459338 zr 4.059706285770577 28.6822050698502
2459342 zr 3.687244435912511 27.95268736262943
2459344 zr 3.690642077973252 28.142927561533877
2459346 zr 4.063447135901498 28.33460371513985
2459348 zr 3.745432105845119 33.7376524299554
2459352 zr 3.339984400108496 29.659719569104443
2459353 zr 4.740730651766727 22.583225121958023
2459354 zr 5.185969576107395 28.74494324200994
2459356 zr 6.716985859721702 31.54712096545623
2459361 zr 8.2267777528161 14.314204263679937
2459363 zr 5.51052767688011 24.658360396458605
2459364 zr 4.0485043858834855 25.309908053380457
2459368 zr 3.673685117920073 24.241596533828677
2459370 zr 3.2911254612191927 22.244058455414283
2459387 zr 9.008281263839761 15.074491037041465
2459391 zr 6.716985859721702 28.699361318679244
2459393 zr 3.7282234084805634 28.1727164629433
2459400 zr 3.996636166568274 17.336754722372838
2459402 zr 4.055968879503761 23.043634572101983
2459404 zr 5.33617378085374 36.39169561817677
2459406 zr 6.1322790831594505 38.53733188208597
2459410 zr 6.898813968554381 38.24479128445246
2459415 zr 6.450218611556806 10.825463658015757
2459419 zr 15.008981397847505 9.467360458964293
2459427 zr 4.762612870221639 18.67826101821797
2459600 zr 6.092869995230211 25.113144342537208
2459637 zr 4.758228361113172 7.64189531940076
2459670 zr 3.2850685643990727 5.410962643091052
2459673 zr 3.9709517865892217 0.9574586111450483
2459675 zr 3.663548361708953 6.7116359833222585
2459677 zr 4.494518527014143 15.537925423670679
2459679 zr 4.063447135901498 9.894676237756931
2459684 zr 9.432828480238662 18.323981558610974
2459690 zr 4.667080385893814 -1.7385185151049196
2459694 zr 4.0003189002131645 3.1980223052186147
2459699 zr 4.08972978194513 11.872656291346926
2459699 zr 3.6333056059711586 2.6840100507578324
2459702 zr 3.6804585326213504 7.714370661090269
2459707 zr 4.679993837940453 -1.1686727500965262
2459709 zr 4.860100850235671 13.815423107014261
2459709 zr 5.495322542563429 5.673405458554875
2459709 zr 6.1322790831594505 24.03603468128089
2459719 zr 3.663548361708953 5.388148934882979
2459724 zr 4.0485043858834855 7.084777009223684
2459726 zr 4.004005027343594 2.6373932974796865
2459730 zr 3.894884774337496 -8.242422986708853
2459730 zr 3.6467158859744053 3.2567769766108015
2459732 zr 3.2850685643990727 3.56747481632574
2459734 zr 3.6601756623947486 4.610202314368891
2459736 zr 3.6974467573362735 8.603380569290145
2459742 zr 10.564767897867302 16.662257517502265
2459747 zr 3.6568060680213255 3.902547747576447
2459752 zr 4.714604661285695 0.4971594416228804
2459754 zr 4.457416075360402 9.989577430787879
2459756 zr 3.6838499217550646 6.610045365705096
2459759 zr 3.6669241688249925 4.6975015059812115
2459759 zr 3.707677307797788 9.122217350011557
2459761 zr 3.7350973790126374 12.04979385521417
2459765 zr 4.331947403551879 -1.6353705766203266
2459772 zr 8.1343828661398 7.694950851797794
2459772 zr 7.5462627841909296 15.912305661992727
2459774 zr 7.360917065242701 5.802899591807457
2459774 zr 6.954333758550022 3.600714937664148
2459776 zr 3.6400045703123585 1.3633801339559
2459776 zr 6.402518622179293 15.063509488883994
2459778 zr 4.927711587882466 17.6613612991795
2459778 zr 4.416550239145621 5.708617076195563
2459929 zr 7.449582337341119 7.6926517103740615
2459929 zr 6.698451759506795 7.320344073828178
2459929 zr 8.046921505114954 -16.859062512432363
2459937 zr 4.331947403551879 -4.891724538913959
2459971 zr 4.806680784537155 4.143800277491347
2459977 zr 6.205129510531583 -1.0762969879674715
2459994 zr 3.6299607484407836 -3.470638676634069
2460032 zr 4.037333395267233 0.4772613812993205
2460043 zr 6.063883518542777 -10.855750332390787
2460045 zr 3.336909577018009 4.398480114317762
2460051 zr 3.690642077973252 2.4876607740334338
2460055 zr 3.663548361708953 -0.4942069603201307
2460057 zr 7.149168446400565 10.253324734283407
2460061 zr 4.078445038577566 4.237645418834974
2460063 zr 4.762612870221639 -0.5731473214248037
