jd filt fluxerr adjflux
2459684 zg 12.547394995145153 15.499357021752811
2459687 zg 10.789634354516961 0.4909882273690659
2458218 zr 3.7537530069484615 -4.005123023213969
2458219 zr 3.342821376070332 -3.7268109887628498
2458219 zr 3.8447286424584415 -0.34676964454493486
2458219 zr 7.394178933269993 -11.59331123483085
2458231 zr 4.600614764126203 -3.587462602306971
2458243 zr 4.430611014030099 0.2238702961499257
2458246 zr 4.323377755012775 1.515522775057292
2458256 zr 3.629459357944398 2.672681404351323
2458256 zr 3.5175634306222436 -2.18689697399455
2458270 zr 6.262550188264562 6.939585057558844
2458274 zr 3.5961842745412995 1.2275628936677094
2458277 zr 3.6227798007221264 2.382591920032354
2458283 zr 3.816587968752661 4.424484887270097
2458289 zr 6.062975114283124 5.603156701681172
2458293 zr 7.901143617405681 -1.7642056616186323
2458450 zr 9.627946063784469 -13.690443592962538
2458450 zr 7.967644022756849 -5.801708462251042
2458450 zr 8.196966861293376 -6.6236742319053405
2458450 zr 8.007476794535286 6.047402492716657
2458451 zr 6.980801236602293 -9.19680034039672
2458451 zr 7.0016401577715675 6.7905453655932035
2458451 zr 7.422971592804307 -2.8887922460696416
2458451 zr 8.208515421379863 7.088762083387849
2458457 zr 6.999581990057463 -5.939018391790796
2458458 zr 8.710702459066553 2.672681404351323
2458469 zr 4.287688078093644 0.2238702961499257
2458470 zr 8.444555310710104 5.899184152956224
2458474 zr 10.705595787497007 15.98039573007918
2458477 zr 5.547349460843585 3.5461629460186828
2458539 zr 5.421302651217046 4.131171431981272
2458547 zr 3.6785382554978625 -1.3403447949303882
2458557 zr 4.430123861689917 -9.19680034039672
2458560 zr 5.417096048483023 -4.14408690730329
2458573 zr 4.473250134474687 6.939585057558844
2458584 zr 4.087520655358431 3.5461629460186828
2458587 zr 5.557809451744712 8.136857257078077
2458597 zr 4.264058788403423 -0.6313022141630995
2458606 zr 4.002210498289414 -5.113258600527473
2458617 zr 6.397345215417707 -7.169133299636854
2458634 zr 3.5961842745412995 1.2275628936677094
2458634 zr 3.8095640251795464 4.131171431981272
2458637 zr 3.442810910877441 0.7966164294455212
2458643 zr 4.577445515326876 10.710541636218295
2458649 zr 9.376305819689929 11.9357018878389
2458652 zr 9.206231742825727 1.227562893667744
2458658 zr 4.31221024297146 6.492877477647859
2458661 zr 3.651852018930192 10.253428900097878
2458667 zr 4.26481234700512 4.718339143865237
2458686 zr 6.15391111759773 4.1311714397933565
2458873 zr 5.583230085712916 9.10435152265995
2458888 zr 5.828425093729182 -0.08388700173766672
2458899 zr 3.561847136208464 -2.243392539581694
2458905 zr 3.8803034785828627 4.933963082578611
2458911 zr 4.227305384229147 -3.16255056430908
2458915 zr 6.176101755933055 -2.2803478579551393
2458941 zr 4.471115293087721 -4.643987488250664
2458944 zr 8.02981006244044 15.861504015999612
2458956 zr 3.8624751035493663 3.3349417025822357
2458980 zr 3.153004639282003 3.279246223572193
2458986 zr 3.3176438683496525 4.2065457427490465
2458992 zr 3.239140341212324 0.42393100792723315
2458995 zr 3.39805000022892 7.8878887865694
2458998 zr 3.442810910877441 3.192208596182185
2459012 zr 3.354515206671456 5.6306939742349265
2459015 zr 3.5914950889539434 -2.778620612616382
2459021 zr 3.423837707864514 2.0686316296623692
2459027 zr 5.409559727783033 -6.052746981083746
2459033 zr 7.684494172432806 -24.58993088633902
2459036 zr 8.313363773055348 5.3736373207765435
2459043 zr 5.343236900429441 8.099912931608653
2459180 zr 12.093811420172452 21.0696574389016
2459182 zr 6.3095703484674575 -8.259868796907451
2459182 zr 7.486255039318594 -6.232201756147585
2459182 zr 10.612066650287366 10.582838224865188
2459184 zr 11.507506132365808 -5.28583951031628
2459184 zr 11.38656301950733 6.530576331920272
2459185 zr 9.169674943024495 14.713151859919947
2459185 zr 12.72871612803416 3.0157362561020014
2459185 zr 9.607269398118087 -5.016318444114405
2459185 zr 8.593632641145813 9.661509626294759
2459186 zr 8.380886437857427 8.45512271392032
2459186 zr 7.979100598479972 -7.200860250194053
2459186 zr 8.784760433938962 10.412379806421301
2459186 zr 9.728027487243274 -9.348818528058969
2459186 zr 12.162453183322684 -2.250642263374074
2459189 zr 6.198897320869678 -4.484958869812437
2459189 zr 7.082356740836785 -8.96242784699917
2459189 zr 8.309099136153353 -1.1420694358605552
2459189 zr 8.534025585841084 2.997096493523821
2459190 zr 7.255973513745463 -8.163032941273936
2459190 zr 6.008294605521237 1.2663184506037661
2459190 zr 5.538173229128768 0.12608730838215743
2459190 zr 5.292800512111359 -2.82735160890115
2459190 zr 5.8933457404550635 5.912194578705144
2459218 zr 5.505058270142938 -4.746987452326989
2459227 zr 4.264058788403423 0.11342528876745994
2459260 zr 6.128728525370859 0.42502033570057185
2459265 zr 5.422087676703334 -3.391647214011137
2459269 zr 4.942765119952431 -1.021966031858619
2459273 zr 14.70358724172857 3.6977589108274307
2459278 zr 4.979319264322615 0.085004700255219
2459290 zr 3.4112470307227385 -0.0912910508410999
2459297 zr 5.502582162121813 -1.243140279990163
2459328 zr 7.203493461663528 8.43155427413592
2459354 zr 5.288148629648827 0.6134463864108188
2459355 zr 6.697526531856812 7.02923640008836
2459356 zr 8.310998029171609 -4.174590404107543
2459387 zr 8.847946305042814 -2.1388343380780626
2459407 zr 5.121585529017546 -0.19182840730565193
2459415 zr 6.8880772479355485 -2.0421510010814288
2459601 zr 5.928848930981956 -5.140720046979542
2459774 zr 7.821643346203748 18.404017199183123
2459907 zr 11.662317951851762 -18.776850724179237
2459910 zr 7.98319586395935 -2.8659565596528402
2459914 zr 6.57052068524329 -3.1462721719088433
2459914 zr 8.178914886770757 9.51674989788653
2459984 zr 9.070734981316185 1.3871312650702274
2460043 zr 5.716917437458192 0.23545578179849627
