jd filt fluxerr adjflux
2458387 zg 8.7000055367745 -0.8496693465482206
2458388 zg 6.084175995389429 4.215525995272696
2458388 zg 6.844228099753196 -5.250035834778484
2458422 zg 4.13937999245085 -1.4648241632154364
2458425 zg 1.999738288337187 -1.3049907511946404
2458428 zg 1.932961939394425 -1.3511160301355378
2458430 zg 2.018033757860106 -2.522240087642685
2458434 zg 2.909527699133438 -0.7645631620706527
2458437 zg 2.920708384205159 -2.3526292342075075
2458441 zg 5.786463130808257 11.336101315764134
2458443 zg 7.43189952969527 -2.2017713691377256
2458450 zg 7.143832640070675 1.1148213168796484
2458462 zg 4.6496812711629065 -1.8365737733399612
2458474 zg 11.209161262601013 -17.12487111151657
2458487 zg 2.487445475884493 2.2550586793558036
2458493 zg 2.211007793058748 0.2743503724896622
2458494 zg 2.4588902995697755 0.6676373151341995
2458494 zg 2.444785928976246 -3.97642183607227
2458495 zg 5.272659970705701 5.676476394244904
2458495 zg 3.375112064362416 1.6983299343651832
2458539 zg 2.6015367463089065 -1.0909050402720226
2458694 zg 3.2143856927475993 -3.5034839352918588
2458698 zg 3.5084388289626274 -4.673036061948073
2458701 zg 18.113083914263722 -13.46359995479559
2458705 zg 2.585870235738543 -3.3565335254054256
2458708 zg 5.402649483083912 7.692196053956284
2458715 zg 6.3636114268121 -1.5576836854869407
2458720 zg 5.080050309859867 4.77129254578623
2458722 zg 2.369457319911775 -2.36325765817543
2458725 zg 2.2377852146937682 -0.3667747937313533
2458730 zg 2.8066829716829993 -0.5362757104852338
2458732 zg 2.7103064590939088 1.020920916653024
2458734 zg 2.699527715770622 0.45508532468697993
2458734 zg 2.621555255267021 -1.5308153235999686
2458735 zg 2.6267970948147585 2.9157719174808716
2458738 zg 4.288583880115374 -1.3081510379635874
2458742 zg 13.5256586407173 38.54546691653716
2458743 zg 10.730920335303967 5.930795781001633
2458743 zg 10.755320472146943 0.9971880792120831
2458744 zg 9.154545502122406 -10.165925605390091
2458749 zg 3.0653202917201567 5.428912735823419
2458749 zg 3.1206515710167384 -3.9307537274170583
2458750 zg 3.6993142352422153 5.688828848000312
2458752 zg 2.4267366534719983 2.9203421166260926
2458752 zg 2.340048764059721 -1.5928914593749828
2458756 zg 2.345057899442652 0.3859792958350129
2458758 zg 2.2631844558541636 0.8789913041482981
2458758 zg 2.3071384826768315 1.965988191663186
2458760 zg 2.315590502474734 2.8016352667742317
2458760 zg 2.624656503442558 3.75233178291946
2458763 zg 2.3604769792468088 0.8286388593752733
2458766 zg 4.901386739908152 -0.952577486114841
2458766 zg 4.715717744757887 -1.8711366655188393
2458766 zg 4.208795269253742 -2.4915768581852316
2458768 zg 6.577873625830266 -10.327642949610224
2458768 zg 7.031667357624746 12.299166194702336
2458770 zg 9.061314119027879 8.048814143600751
2458775 zg 5.137308491462261 10.205167643823433
2458781 zg 2.966637082496177 -0.6870559415560458
2458790 zg 2.441030605419953 0.18635244236213028
2458793 zg 2.8894235667687376 -2.93419586711795
2458796 zg 7.76274438179322 4.784864456019748
2458811 zg 3.113531747293217 4.191820475607769
2458814 zg 3.7867991799542997 -4.129268433094269
2458820 zg 16.00263349487788 -8.72043538198957
2458846 zg 2.2610590188929924 3.4351500803519714
2458850 zg 3.3913642210649435 4.7589970417339895
2458853 zg 9.306997969951503 -10.113630443373344
2458856 zg 6.894063462078155 2.069243479011462
2458859 zg 7.973236069661325 1.5278305856071401
2458862 zg 2.227017419749693 0.08777295310574315
2458867 zg 2.5549590055343327 3.3538105284353876
2458867 zg 2.456333318931324 -1.420698174650522
2458871 zg 2.955495999601044 -2.0712030970885174
2458872 zg 2.3598199928386885 -1.3185496020883516
2458873 zg 2.415804353750657 -1.1470587290083516
2458875 zg 2.042784950939399 -1.0550300681719684
2458876 zg 2.3535510025153035 4.300540279031074
2458876 zg 2.302096974607387 3.329163883745518
2458876 zg 2.2169381139385913 1.297287116028052
2458876 zg 2.0616897070438127 0.7655656591174506
2458877 zg 2.8435101624782355 3.8376530729596854
2458877 zg 2.670033615894693 0.4781074797434373
2458879 zg 4.010059811407752 1.953194049886556
2458879 zg 3.9799278156461964 -4.641183206874024
2458879 zg 4.070657622371965 4.926810619449421
2458880 zg 3.3078884092628265 -2.5232889229106985
2458880 zg 3.6718889086570514 -2.692242670450197
2458885 zg 7.532593955924047 11.33323277155891
2458885 zg 7.178113544556917 13.933748190310856
2458887 zg 8.874894361751064 2.9679033060521305
2458891 zg 2.986710907451817 -2.6414265845513
2458892 zg 2.8815218134996154 -0.5285545776062818
2458893 zg 2.500306143539764 1.4246605702279032
2458895 zg 2.783358510952756 0.4956898089345664
2458896 zg 3.2986185457091817 -0.28841686681003276
2458898 zg 2.7310014532999616 0.6660182337169557
2458898 zg 2.776045162951813 0.6787675822574729
2458899 zg 2.4091038956086948 0.9469891032387868
2458900 zg 3.120516816167714 -3.6141820998853804
2458904 zg 3.1764774528366253 -1.5165124817443343
2458913 zg 8.399246061989436 16.888459194993384
2458913 zg 7.153058144581385 3.2575266552186375
2458914 zg 50.415269376146725 3.2865402342036805
2458915 zg 10.749877785111044 15.300454059599796
2459084 zg 2.2737313699265767 2.284905528459646
2459084 zg 2.2678105967224393 -1.9253366692185498
2459084 zg 2.2209320338463803 -0.13193033033730464
2459088 zg 2.9364764842371414 -1.069740652706435
2459091 zg 2.873927844575772 -3.8468524256294336
2459091 zg 3.0946157198093394 -1.06404952569766
2459091 zg 3.2043156890022426 4.158509100828088
2459092 zg 5.450508685578474 5.064956467452003
2459092 zg 5.787521428207371 6.371561511208773
2459092 zg 5.411325507914798 2.623486479972595
2459095 zg 7.805774266907572 -2.908139755209106
2459099 zg 12.688686510337648 -3.449953105014021
2459107 zg 6.452069317539664 24.52401834830127
2459107 zg 6.811195649260143 1.3739851244467614
2459109 zg 3.103656557410549 0.45238522616190685
2459111 zg 2.369542055032221 0.49946782082510016
2459114 zg 2.564101992675073 -0.720490536081515
2459120 zg 5.3378044382786465 2.8512837792922396
2459120 zg 4.997818770477287 1.2184005091019552
2459120 zg 5.201492564759486 -6.791650257795583
2459120 zg 2.3131285517825435 -0.932892678052885
2459121 zg 5.310258983160354 8.271036425044057
2459121 zg 5.3465202962550045 6.159642167644069
2459121 zg 5.370481072399471 -7.623691561547223
2459122 zg 7.037168772688855 -7.938814515116607
2459122 zg 6.864403231655729 -7.813397060513792
2459122 zg 7.476803240499993 3.759514201284534
2459123 zg 8.871781591118411 10.973445465503419
2459128 zg 16.68703585491667 2.0665341399742716
2459129 zg 5.248266366995779 -2.492674235000477
2459129 zg 5.019521490655695 -7.134045997763487
2459130 zg 3.6460828028438916 -3.3769339269841465
2459130 zg 3.7992514626098948 -2.642998985162434
2459130 zg 3.9725047121460304 2.8180522615258736
2459134 zg 2.7473673275634205 2.126377863354219
2459135 zg 2.1866192241383726 1.5400457811982955
2459135 zg 2.167073608767412 1.286761502151712
2459136 zg 1.999354278058681 2.8111193296608046
2459136 zg 1.9018877339298004 0.9524962569168742
2459136 zg 1.9245447090533927 0.6495461612341786
2459139 zg 2.787648208328799 1.0402273927748276
2459141 zg 1.7690302863858618 -0.11253999291859063
2459144 zg 2.079157069486781 2.3764961181692317
2459145 zg 1.6008076595449539 -0.23149134099075647
2459145 zg 1.681684178796733 1.8466796381989459
2459149 zg 4.680561827139169 1.5786030884636593
2459150 zg 5.0794700048986545 -8.640841234133926
2459150 zg 4.685600872097278 -9.714690549874796
2459151 zg 7.894566640422389 -16.478220130863225
2459151 zg 7.787950520927894 -0.16246299374794654
2459152 zg 6.8608140769296275 1.776681963123604
2459153 zg 9.126333566976779 7.481407867854177
2459155 zg 8.313521054764061 2.7671447543491325
2459155 zg 6.957322087434678 2.7519985444690596
2459156 zg 7.8730634377974695 -8.14260669298365
2459156 zg 8.02521216783479 -8.103052850108623
2459157 zg 6.484042674535321 5.067550303799399
2459158 zg 5.858612763312803 8.829732972599427
2459158 zg 5.946429960261216 5.086299891832655
2459165 zg 2.2532365132534524 1.5583467693465785
2459165 zg 2.0759065260825764 -1.4139191428544247
2459166 zg 1.9851070706016534 -1.4435911292470003
2459167 zg 2.4889677171877875 2.3376725184001605
2459168 zg 2.17428629891282 -1.4426047437969802
2459169 zg 2.679241995867222 -0.765479500753375
2459169 zg 2.4580649816707245 -0.4483662701326381
2459171 zg 2.136798865026545 -0.4470754659642716
2459171 zg 2.171739818822837 4.787784853118686
2459174 zg 4.616361707192489 -0.6589671916313702
2459176 zg 2.2161940992403903 -1.091606090659055
2459184 zg 10.018896946079527 10.62343902609597
2459193 zg 2.260930951493385 2.8216637752861415
2459198 zg 3.0467276020601264 2.8392649357431448
2459200 zg 2.4762259658565764 -3.5522709000410293
2459202 zg 2.9393336755416613 3.169225591920645
2459204 zg 2.5503907660132756 -1.762010073593875
2459210 zg 9.342107680648104 1.803946487794582
2459218 zg 2.3734816211972576 -4.515089929369301
2459220 zg 2.5667521604737797 6.403903654515373
2459228 zg 3.881999989638357 1.0842033757100422
2459230 zg 2.9576715733079975 2.98246535185225
2459232 zg 2.3114857904246575 2.064174712924227
2459248 zg 2.412264400701235 1.6931026742472495
2459249 zg 6.420162842882473 3.7330289198803652
2459251 zg 2.203348402397559 6.977802941374775
2459251 zg 2.2625248597202883 1.009438720025765
2459253 zg 2.660723646367865 0.6056460378201003
2459255 zg 2.4051333128032355 0.11885599119957702
2459255 zg 2.203980735901709 4.661209248569884
2459257 zg 3.510620918040405 -0.5193518863354267
2459262 zg 4.002699792265369 6.683908803382585
2459264 zg 4.3912677051086275 1.1597520992181887
2459268 zg 5.867515005663513 -1.6717313321015044
2459270 zg 7.996177864729648 5.715890138120662
2459272 zg 8.81150850304836 2.4328302753981723
2459276 zg 4.27022911424981 -0.6434436336989648
2459280 zg 2.9306166716933815 -4.488749263391128
2459434 zg 2.9359287844906206 15.116531590798358
2459436 zg 2.912283348813288 19.78048480935001
2459440 zg 3.211833463840625 14.520281371471908
2459443 zg 4.3261589266075395 26.79993831158604
2459449 zg 11.171387795869848 34.38926912674655
2459453 zg 6.117627287380681 18.8651395761611
2459456 zg 4.343838371371169 17.6067134951667
2459460 zg 2.3193111502420023 17.224981894121942
2459463 zg 2.334569069548204 21.10977127833573
2459465 zg 2.437937098233323 22.008281386853124
2459468 zg 2.0350747807841034 21.92950919922967
2459471 zg 2.829174781239867 18.052187637758095
2459474 zg 1.8654554312141527 22.131305816341534
2459477 zg 8.164027355853696 27.860455223255148
2459479 zg 10.700037257972317 23.62849729298651
2459484 zg 4.83343973393279 27.456841280472215
2459484 zg 5.158265108205351 22.316735288255135
2459487 zg 2.8593134003219287 20.560226624054255
2459489 zg 2.268420764803542 21.78159737882644
2459503 zg 2.5755496784234952 30.66880131051205
2459509 zg 6.410934544026296 25.317177094008148
2459511 zg 10.890536109825526 23.658469338517982
2459517 zg 2.2887227576634426 29.74869729461149
2459523 zg 1.943131090819485 31.85095619649084
2459527 zg 3.9305909508338503 30.940209939881452
2459530 zg 3.3318711447333724 34.39483477263181
2459532 zg 4.453975285634682 33.59963229919063
2459537 zg 3.624192110919538 37.7792521942712
2459540 zg 7.624915800517612 39.69518517457489
2459636 zg 3.4721459068582377 53.49594713423336
2459640 zg 3.3534682789322425 52.61937801135897
2459806 zg 7.276923391632147 45.247652742261614
2459816 zg 2.330530466419892 46.13067900201785
2459818 zg 2.3844782191641114 45.940045729032654
2459821 zg 2.545417443103973 45.04887988738209
2459824 zg 2.4809756172556066 45.52987280794452
2459827 zg 2.7121688845081557 40.29709631083796
2459839 zg 3.300909572453827 38.04782168484359
2459839 zg 5.107046253736848 33.48721815691217
2459841 zg 2.2778228832768175 37.78905067027909
2459841 zg 2.9239721016694706 39.66426674490737
2459843 zg 2.129118184898277 40.869246564499896
2459846 zg 2.3082762902650757 42.59470761383026
2459850 zg 2.3065540943548264 35.55177247952074
2459852 zg 2.1942929819437285 36.21846604040992
2459862 zg 8.603938409891503 15.284477946584861
2459864 zg 7.726610351171087 35.83595048198065
2459864 zg 7.650743694181158 29.492672355880423
2459864 zg 8.745999578370498 38.28900966068435
2459878 zg 2.871996697961304 40.559703373994395
2459878 zg 2.850912815535799 32.0202198040424
2459880 zg 2.4271029457365305 33.509561487908364
2459881 zg 2.0471004494745273 36.497792476319255
2459881 zg 2.128064943648965 34.4641951932227
2459882 zg 3.481888608251418 35.393765511561256
2459889 zg 9.346527216497696 32.96968578696797
2459894 zg 7.874922102084618 23.817126118556814
2459897 zg 4.362601224090987 35.995536197915705
2459901 zg 2.749828760193731 26.218508551207943
2459903 zg 3.314753037280298 30.0096159095939
2459904 zg 2.7914027119617164 35.48313651564041
2459904 zg 2.737895976103324 33.21065348012873
2459905 zg 3.095148797951602 30.727753918407235
2459906 zg 2.5196807432714876 29.125628652255337
2459906 zg 2.487445475884493 29.981788979644147
2459908 zg 3.057198332982485 28.530537564567958
2459923 zg 5.885769094973766 29.759322489603136
2459923 zg 5.7454099743228415 33.65490058673908
2459934 zg 2.183533795971208 27.5326428973252
2459936 zg 2.3062461043037286 29.784979659364616
2459953 zg 3.9114388073845143 21.576903099240507
2458336 zr 4.092232287964698 1.7346067325534231
2458342 zr 3.639934917171069 -6.6647144394878
2458345 zr 2.8569673195359306 0.3135976884339357
2458345 zr 2.976390816994187 -3.5873252825332433
2458346 zr 3.3395654238823744 2.4929397148921133
2458347 zr 2.8595998958404674 0.5723432507363561
2458348 zr 2.822747978377763 6.57219791122169
2458348 zr 2.7635804072544388 -0.9438185973123333
2458350 zr 2.730688145959896 3.7316340927801686
2458350 zr 3.3518293763905254 1.5314673085600508
2458352 zr 2.862171736161708 -0.7891182492215696
2458353 zr 5.349819798557373 2.798900121807836
2458354 zr 2.6178404037046663 -5.779318391695018
2458354 zr 4.750475947658484 -4.481731432097689
2458354 zr 4.779926092300499 -5.92418334184503
2458355 zr 2.3537189582853033 4.692711163312046
2458356 zr 6.673801987261485 -15.353767196045252
2458356 zr 6.582741186443492 3.1952125671918696
2458356 zr 5.871366000758475 9.908568992747147
2458357 zr 6.239645526506891 8.191068075529971
2458357 zr 5.6366789946262905 9.446002349683534
2458358 zr 5.24324776242359 4.118936662721953
2458358 zr 6.502542134716326 12.885825444022606
2458358 zr 5.896322306092048 6.937263383969258
2458359 zr 6.800699259589538 -3.9493662251432737
2458359 zr 4.977278200607077 -6.009952736959083
2458361 zr 5.749191572297601 6.313977224245681
2458361 zr 5.007084002415247 -10.557506823037254
2458362 zr 5.140687233065265 -7.875461214033617
2458365 zr 4.410783906668664 -4.90178151854795
2458365 zr 4.155199843539708 -2.9305724375356523
2458366 zr 3.1840273137089845 3.50316811485978
2458367 zr 3.040114606210897 -0.023142987415953747
2458368 zr 2.590327077728655 -3.3194747813193173
2458368 zr 2.875382920636579 0.7951911636534069
2458368 zr 2.7289764436005504 -2.2661155894969442
2458369 zr 3.1831212312436143 -1.7151958124317404
2458370 zr 2.8163715977877923 3.2828251943513855
2458370 zr 2.6477192520325996 -3.469307230482659
2458371 zr 2.6331277696101028 0.4678471101123204
2458374 zr 2.784018424180957 -4.222146055846995
2458375 zr 2.8045592432220414 2.8452447430507912
2458376 zr 2.741215420960251 -1.6482543484659242
2458376 zr 2.725662662567397 -1.5692565875143198
2458376 zr 2.9821530085354784 3.259788513266645
2458378 zr 2.858182500899006 4.677606468141762
2458379 zr 2.7459693711805926 -0.804612860202947
2458379 zr 2.8453121769564538 -1.1111844753580966
2458383 zr 3.7604730310031735 -2.508034827021097
2458383 zr 3.085864018917802 2.3642656359234713
2458383 zr 2.875446373970807 -0.1189078939139919
2458385 zr 3.281934600028455 1.252251146700977
2458386 zr 6.196983965440635 4.1384514776806105
2458386 zr 6.587489736996964 2.3463851569441823
2458423 zr 3.3510177761272115 -3.6993715555359277
2458424 zr 6.411815474960348 2.517793398204988
2458425 zr 4.172501789687583 0.026467752944369434
2458428 zr 3.3248861938875893 2.4691977555184774
2458429 zr 2.58859804256482 -1.0480232997972867
2458432 zr 3.843559855274229 -2.8620802640230547
2458437 zr 3.604332012005158 -6.5848540163225735
2458439 zr 4.873733294839335 3.605854602413515
2458441 zr 4.407387290916098 2.381880026871512
2458441 zr 7.614158474405595 -2.175675419551868
2458443 zr 12.163436940135803 -6.970974115553708
2458447 zr 8.050982642608343 7.412314919855607
2458447 zr 8.14021165942547 1.0979691756495003
2458449 zr 7.201235941315955 -2.4907949181932407
2458456 zr 3.3501528218729715 0.7845221378256525
2458462 zr 7.9961121411384495 13.537581369131152
2458465 zr 3.755912976478869 4.620903695819517
2458468 zr 3.3966114124738684 -10.98491785197241
2458481 zr 4.633700979780882 7.18428730722919
2458482 zr 3.9154053656299577 3.8932091238087554
2458487 zr 3.318042182385007 -2.4398986735136026
2458490 zr 3.2253495207176197 5.2998388683247395
2458493 zr 3.5124555878494172 4.998090004717787
2458503 zr 7.493969109662132 -2.8880572002322813
2458514 zr 2.807406315601541 3.002594237976841
2458523 zr 4.8583850931785335 2.61248056882766
2458523 zr 5.355309820210503 -2.2163566806431185
2458539 zr 4.899953018114046 0.10871497090702462
2458542 zr 3.514743354314714 0.44800841415032355
2458542 zr 3.5095641031142004 -2.4748735325321802
2458557 zr 7.891748285738202 1.1360329402422886
2458694 zr 3.054757815536381 4.230913632805207
2458698 zr 4.3013063992080625 -1.7073370800658159
2458705 zr 3.2223877548039446 3.322090562589419
2458711 zr 6.643650540713958 -7.363281993825116
2458714 zr 5.190687790595201 -7.376294823463507
2458719 zr 5.244353229513787 -1.9947375249571235
2458722 zr 2.9809448451307734 -4.140772853203846
2458725 zr 2.8871671870366193 4.074014635741705
2458730 zr 3.5453015400450103 5.588567480627665
2458732 zr 2.749615284461988 -3.690461986136118
2458735 zr 2.875226781422758 -4.337036753448229
2458739 zr 6.0213190441597995 -8.62263654376222
2458739 zr 5.729850902543096 4.784721806246778
2458740 zr 6.92824604822359 -6.598069232795312
2458740 zr 6.271242142743562 5.185141990056219
2458744 zr 9.685899925806048 -22.488484374961835
2458748 zr 4.53435774356935 11.020023263011684
2458748 zr 4.173647643244088 4.4889976780395475
2458750 zr 4.383017069284284 0.5105842515391504
2458759 zr 3.042915945106402 4.213169491848703
2458761 zr 3.886113862622593 3.6082384957454163
2458761 zr 3.850485756577093 1.5480696287602982
2458763 zr 3.5255896613375874 0.9802973953362655
2458766 zr 3.261713900626386 2.0140383241393565
2458769 zr 8.334854816663624 27.170812089552694
2458770 zr 9.034870483447285 11.388590975793118
2458770 zr 9.304117691128575 -3.20694835715934
2458775 zr 4.33245089152342 -0.12780386073459798
2458776 zr 4.228839297181252 -1.9187390844651717
2458776 zr 4.265646651960765 0.07521286344073884
2458777 zr 4.729419026458963 -2.6538919712011024
2458777 zr 4.469651508428714 -2.6479563344976045
2458783 zr 3.6812274696649103 -1.1702337237870386
2458790 zr 4.021242627306914 4.695634273550275
2458793 zr 4.199452314276235 5.526434764872446
2458796 zr 6.43648690964653 -5.489834143201126
2458801 zr 11.028978654479886 -4.819601124510473
2458805 zr 4.158926210622833 -4.739294154111779
2458805 zr 4.4909027304095375 -1.400790755600711
2458805 zr 4.190979352500985 -3.5221185936373254
2458812 zr 3.1615031469048462 -6.60703319065197
2458812 zr 3.11666379463115 -0.8019324244223701
2458833 zr 4.370633984865697 2.726879197347294
2458833 zr 4.468691485855743 -2.4903637098496914
2458833 zr 4.545533653719324 -5.672758763357375
2458837 zr 3.6848922151507084 -3.5884708818229014
2458846 zr 3.4073385403832392 -0.571538814281931
2458850 zr 10.8160810049723 3.1589161273421857
2458853 zr 8.533865170104791 0.9160001769684586
2458856 zr 5.83850866303801 -0.4515138164824547
2458859 zr 7.036894101175304 10.966568289074374
2458859 zr 6.51313789869278 -2.14321217846253
2458859 zr 6.2415810454848675 9.704132202742409
2458860 zr 6.133209372689831 -4.028031457944105
2458860 zr 5.459302051284178 -9.892954630273042
2458860 zr 5.960766377526204 -1.0217701745141405
2458861 zr 5.193871826874322 4.935132272988784
2458861 zr 4.778980607796112 6.949375224470463
2458861 zr 4.844955096082589 -1.878368908496847
2458862 zr 3.3453570620226376 2.7057097350630857
2458872 zr 3.00575750792219 -2.4291895711213742
2458873 zr 3.1137368248883597 -0.03838481200883598
2458873 zr 2.6771452411371532 0.351306893787631
2458873 zr 3.006296172685391 -2.0304291302438453
2458874 zr 5.330009764308131 -10.992402290409881
2458874 zr 5.27023259343384 -5.075365683152801
2458875 zr 3.415433740920348 -2.0721127240824635
2458876 zr 5.550447570085601 2.5953365350924926
2458877 zr 3.4073385403832392 -0.6377637564977088
2458877 zr 3.441548867357329 -0.8680666960651713
2458881 zr 4.7510209755977995 0.6043893073608553
2458886 zr 6.489777128442254 -0.12736230118583117
2458887 zr 4.8751383826055505 -3.201818618612788
2458891 zr 3.5191880835730878 -3.378691882778833
2458891 zr 3.2539830441310915 -0.09906533842265028
2458892 zr 3.1874682278010753 3.9425176803905493
2458894 zr 3.0239722296086513 2.1659123492513985
2458894 zr 3.2462112957044336 -0.5341473558826834
2458895 zr 3.366784240137431 -3.8798566884347836
2458896 zr 3.528257534734881 -4.825681233518883
2458898 zr 3.4689654064824644 6.480576149125016
2458898 zr 3.473575409684304 3.1571413383219302
2458903 zr 4.882286970282179 -1.952511735850705
2458904 zr 4.249459051592618 -2.3813060282608154
2458913 zr 7.524705951387268 16.412372160405
2458913 zr 7.683878761356855 1.3138973569176986
2458915 zr 5.576824116718665 4.0877029817269515
2459091 zr 4.462565474296748 5.52450625287111
2459094 zr 8.915382438752259 5.418501990627524
2459096 zr 8.219553281947734 -3.4646886084589115
2459096 zr 7.679481961428907 -0.4022959260458161
2459096 zr 7.369547752678504 -1.3591600982387884
2459108 zr 3.7395968824978687 0.5720762750198364
2459111 zr 3.013454361030765 -0.8295374992820943
2459114 zr 2.4766221947430256 1.3454165648641132
2459115 zr 2.8421904727486385 0.8829139201649904
2459115 zr 3.013655591094685 3.151838322037665
2459115 zr 2.867448910305118 -1.9009582220505727
2459116 zr 2.758494389848513 -2.701818143659858
2459117 zr 2.6454405666245293 2.505575624791844
2459120 zr 3.195779338571584 0.9184569359087748
2459123 zr 7.941671128494561 -0.2475291011238988
2459124 zr 8.992863187825257 0.6937578606670746
2459125 zr 6.10523099955067 -10.600360083464963
2459128 zr 11.129353349127395 11.359046019582289
2459130 zr 3.7081754784266074 6.780290094308042
2459134 zr 3.4770848247396526 -3.4822367714709106
2459136 zr 2.9687785161678497 -1.3447150414285496
2459139 zr 3.120159422756068 -0.4962126357956218
2459143 zr 2.4448924568166537 -0.5920455805758347
2459143 zr 2.400773669625522 -4.19662181867157
2459144 zr 2.3569109077513737 -2.1033166910372794
2459145 zr 2.396623353298835 1.1763830248962022
2459145 zr 2.410851079975054 -1.0662788750201466
2459149 zr 4.910525884308299 6.9664387212615795
2459149 zr 5.231464742367393 1.733510021482303
2459150 zr 5.1943238162461585 -2.3173261474064715
2459150 zr 5.04894198188245 0.7701385116996321
2459151 zr 6.030938190089823 -13.20961977110601
2459151 zr 6.263366054079518 -2.6086870941436517
2459152 zr 7.322262283345254 5.174511353223577
2459153 zr 7.606901526133085 -12.012882760662986
2459155 zr 7.281970082531234 -9.444953520796183
2459155 zr 7.402076512248982 -11.61722364630123
2459157 zr 6.748492666461186 -2.1276241379169467
2459164 zr 3.7707243810736384 4.283029442831839
2459165 zr 2.6625514519681017 -1.5874640862276121
2459165 zr 2.488367054397814 0.20499047256564723
2459166 zr 3.142185093141754 -5.088465793680164
2459167 zr 3.121432447501603 3.03861136269438
2459167 zr 3.3957047528156536 1.736595092033636
2459168 zr 2.9502893967481065 0.25276469264747925
2459169 zr 3.286653652756717 -0.3674337142582303
2459169 zr 3.0538885194468937 7.3762916674494035
2459176 zr 3.2438787925107335 3.2932501576134823
2459178 zr 3.9881981861715556 1.8997705363149544
2459182 zr 9.765579937170894 -3.160060384173335
2459184 zr 7.952865068531854 -2.129344001522486
2459190 zr 2.851442500487115 4.977192441787015
2459193 zr 2.985826845385702 -4.185100672849953
2459195 zr 2.997127872875554 1.5580139333342733
2459200 zr 3.100788216886815 -2.2441208333398857
2459202 zr 4.10960393874153 -3.3379366373567656
2459204 zr 3.3040443217331084 4.595502569056952
2459210 zr 7.50944419397792 2.4501225938932145
2459216 zr 4.31704869922495 2.2343054283715893
2459218 zr 3.5028762038289827 2.868297036592509
2459220 zr 3.1947123743722194 3.236053870141406
2459222 zr 3.2177621628869852 -3.6472361022026494
2459224 zr 4.051230445765733 -1.0554959930200165
2459226 zr 4.017840148035469 -4.110963289652537
2459230 zr 3.1181405619995486 0.06362095458109363
2459248 zr 3.3237761252126328 -0.8706666220195752
2459251 zr 3.4498480670160228 -1.1922498622829778
2459251 zr 3.6680205822763723 -0.4502197066793524
2459252 zr 2.9235146372562464 -1.8261645681553613
2459253 zr 2.742028303292317 3.380951545153509
2459255 zr 6.70327905453472 -3.582623647416435
2459257 zr 2.9397152990447695 -5.91465132508931
2459264 zr 4.610157697211774 3.142430611847095
2459270 zr 5.114284429099297 -5.8402090935866635
2459272 zr 10.79535767403497 -0.6973199238435013
2459276 zr 3.318042182385007 -4.398921869628021
2459280 zr 3.220064851807947 1.305954711081743
2459436 zr 2.6222379902639545 6.586025894466944
2459449 zr 17.336848139967266 14.52067037278117
2459451 zr 5.391932395982131 1.830208239007308
2459453 zr 4.691286275036546 4.716211214631105
2459460 zr 2.7612470988123357 6.131254601569216
2459463 zr 3.1403408212006267 8.553034762476496
2459465 zr 2.927453166534562 8.251178652075119
2459468 zr 2.3678338199952127 11.140432728877196
