jd filt fluxerr adjflux
2459771 zg 8.568665130999799 2.157486737684124
2459781 zg 3.2132494241249243 1.9231421934180073
2459783 zg 3.2310556517726403 4.025946234006636
2459790 zg 3.2489605526639087 6.031415897725475
2459792 zg 7.644009597655953 9.250845221377787
2459794 zg 3.619944640368976 7.030317931015016
2459798 zg 7.10120294652485 -0.5821800571209725
2459806 zg 3.297193525538057 11.519151450969972
2459808 zg 5.4449411226611755 7.833127999296758
2459810 zg 3.967296088603277 5.261478354860598
2459812 zg 4.628553428369671 0.20619521404269303
2459815 zg 3.210291274522646 0.8621313471690182
2459823 zg 4.710264349015214 6.826905471847168
2459826 zg 7.140554275833166 1.0188000806692017
2459828 zg 10.024436295534283 2.056290602877592
2459830 zg 9.33395479207312 -11.34765674538308
2459994 zg 3.927304851708241 -0.89023632409048
2460016 zg 11.309721412293518 -4.938132564809851
2460043 zg 8.999988149885487 2.0459618216244007
2460045 zg 3.981939104405873 4.20171673059651
2460049 zg 3.1604173577647 -7.584482546190518
2460051 zg 2.510729751894667 0.5684146156277531
2460055 zg 3.2729881910834986 5.966461893362061
2460057 zg 2.845718360446801 -2.6752962666190316
2460059 zg 2.8404811786099398 -3.3955109768207903
2460061 zg 2.8694054307367622 0.5206691857534547
2460067 zg 8.925692844791458 -1.2959580380332598
2458198 zr 3.6660633804271363 -2.6577766710586275
2458198 zr 3.7068069528456387 3.661762141220379
2458219 zr 7.9358452055125515 3.1324620799185823
2458219 zr 5.25656366730428 -0.5590196313187334
2458230 zr 4.2441616416581525 4.721825897083249
2458244 zr 9.357814545758696 -6.832165488690748
2458247 zr 3.6863788774541435 0.49326199178108254
2458257 zr 3.6863788774541435 0.49326199178108254
2458257 zr 3.6762070955013844 -1.084433998649729
2458272 zr 4.779081517175196 5.2525904908967505
2458278 zr 4.151374524947174 -7.870965596445217
2458281 zr 3.6492193492312257 -5.270373028698032
2458284 zr 4.232450776273361 3.1324620799185823
2458290 zr 4.79230486772763 6.847820540117482
2458296 zr 8.519653098182454 6.847820540117482
2458300 zr 5.745060600379253 -4.226778037503777
2458303 zr 4.713510060549175 -2.6577766710586275
2458316 zr 4.162861058587703 -6.312047416358382
2458331 zr 4.7746818468654215 4.721825897083249
2458337 zr 4.2285543396984435 2.6036492975520105
2458362 zr 5.734487548791925 -5.270373028698032
2458487 zr 5.782220034034707 -0.5590196313187334
2458487 zr 6.647300028170224 -16.112837138765258
2458487 zr 8.694045557446863 18.681833468878494
2458488 zr 4.2285543396984435 2.6036492975520105
2458488 zr 5.246889632042974 -1.6093646642494832
2458488 zr 5.285692924623054 2.6036492975520105
2458488 zr 6.928596677768437 7.380544149384036
2458558 zr 8.903296781037332 -2.6577766710586275
2458568 zr 7.6841031832148 -15.089233111261137
2458573 zr 3.662688365761525 -3.1812589016362836
2458584 zr 4.197511705634379 -1.6093646642494832
2458591 zr 7.413613905691277 3.661762141220379
2458597 zr 4.709170755979103 -3.1812589016362836
2458606 zr 3.6559476547867975 -4.226778037503777
2458617 zr 4.770286226936179 4.191549930468227
2458628 zr 4.220772224541921 1.5474837756729585
2458633 zr 3.679594567112996 -0.5590196313187334
2458636 zr 3.136556964144174 -3.70425920923185
2458639 zr 3.6458598413494347 -5.791450076902379
2458642 zr 3.1452355757383743 -2.133812073422291
2458646 zr 6.401521006909118 7.913758641251093
2458651 zr 10.571385849246107 2.6036492975520105
2458654 zr 3.713641436450884 4.721825897083249
2458660 zr 3.148133779225784 -1.6093646642494832
2458665 zr 3.6829851601384975 -0.033121116549068574
2458668 zr 3.6965788039443104 2.075323345530478
2458675 zr 6.227061787420761 -7.870965596445217
2458678 zr 5.723933955558092 -6.312047416358382
2458682 zr 5.261407371626425 -0.033121116549068574
2458685 zr 4.201379537715868 -1.084433998649729
2458692 zr 4.683218690911166 -6.312047416358382
2458698 zr 5.170135543047045 -9.942833992860187
2458708 zr 8.166235716854304 -17.134557353556488
2458712 zr 6.307876400765136 -0.5590196313187334
2458715 zr 4.20912589730114 -0.033121116549068574
2458718 zr 5.723933955558092 -6.312047416358382
2458726 zr 5.334600839090932 7.913758641251093
2458737 zr 8.813549546960173 -8.3896485130864
2458761 zr 7.972475402663001 5.783844162163291
2458764 zr 7.87033444806446 -1.6093646642494832
2458764 zr 7.87033444806446 -1.6093646642494832
2458764 zr 6.9605776269565975 10.05153448754686
2458764 zr 7.1983003654304625 -13.03635971848064
2458766 zr 10.600636059858175 4.191549930468227
2458766 zr 11.353365249005037 -10.975909311817304
2458766 zr 11.048955480415493 -0.033121116549068574
2458768 zr 13.90144546398704 -32.23664544068242
2458768 zr 13.068987350600725 -3.70425920923185
2458768 zr 10.857552165038914 18.13870577947705
2458768 zr 13.454738979383187 -9.42558227190068
2458770 zr 12.937249018637681 -9.42558227190068
2458770 zr 12.925338857617612 -9.942833992860187
2458770 zr 12.511609197364203 -5.270373028698032
2458770 zr 13.972228940128694 -9.42558227190068
2458850 zr 8.895100316849419 -3.1812589016362836
2458852 zr 6.389739823636841 6.847820540117482
2458852 zr 8.84607974949887 -6.312047416358382
2458852 zr 16.302413602289842 -18.154397222552348
2458854 zr 7.231526210278211 -10.45960952670373
2458854 zr 5.76626522218702 -2.133812073422291
2458854 zr 4.67029634056557 -7.870965596445217
2458854 zr 4.730907300573851 -0.5590196313187334
2458856 zr 4.696176796405094 -4.748815829710338
2458856 zr 5.713399784867097 -7.351804735114229
2458856 zr 5.189218156183967 -7.870965596445217
2458856 zr 7.913947921016101 1.5474837756729585
2458893 zr 5.884297395713258 9.516351937826016
2458912 zr 4.267680671272746 7.913758641251093
2458916 zr 4.67459982398217 -7.351804735114229
2458944 zr 6.7584216163812805 -6.832165488690748
2458966 zr 3.6559476547867975 -4.226778037503674
2458972 zr 4.197511705634379 -1.6093646642482964
2458975 zr 7.406788858478382 3.1324620799224787
2458978 zr 7.769502092624838 -8.907853925026187
2458981 zr 4.2480724597112856 5.2525904909360035
2458986 zr 3.177263102439119 3.6617621414715864
2458992 zr 3.1597533235321227 0.49326199392690867
2458995 zr 3.1860543447834644 5.252590496960174
2458998 zr 3.1801908179574525 4.191549947220344
2459001 zr 4.735266634463782 -0.033121071295812404
2459012 zr 3.1221457939407773 -6.312045989080076
2459019 zr 3.183121231243615 4.72183686001069
2459022 zr 3.1394471706527356 -3.1812336025229726
2459028 zr 4.185929560870314 -3.181132966202149
2459036 zr 5.640201426947475 -14.575793038597253
2459042 zr 3.1049397644730434 -9.42182755057173
2459045 zr 3.142340040366117 -2.6504847715977222
2459048 zr 3.1394471706527356 -3.1674126567416168
2459051 zr 3.6492193492312257 -5.244666009654847
2459064 zr 10.23895253880314 14.10110508518806
2459130 zr 4.805564806272802 101.69510822202555
2459130 zr 5.692389568200579 83.82206148207847
2459130 zr 5.614287055337334 76.11308640042266
2459130 zr 6.302069306573801 92.16320975532942
2459130 zr 5.198785858754832 86.4154782652884
2459217 zr 18.732874763644663 51.50618956933056
2459218 zr 8.2569929083673 46.51474647341251
2459218 zr 10.435948436455766 52.741839955519474
2459219 zr 7.332126760854273 54.50715389287171
2459219 zr 8.977405666721896 59.24025390946082
2459219 zr 9.941582707066996 53.98367166229406
2459220 zr 8.837935959883215 50.008885317665346
2459220 zr 7.88484550095642 56.28203117503736
2459220 zr 7.43412680449475 62.093641297252844
2459222 zr 10.897358127986333 48.32782032174954
2459231 zr 4.761507123307531 56.529687711453946
2459233 zr 4.189786720488156 50.13609693475154
2459254 zr 3.6965788039443104 48.93122509710771
2459256 zr 3.703394429239191 49.458924279072725
2459266 zr 3.6694415050281033 41.633846407330026
2459267 zr 6.284680080732234 40.86190707276148
2459270 zr 4.185929560870314 39.60289854978021
2459271 zr 7.6841031832148 27.45252183206717
2459273 zr 9.018843488523576 46.78288818794905
2459275 zr 8.676625449157699 24.451243782123747
2459280 zr 5.285692924623054 43.02465929547327
2459291 zr 3.748003337592014 48.0235592917082
2459291 zr 4.236350803252159 41.63378694538172
2459291 zr 4.236350803252159 41.63378694538172
2459291 zr 3.748003337592014 48.0235592917082
2459291 zr 3.713641436450884 42.69385070124459
2459291 zr 4.201379537715868 36.887590805511614
2459291 zr 5.193999804424634 30.620220069047114
2459291 zr 5.723933955558092 31.65997738780296
2459291 zr 6.3779803221304014 43.755868966324634
2459291 zr 6.947767571250228 46.953686886679485
2459291 zr 5.857261505000437 44.819845344278825
2459291 zr 6.244291587881555 31.65997738780296
2459291 zr 5.290563470341701 41.104486884079925
2459291 zr 5.170135543047045 28.029190811301156
2459291 zr 5.222782363981139 33.745246766657566
2459291 zr 4.709170755979103 34.79076590252506
2459291 zr 4.255904910105688 44.28761216570498
2459291 zr 4.174379374582306 33.223208974451005
2459291 zr 4.787893023868898 44.28761216570498
2459291 zr 5.122735455476534 22.882791692900206
2459291 zr 5.884297395713258 47.48837674198736
2459291 zr 5.803561808745141 39.5195085798343
2459291 zr 4.7746818468654215 42.69385070124459
2459291 zr 6.733568480274859 29.06417087912265
2459291 zr 4.757123632160748 40.57567410171335
2459291 zr 3.699985047236138 40.57567410171335
2459291 zr 3.156844422975855 37.938903687612274
2459291 zr 4.631742835191638 25.450066251625536
2459291 zr 3.1597533235321227 38.465286795942426
2459291 zr 3.7342205873636525 45.885783445412436
2459291 zr 4.631742835191638 25.450066251625536
2459291 zr 4.27161316113138 46.41948927220775
2459291 zr 3.165579168406441 39.5195085798343
2459291 zr 3.6559476547867975 33.745246766657566
2459291 zr 3.6324527093287773 30.101059207716126
2459291 zr 4.713510060549175 35.314248133102716
2459291 zr 3.6728227424300814 36.36266013991186
2459291 zr 3.6965788039443104 40.04734814969182
2459291 zr 3.662688365761525 34.79076590252506
2459291 zr 3.6660633804271363 35.314248133102716
2459291 zr 3.662688365761525 34.79076590252506
2459291 zr 3.6965788039443104 40.04734814969182
2459291 zr 3.730782826490697 45.35256895354538
2459291 zr 3.7411056152885847 46.953686886679485
2459291 zr 3.6931756964741806 39.5195085798343
2459291 zr 3.659316458168203 34.26776559492949
2459291 zr 3.761836958999358 50.16922552097534
2459291 zr 3.6931756964741806 39.5195085798343
2459291 zr 4.74399735677853 38.99215494436893
2459291 zr 3.662688365761525 34.79076590252506
2459291 zr 3.1889901610652007 43.755868966324634
2459291 zr 3.6931756964741806 39.5195085798343
2459291 zr 4.29133003163361 49.09540429080763
2459291 zr 3.662688365761525 34.79076590252506
2459291 zr 5.266255539220205 38.465286795942426
2459291 zr 4.805564806272802 46.41948927220775
2459291 zr 4.700504127583025 33.745246766657566
2459291 zr 4.6918534490115755 32.70165177546331
2459291 zr 4.174379374582306 33.223208974451005
2459291 zr 3.7102226209503613 42.16357473462957
2459291 zr 4.7834852415978 43.755868966324634
2459291 zr 6.290471151476749 35.83821273073905
2459291 zr 5.22759494024029 34.26776559492949
2459291 zr 4.809992933942465 46.953686886679485
2459291 zr 3.7068069528456387 41.63378694538172
2459291 zr 4.232450776273361 41.104486884079925
2459291 zr 4.1590286870038655 31.139859315470595
2459291 zr 4.20912589730114 37.938903687612274
2459291 zr 3.6694415050281033 35.83821273073905
2459291 zr 4.67459982398217 30.620220069047114
2459291 zr 4.6918534490115755 32.70165177546331
2459291 zr 4.224661490222069 40.04734814969182
2459291 zr 4.216886539358693 38.99215494436893
2459291 zr 4.7048354462162605 34.26776559492949
2459291 zr 4.696176796405094 33.223208974451005
2459291 zr 4.730907300573851 37.41300517284261
2459291 zr 4.779081517175196 43.22461529505809
2459291 zr 4.166696961542211 32.180574727258964
2459291 zr 3.6391501011283824 31.139859315470595
2459291 zr 4.236350803252159 41.63378694538172
2459291 zr 4.735266634463782 37.938903687612274
2459291 zr 4.27161316113138 46.41948927220775
2459291 zr 6.36624246248723 42.69385070124459
2459291 zr 4.779081517175196 43.22461529505809
2459291 zr 6.348676164410041 41.104486884079925
2459291 zr 5.339516451414225 46.41948927220775
2459291 zr 4.752744176499827 40.04734814969182
2459291 zr 4.713510060549175 35.314248133102716
2459291 zr 4.713510060549175 35.314248133102716
2459291 zr 4.213004431376164 38.465286795942426
2459291 zr 4.201379537715868 36.887590805511614
2459291 zr 4.213004431376164 38.465286795942426
2459291 zr 4.761507123307531 41.104486884079925
2459291 zr 4.74399735677853 38.99215494436893
2459291 zr 4.31511044496879 52.32281125607229
2459291 zr 4.205250933843424 37.41300517284261
2459291 zr 3.6931756964741806 39.5195085798343
2459291 zr 5.713399784867097 30.620220069047114
2459291 zr 5.242059292897291 35.83821273073905
2459291 zr 3.703394429239191 41.104486884079925
2459291 zr 4.185929560870314 34.79076590252506
2459291 zr 4.220772224541921 39.5195085798343
2459291 zr 4.220772224541921 39.5195085798343
2459291 zr 4.24025442394327 42.16357473462957
2459291 zr 4.220772224541921 39.5195085798343
2459291 zr 4.823301814004811 48.55923498984301
2459291 zr 3.679594567112996 37.41300517284261
2459291 zr 4.275549274615525 46.953686886679485
2459300 zr 7.231526210278211 25.619475510925355
2459302 zr 7.592646633207042 13.962337177532184
2459307 zr 4.189786720488156 32.01450637630893
2459309 zr 4.7048354462162605 30.57625082061039
2459316 zr 3.148133779225784 31.334473726418295
2459322 zr 5.141643118164616 18.80332107531325
2459324 zr 4.7834852415978 37.26375840108146
2459328 zr 6.255804598682102 25.502157513397627
2459334 zr 5.76626522218702 27.607335210591526
2459336 zr 4.178225891184911 25.17831468095966
2459339 zr 3.1743380822050207 32.04057924698989
2459341 zr 4.151374524947174 20.710509674041244
2459343 zr 3.153938200382568 27.699504571978228
2459345 zr 3.1801908179574525 32.13077219213034
2459349 zr 3.6559476547867975 23.084623252989147
2459352 zr 3.6762070955013844 25.765377224925572
2459358 zr 8.724706985188407 11.886161446519417
2459361 zr 8.083383583265638 39.322969827265396
2459363 zr 4.687534081734987 19.431613320600132
2459365 zr 4.79230486772763 31.785880621138872
2459368 zr 3.6660633804271363 21.85880518923151
2459370 zr 3.6728227424300814 22.630196636370833
2459376 zr 3.1626649045190196 24.447269541546362
2459378 zr 3.6694415050281033 21.028616720809655
2459382 zr 4.761507123307531 25.77440900804698
2459384 zr 5.7503544342643185 18.681849248191792
2459386 zr 7.372757754908287 22.626422777745297
2459390 zr 6.296267558451568 20.02644288941824
2459392 zr 6.187043578498209 9.89960398162922
2459394 zr 5.760956740671214 18.491853651791466
2459401 zr 3.6863788774541435 20.818222232215014
2459405 zr 3.6525819527595176 15.119423169251029
2459407 zr 3.6492193492312257 14.373368496736614
2459409 zr 3.1597533235321227 19.915042711162286
2459412 zr 5.22759494024029 15.389273941796308
2459425 zr 5.193999804424634 10.38223715122978
2459434 zr 3.6525819527595176 12.101168035468302
2459438 zr 4.197511705634379 14.8619839928569
2459440 zr 6.325329809038039 17.305363854802383
2459449 zr 5.803561808745141 17.020883866313895
2459450 zr 7.332126760854273 12.72795566558055
2459452 zr 7.1983003654304625 2.175524395469333
2459465 zr 5.760956740671214 11.470996035027634
2459467 zr 4.765894653658678 17.630889406323398
2459470 zr 5.25656366730428 13.174015376177419
2459491 zr 5.213170498901751 6.918043829416238
2459491 zr 5.174899607455073 2.7628345862135895
2459491 zr 5.251724422144835 11.10398285946454
2459491 zr 5.374052798570512 24.385617574928265
2459491 zr 6.267338836777367 7.961638820610492
2459504 zr 14.396600730860925 -1.715778379223348
2459504 zr 12.292204164519635 20.302243421775433
2459504 zr 11.36897270127611 27.832902262443913
2459505 zr 9.027153976886483 16.509032731171708
2459505 zr 9.531789307317355 14.918204381495338
2459505 zr 11.500708868528637 7.552183031043109
2459505 zr 10.817625058229465 27.227632749038655
2459601 zr 7.6982708692838875 -7.53975237887822
2459637 zr 5.824982354471718 8.978928958387407
2459641 zr 3.7102226209503613 9.389234938021566
2459675 zr 3.6728227424300814 2.6752538393607956
2459677 zr 4.65312198874234 -5.706628739620845
2459679 zr 4.2441616416581525 8.91016493647533
2459683 zr 5.708139971802364 -3.776742529884106
2459694 zr 4.631742835191638 -8.675791921736053
2459696 zr 3.730782826490697 11.183251735251703
2459700 zr 3.7239167963424773 10.032844481135875
2459709 zr 4.2480724597112856 8.784538982350462
2459709 zr 5.179668061749892 -5.3759054335849825
2459713 zr 8.911500797925395 1.3187701668431488
2459719 zr 4.739629985298183 3.8301262375549987
2459719 zr 5.217974218227883 -1.411951583936422
2459725 zr 3.720488521242734 9.008868859581732
2459730 zr 3.6897757219388563 4.1548240015228375
2459732 zr 3.1510346532869007 2.0148399720460404
2459735 zr 3.6391501011283824 -3.785272355737914
2459737 zr 3.6762070955013844 1.9280313316936457
2459741 zr 6.947767571250228 11.926434443758904
2459747 zr 4.713510060549175 0.1882976351719683
2459752 zr 3.1452355757383743 0.632545549739365
2459760 zr 3.679594567112996 2.084409458473533
2459762 zr 3.1743380822050207 5.746022234062531
2459766 zr 3.1626649045190196 3.5749611050127412
2459773 zr 7.834173545971709 -1.771565488252151
2459775 zr 5.655807429981077 -10.608889387062556
2459775 zr 6.250045442313317 -3.3639797454842952
2459777 zr 3.703394429239191 5.532503661536902
2459779 zr 3.6897757219388563 3.3930528980861374
2459783 zr 3.679594567112996 1.760581289022309
2459786 zr 3.6425034262642404 -4.031650077432077
2459798 zr 5.723933955558092 -4.181949644263254
2459806 zr 4.757123632160748 4.639091992203539
2459808 zr 4.224661490222069 4.087766933795097
2459810 zr 4.841104287807069 14.72455791295037
2459817 zr 4.779081517175196 7.164711946860657
2459828 zr 6.865074921610862 3.8715952189488947
2459856 zr 7.365970320276995 1.4989529654024298
2459856 zr 6.389739823636841 8.37989462206898
2459856 zr 6.865074921610862 3.6073974274819767
2459856 zr 7.4546964609096475 8.37989462206898
2459856 zr 6.789617073175481 -2.6947039555522787
2459857 zr 11.46897509758385 -3.7469792298738493
2459857 zr 10.283286236329232 -11.512965919656457
2459857 zr 10.126410529046177 8.903937948208219
2459857 zr 10.847289315417317 -8.936215727879548
2459857 zr 9.40100825516605 -2.703384238679595
2459859 zr 9.254957612696307 -11.53017922472291
2459859 zr 9.203454091509231 18.018501416944353
2459859 zr 10.947658047693677 -3.7641925349403014
2459859 zr 13.529298440410034 -4.805866922600652
2459859 zr 11.212984547969873 9.953644961804136
2459860 zr 9.357306397158462 27.836027746886934
2459860 zr 9.717944938620716 16.38807064765404
2459860 zr 10.21070031728397 13.694847632932971
2459860 zr 10.387999608849269 -5.854157818995253
2459860 zr 11.079527089422543 3.0451306917919343
2459862 zr 11.649964708943436 5.142486674388286
2459862 zr 11.779439061003472 11.532259020714767
2459862 zr 10.76792258583924 14.753726354928792
2459862 zr 11.089736411832932 3.5560478786983856
2459862 zr 11.46897509758385 -3.789648495530124
2459937 zr 7.8993833088303065 1.460215516282576
2459937 zr 8.203929348287236 -13.609770058083425
2459937 zr 13.319112184238987 -14.122279586759644
2459937 zr 14.965799646415732 -10.008955787315811
2459952 zr 11.28040285389495 -13.688766723196652
2459952 zr 9.787133896671035 -11.11912652797004
2459952 zr 7.92853938693458 3.4916061569402768
2459952 zr 8.519653098182454 7.735777399505748
2459977 zr 9.195480633029561 -15.85355727772069
2460016 zr 6.852440626457875 1.6373879596914747
2460021 zr 4.236350803252159 4.261730972198277
2460032 zr 4.1095277360109765 -12.98666876445622
2460043 zr 6.290471151476749 -1.6043414384369956
2460045 zr 4.2441616416581525 5.245313877044765
2460051 zr 3.0963723406377373 -10.469966744235858
2460055 zr 3.6391501011283824 -6.3375919331440675
2460057 zr 6.290471151476749 -1.6448268598368265
2460061 zr 3.6391501011283824 -6.354168239222733
2460063 zr 3.7102226209503613 4.664146138864414
2460067 zr 8.919712374473056 -1.1473881433931785
