jd filt fluxerr adjflux
2458972 zr 6.72747212967451 5.533408224419446
2458976 zr 9.167686646998744 -6.4616418475315385
2458992 zr 3.4765689760007104 -1.2783230681091364
2458995 zr 3.6437691143794213 9.315001279652506
2458998 zr 4.001801382241705 5.19363135659745
2459005 zr 8.033143509398997 5.844194500301037
2459009 zr 5.098494294184606 -2.3625239088669643
2459017 zr 3.7082963531202204 -0.3203609230309601
2459020 zr 3.7876900583453863 4.39033559394613
2459033 zr 8.627516244008937 4.060488022983138
2459172 zr 6.513631475496817 8.584075773168777
2459172 zr 10.133927630642447 -19.55263408376787
2459174 zr 12.891269531725039 32.01194693694319
2459178 zr 5.854097620634993 -0.24344687931533038
2459178 zr 5.466071105360539 1.0144751766113824
2459178 zr 7.056361893564524 -1.9098992226773124
2459185 zr 9.14859928110145 -1.5988868228738742
2459186 zr 6.526072696556295 -5.938026186540605
2459195 zr 4.505274153565458 5.437401831106448
2459217 zr 9.199630502389251 4.492762754588334
2459218 zr 5.916511228936592 10.109277554002455
2459222 zr 10.628498932981849 2.934463260532314
2459223 zr 4.591183064531812 -1.290985267961403
2459228 zr 4.549090845188796 -3.4324759582224855
2459251 zr 3.9760838080071585 -1.009653893143967
2459255 zr 3.2690526228533527 -6.432702661374631
2459262 zr 3.9432610581684098 -3.0122387068406264
2459265 zr 3.6605879884342887 5.410376307717062
2459268 zr 4.501126553056932 4.302749821201399
2459270 zr 7.332695028332123 28.383098449215215
2459272 zr 11.119826445286593 17.934466567733704
2459276 zr 6.833637027219619 3.359410296866975
2459278 zr 5.346570242663577 -5.254449989536418
2459291 zr 3.6673372550971512 5.562566616399584
2459298 zr 11.383402838560555 13.61104806583003
2459304 zr 10.72190870666875 -0.53092445752503
2459307 zr 3.610558899124159 -11.034186531182561
2459309 zr 3.8439208278110355 3.022546235499055
2459309 zr 3.728643400233525 9.298978360195525
2459313 zr 7.287538228758843 3.8400210952253286
2459321 zr 3.7012707089233428 7.4374119306015505
2459323 zr 3.8606064319303646 -8.358944713591193
2459325 zr 4.099440711392288 -26.67365334094951
2459334 zr 5.174184821356045 -4.356705356074551
2459336 zr 3.3114782856678686 -4.374346625039912
2459348 zr 3.794673671448189 -0.29998620242894836
2459350 zr 4.530240138649423 5.014724389441953
2459362 zr 4.612375002687408 -1.6767135525182497
2459364 zr 5.193282380099493 -3.7796505363271313
2459368 zr 3.7391633136716345 -3.811379490534182
2459370 zr 3.7668162391646764 -2.1590938090404395
2459376 zr 4.418971734736285 -0.9464791444009708
2459378 zr 4.1558085274886345 8.04935311394347
2459382 zr 8.617207206399664 10.437333209186761
2459386 zr 10.02443168694485 7.115979996797283
2459392 zr 4.243575414296541 0.8358944561720656
2459396 zr 4.271023142012262 2.2971162699377246
2459537 zr 9.934434857003605 -5.651590398378923
2459537 zr 8.534182390662261 1.2831879641543558
2459537 zr 9.382410767903371 -3.98973627740123
2459537 zr 8.992071688677578 -18.124064890327826
2459537 zr 8.033478819779408 5.372601888672127
2459670 zr 3.429429754710043 1.8806234218498399
2459687 zr 10.850750077926836 25.228200443298345
2459702 zr 4.247485692165612 -0.3378126726247299
2459709 zr 5.536887418561171 -8.28580310297078
2459724 zr 3.8570523189830705 -10.566012077523634
2459741 zr 11.67822355404731 -8.565048937493975
2459743 zr 7.300974741957556 2.1288063582250585
2459751 zr 5.098494294184606 -9.608688512990646
2459896 zr 10.650691331385994 -13.09033162839221
2459896 zr 10.688823910861306 -31.185615964350934
2459896 zr 12.99018348805454 -14.292744819221827
2459898 zr 13.024286487928938 8.398349998612183
2459898 zr 16.092413432300024 -30.449670441065173
2459899 zr 10.148451647968486 3.1571813381814815
2459899 zr 9.065053770681786 -2.3901697613149
2459899 zr 8.176482959309496 -3.651572390706071
2459899 zr 7.968315768205047 -9.446819981088261
2459902 zr 6.4361059336649395 1.6467562970939338
2459902 zr 7.07245142454425 -11.888925611216361
2459902 zr 7.874163525767938 6.195882583365976
2459902 zr 7.819192772763111 -19.044167563227344
2459902 zr 7.807024199572188 -8.221347200201873
2459907 zr 6.581121773741045 15.101841878799885
2459910 zr 7.10584727166656 2.496501451535946
2459910 zr 6.183946064889544 17.377964768613847
2459910 zr 6.377639403736907 16.00754463034482
2459910 zr 7.178205194545316 4.877156499128742
2459933 zr 5.233952355557358 15.752647646385334
2459936 zr 4.741596675833797 2.6813042451915288
2460016 zr 5.516648038585503 -1.0329314658643844
2460020 zr 3.951159938265592 -36.41026141406126
2460030 zr 4.10517735521185 -8.557826391379173
2460036 zr 5.921963047429715 6.716997015100807
