jd filt fluxerr adjflux
2458986 zg 2.7941873997619746 3.1713282796759543
2458992 zg 2.898152429795783 0.9906127614280461
2458995 zg 3.39805000022892 0.3516018647016918
2458998 zg 3.304643457794153 2.3882534374134954
2459012 zg 2.68568782193881 -1.1740710200710032
2459018 zg 2.738139244841424 -2.9201285230978886
2459024 zg 2.8928900290986728 0.6701016498989147
2459027 zg 4.95696518669123 6.797475663178766
2459033 zg 7.029072276374776 10.367436156736774
2459039 zg 4.442870173533732 3.585394400366223
2459043 zg 4.194304537694333 -1.4249726895646895
2459217 zg 13.730997899230806 45.65962298861359
2459218 zg 6.233776383834349 53.31334848562177
2459225 zg 3.410591968042807 46.346523352230136
2459227 zg 3.9436641894648137 43.707334075458604
2459231 zg 3.2751392139460798 47.87759230253904
2459250 zg 4.194690542193076 40.10317597750231
2459252 zg 2.78568448005861 33.51232151342423
2459255 zg 3.7990523398950535 35.0467743750967
2459256 zg 2.7890450540884832 42.376936722907814
2459265 zg 3.322956145649077 34.32942274218055
2459269 zg 4.500529603851053 39.848594159375914
2459290 zg 2.7839121722465916 25.284383181555164
2459292 zg 3.0997111368988537 22.75628113240892
2459300 zg 11.96167272837667 43.097479064833955
2459305 zg 6.8108260253575965 19.274307901809124
2459306 zg 4.4281587669983615 22.48460994044219
2459307 zg 4.217547284074782 19.086605717716076
2459308 zg 2.9035674863555183 19.962739559983177
2459309 zg 2.8322522116740307 17.353725638448424
2459316 zg 2.407414379922926 16.604278938641045
2459319 zg 3.6161125363733415 15.34995804123787
2459324 zg 3.709157516853223 18.09773877811338
2459328 zg 9.07051120073307 8.755221684036211
2459334 zg 3.286431690481584 13.778285599275577
2459336 zg 2.9849146986835864 15.880916449861747
2459338 zg 3.332957416664356 22.50042546479129
2459340 zg 2.960274094215537 21.417852219704535
2459342 zg 2.8322522116740307 13.5467123619928
2459344 zg 2.630113158388883 16.21788614111699
2459346 zg 2.898223840577701 13.610099790382376
2459348 zg 2.6060001360145195 17.73434860758372
2459356 zg 8.130737169820353 -0.49055824737677334
2459362 zg 4.943287490854035 10.173696525936654
2459366 zg 2.965659071971458 9.4235879854003
2459368 zg 2.829644811921433 15.759772944757897
2459370 zg 3.1269764448291766 14.398348593746457
2459374 zg 3.029227735841021 8.544622797023452
2459376 zg 3.401181161671021 13.21062883557312
2459378 zg 2.979421343732582 11.973226080541023
2459387 zg 14.941967732472756 -7.886289947128626
2459391 zg 7.843139796170589 18.61849479298961
2459399 zg 4.117749852280805 17.300313960731017
2459401 zg 4.029723768341194 2.8056029937914015
2459405 zg 4.7914131755667215 8.26020893171085
2459407 zg 6.0769480758412335 19.92499612893588
2459409 zg 5.662450645831458 13.873065188910829
2459419 zg 11.904765762044645 -1.3080089477660248
2459600 zg 6.282819824607977 -0.5828343171405779
2459673 zg 3.3514270063749123 2.823146536515683
2459675 zg 3.0431350326065862 1.958084576021737
2459677 zg 4.1631607812351294 -0.5726300151006432
2459679 zg 4.307843925432285 8.822156945341359
2459682 zg 7.531786642046009 3.459683684188226
2459684 zg 11.916351939616984 -2.6312757603673087
2459687 zg 10.894229792580106 -5.934764695504312
2459694 zg 4.373847359635287 10.767681140471685
2459696 zg 3.679950167088365 10.040443381236281
2459699 zg 3.602814795843979 5.8372232746923896
2459701 zg 3.266729471702659 -3.3508560189220433
2459711 zg 7.687352300228439 7.634887388306156
2459722 zg 3.5190850651847905 -1.9622305590955316
2459724 zg 3.978096160643676 -1.127513836496605
2459726 zg 3.0152354029289024 -0.17091526065476947
2459730 zg 3.2924911005868465 2.130603034285948
2459732 zg 2.922347953765426 0.3958019320946622
2459734 zg 3.6414577625077733 4.319969857536284
2459738 zg 5.7794403493526705 -6.375752698776138
2459742 zg 12.835876628180184 -12.505414962578623
2459753 zg 4.003826750908773 -0.4724439203852907
2459756 zg 4.07624200760792 -0.12671319332570352
2459758 zg 3.6227798007221264 -1.07555510634741
2459760 zg 3.605065590320894 5.997088425302093
2459762 zg 3.5977399190643786 1.9054559928925943
2459764 zg 3.9379960565933274 7.695870648863828
2459770 zg 9.630359030190426 2.633798051397621
2459770 zg 7.143247350267881 -10.30703290198877
2459935 zg 4.662854965391182 -0.5449869085601284
2459938 zg 3.8130743796434374 3.092400775254514
2459978 zg 4.175033458843041 3.163259950449798
2460036 zg 5.634891077635942 4.334486569035455
2460045 zg 3.7642224186876394 -0.23700764613022157
2460049 zg 3.4081066025407805 -2.768909897719239
2460055 zg 3.5753056124790983 4.007841891653453
2460059 zg 3.549058603482804 1.0378563264296048
2460061 zg 3.880389108288662 7.0841105186787985
2460063 zg 5.292800512111359 -4.5273531219445715
2460065 zg 6.6765884286433925 -4.954656961653222
2458218 zr 4.571197279980024 1.4114986703038879
2458219 zr 8.242627868295292 4.20618885487974
2458219 zr 4.707929650069757 0.9380541870134953
2458219 zr 4.66476709159694 -1.5701197819306323
2458231 zr 4.9339323214642965 1.2088787497558042
2458243 zr 4.848341339193008 1.0357191806591348
2458246 zr 4.9339323214642965 -2.2681215501688414
2458256 zr 4.331569442197158 -0.985322214310895
2458256 zr 4.024233527198323 0.5951158067903449
2458270 zr 6.330755338595847 2.6347183949626545
2458274 zr 4.272138081426088 2.933939391047574
2458277 zr 3.9217795266366973 -2.527591473078681
2458283 zr 4.190301585481105 -5.301179620669737
2458286 zr 4.69061690709303 -4.366675098308773
2458289 zr 6.192350493524643 8.66330099181787
2458293 zr 8.070736542976727 9.027838233565983
2458296 zr 7.8435590532733945 9.833048206777992
2458305 zr 5.659145373212045 -1.189933749042927
2458450 zr 8.376101619808983 -2.6491470929258027
2458450 zr 8.125347386204808 -2.884085134266351
2458450 zr 8.607465227437675 -8.891396531520924
2458450 zr 9.180486432201732 0.2571086061454863
2458451 zr 8.345299695126783 3.5563106350336193
2458451 zr 7.684750377681229 11.86237300730961
2458451 zr 6.84417686126408 4.493497248575169
2458451 zr 7.091279606198793 13.866869119581361
2458457 zr 7.757346142708814 19.14423611700714
2458469 zr 4.924852048062192 -3.224245770979888
2458470 zr 9.286668867317445 -8.484717510030066
2458474 zr 11.912855359767667 7.485826732977617
2458477 zr 6.38345101248196 0.24218861349841464
2458539 zr 6.175264013515654 8.793969736322467
2458557 zr 5.147462459604118 1.356133358085285
2458560 zr 5.759362761609415 -2.187610610636292
2458573 zr 5.095574880247065 -4.167062727816377
2458581 zr 6.623011816432324 -2.940040153734355
2458584 zr 4.686298678189317 -2.4925056980436953
2458587 zr 5.560973817594599 5.4828655893130485
2458594 zr 11.569208633687092 -5.70232666229707
2458597 zr 4.764638598118441 3.8059868921557802
2458606 zr 4.541820483342807 5.637999741710911
2458617 zr 6.608941757743958 -1.0021047190638774
2458634 zr 4.248594487189755 -3.011009014914378
2458634 zr 4.280014903188927 5.01398368855972
2458637 zr 4.068957699458888 -5.565669300984765
2458640 zr 4.970842062567395 0.3839548914781863
2458643 zr 4.6776741429364 -1.0389324445089911
2458649 zr 9.399395564256798 4.466916016009778
2458652 zr 8.44582226067842 10.959501178648921
2458655 zr 6.297590743133442 -4.573892189665147
2458658 zr 4.870720266012795 -0.5947620251287025
2458661 zr 4.571197279980024 4.30265661981155
2458667 zr 4.6305221354758705 3.469500609685349
2458670 zr 5.375537694721651 1.9404420727601497
2458676 zr 8.832134886767891 -8.878145947604706
2458686 zr 5.775298474880185 -5.171609391016828
2458873 zr 5.801956041435376 6.736450806071508
2458882 zr 5.044210339360454 -3.45052365083746
2458885 zr 5.4352798722635365 9.518503103873881
2458888 zr 5.748763388717751 -2.372243605480482
2458899 zr 3.9946908516790907 0.45014379467736115
2458905 zr 4.2174047345326064 -3.1784188256444974
2458911 zr 4.720956128884848 -3.6537050843036574
2458915 zr 5.6435301598308785 8.570410291404144
2458940 zr 6.295866781142734 4.835219020704141
2458941 zr 4.884197173926767 -0.11263883391824972
2458944 zr 7.398175164395332 -6.840551675456252
2458956 zr 4.315640710458906 2.7337112696260553
2458966 zr 6.476374059696787 -3.8550247091565644
2458980 zr 4.121764505368636 -5.059625501563218
2458986 zr 4.061469301571466 1.906416336712782
2458992 zr 4.009434979659772 -7.716672772494906
2458995 zr 3.6282283636633244 1.9242859653274316
2458998 zr 3.965365054646375 3.7182953112675534
2459012 zr 3.954423469410637 -3.944647030424575
2459015 zr 4.248594487189755 7.075395919276635
2459021 zr 4.252509389925281 -1.5435578031091304
2459024 zr 4.399925076702422 -4.766091221304612
2459027 zr 5.596942565708598 2.4297215662603215
2459033 zr 6.744056866990661 2.3628839594112243
2459036 zr 7.748716378283046 7.608837882030261
2459043 zr 5.450318873134988 -0.5734507338159934
2459180 zr 12.241986810643459 22.66492663858047
2459182 zr 6.639447246859857 22.81046450253154
2459182 zr 7.879763276899507 12.546574735904624
2459182 zr 10.395936611928999 26.56816529978088
2459184 zr 11.86002284450421 37.38591438029889
2459184 zr 11.189633673511942 17.99741182054533
2459184 zr 11.773447539692793 15.859185266226483
2459185 zr 9.214574314200272 21.51441737734178
2459185 zr 8.727206996431622 26.205981524109948
2459185 zr 9.680547646347069 18.20665836550265
2459185 zr 12.364214647261603 19.90002171416788
2459186 zr 11.911596495296102 36.47556960328576
2459186 zr 9.85144476847766 14.474273700497157
2459186 zr 8.276408872536228 10.453703038936618
2459186 zr 8.167951882488754 23.08033758527658
2459186 zr 8.751354506166038 21.06925229252652
2459189 zr 6.578576428619063 17.311896820081138
2459189 zr 6.602857499769685 23.031373948184793
2459189 zr 8.02471772908922 30.899249271005168
2459189 zr 8.751354506166038 13.33481051735366
2459190 zr 7.654637166652301 7.839224679194755
2459190 zr 5.871524133952517 11.446192560218151
2459190 zr 5.920718785757156 25.97130408820003
2459190 zr 5.970001414704071 19.902668300798336
2459190 zr 5.58664210648027 7.993351405909374
2459201 zr 9.193057156382759 26.057830941570863
2459218 zr 5.390411393588206 17.40969228087869
2459224 zr 5.470435623588238 21.743344912335697
2459227 zr 4.716609969389681 29.64150684993472
2459228 zr 5.58664210648027 33.74156789598368
2459232 zr 4.0057438536608565 26.99667891651168
2459256 zr 4.057730272254632 17.634670773638852
2459260 zr 6.365837231054826 20.479199250672043
2459265 zr 5.743159137261326 15.300991770270691
2459269 zr 5.0818508153570034 14.278068268711163
2459273 zr 13.544731006429066 10.795702334540344
2459278 zr 5.510892147153407 3.630110089057988
2459290 zr 3.6248881802930835 13.42923044372403
2459292 zr 4.323597740878052 10.636476018112237
2459295 zr 4.537639237917075 11.374139023423838
2459297 zr 5.753748177226245 17.75862897563188
2459307 zr 3.936254543953353 9.430687373112882
2459307 zr 4.3355608028952775 12.173482366121199
2459308 zr 4.375677253083019 14.792958285530524
2459309 zr 4.319617393494641 13.624680434623015
2459309 zr 4.252509389925281 11.508206619749567
2459310 zr 5.74347101956515 6.8377016116165175
2459311 zr 4.013129506877462 11.094086958401254
2459313 zr 4.438436027222114 13.603013172624246
2459316 zr 4.178739335516922 4.7511532663119365
2459319 zr 4.6390597334735935 5.1151978303032815
2459322 zr 4.28395875852819 10.324344052086825
2459324 zr 4.853219843233693 11.201317557196571
2459328 zr 7.306699113622652 1.220948258805361
2459334 zr 5.970001414704071 10.174845330279023
2459338 zr 4.6305221354758705 12.832399173428616
2459340 zr 3.6922798831056864 16.103006216387534
2459342 zr 3.9910132992720477 10.34941251501314
2459344 zr 3.644975504872109 10.091148352568862
2459346 zr 4.395874461609184 5.547470217289548
2459348 zr 3.9507829875590095 9.595118560449594
2459350 zr 4.496037911327107 2.782163629827231
2459354 zr 5.618519747137245 8.23373427225542
2459354 zr 5.576360603933917 11.689700460701232
2459355 zr 6.615031622108386 9.463298818986301
2459356 zr 7.951146674728954 -3.468556267771552
2459362 zr 4.98876662409006 4.506959654139521
2459364 zr 4.375677253083019 6.988100788933596
2459366 zr 3.9217795266366973 7.111435236306496
2459368 zr 3.6584288576660433 12.00854781226393
2459376 zr 4.3555728423006705 12.829771208543026
2459378 zr 4.027941690660749 11.99510013909649
2459380 zr 5.7062507284360615 3.9560436221748168
2459387 zr 8.791554913068179 19.670011824124813
2459391 zr 7.43232358939701 -10.969729880145998
2459393 zr 4.12936407348614 7.241127677251537
2459396 zr 4.287906247965747 12.98924754051863
2459405 zr 5.119094985242142 8.403691212158828
2459407 zr 5.460367984258284 14.783222634584963
2459601 zr 5.992036277518635 -13.9035018478985
2459670 zr 3.6584288576660433 1.9975916842680845
2459673 zr 4.537639237917075 -0.288568686148971
2459675 zr 4.272138081426088 -2.3000985497538484
2459677 zr 5.002570157186859 4.895493338900052
2459679 zr 5.596942565708598 -1.2687112522039081
2459690 zr 4.699265305770874 0.8957877270334529
2459699 zr 4.0168274384479865 1.3894157782616758
2459699 zr 4.205767699167478 1.2775147362784556
2459702 zr 4.221290897211089 -0.7082725177435025
2459709 zr 4.5880692533625735 -3.3880566717704212
2459709 zr 6.6516888321200796 -9.229126891613864
2459719 zr 4.399925076702422 5.127832918682185
2459724 zr 4.3355608028952775 -0.47021707777283944
2459726 zr 4.083975941244377 2.6194691488041584
2459730 zr 4.024233527198323 0.635940033101075
2459732 zr 4.660472660292272 -9.332543503731834
2459734 zr 4.920318179941691 -4.344356591972069
2459736 zr 4.2997705543704505 3.1343834198952756
2459738 zr 6.1146898562964775 -8.881730934393365
2459742 zr 10.116334561896103 -14.041395951198492
2459750 zr 4.0915058361025975 -6.524763826231226
2459753 zr 4.307698323939765 -2.918373191765071
2459756 zr 3.925393283007952 -3.1035357301552664
2459760 zr 4.897711371407168 1.4424037808382888
2459762 zr 4.938478734448762 -3.689703537247172
2459772 zr 7.570500801391256 -1.3923225894556823
2459772 zr 9.282515714015162 -13.611206663549066
2459774 zr 7.711246919553908 -5.255022358352523
2459774 zr 8.711145684601341 18.9255385063254
2459776 zr 4.5880692533625735 1.0502472778480132
2459778 zr 5.147802916482209 8.670183052780965
2459907 zr 11.624675700125007 1.6529574516383667
2459910 zr 8.461394378273889 -17.048845262382418
2459910 zr 11.64674132077148 15.923244762741442
2459911 zr 15.303817811637202 30.177702771246384
2459914 zr 8.22078273792975 8.896736269947905
2459914 zr 6.6885491781291035 0.11125787526785619
2459936 zr 5.030291908997903 4.943816233409343
2459957 zr 6.901146131534451 -1.962961854945725
2459977 zr 6.257119279918408 9.343290487185227
2459984 zr 8.284035238345703 -7.367816040725514
2459996 zr 3.9946908516790907 1.36361206432752
2460030 zr 4.268205108320566 -2.87596911896371
2460036 zr 6.496142303011032 -4.855726497444796
2460043 zr 5.948047581969561 -7.824463470768091
2460045 zr 3.6049115562134504 -1.8438333130398132
2460051 zr 4.514870326229536 7.097291648975202
2460055 zr 4.295812142533572 -2.144142933073885
2460057 zr 4.703595482881445 5.871052395585041
2460059 zr 4.5880692533625735 -2.6262073341350947
2460061 zr 4.707929650069757 3.7499298831520664
2460063 zr 5.076836626964333 -6.476604566919034
