jd filt fluxerr adjflux
2459376 zg 2.9764846898167856 46.61156997918096
2459379 zg 3.2291319052125185 40.18562855647805
2459390 zg 8.506059707544248 56.17023999001853
2459392 zg 8.373260719229934 46.87697805785579
2459394 zg 3.754521584713875 42.71866663375738
2459399 zg 5.134307823672581 42.894157671297265
2459401 zg 4.110169769064807 47.60939850861092
2459673 zg 3.057057820893942 80.49271645967987
2459675 zg 2.692655828107182 78.46262092022646
2459677 zg 3.8863612417857523 83.95254133764837
2459682 zg 8.161019928746345 87.24915081115991
2459694 zg 4.352068163090848 85.52065896056719
2459696 zg 2.646378181410231 80.74913801165569
2459699 zg 3.6759566783100173 82.18332790482172
2459701 zg 2.9874706891916243 83.29605523595124
2459717 zg 6.7331948342689385 76.55087932724938
2459736 zg 3.7929559460344193 85.20442299320209
2459747 zg 6.5463094602277305 86.29491799638694
2459749 zg 4.106816257465446 78.54833121921497
2459753 zg 4.0565291900209095 80.60931252069284
2459756 zg 3.947430048497901 76.52466513183737
2459761 zg 4.334409329759031 80.49050293673108
2459765 zg 4.707949155610045 72.02299301986645
2459769 zg 7.83020553464082 84.25964689123083
2459771 zg 10.169641650898749 81.88806492785972
2459924 zg 8.171502707518385 50.078989538023
2459937 zg 3.513618502648395 43.541484226842634
2459951 zg 14.166128509348804 39.131349984634475
2460032 zg 3.6826004799680625 31.650094047493404
2460042 zg 9.848747774291011 22.994061482198987
2458198 zr 3.075748708490434 3.8479661193690844
2458217 zr 4.797797762960561 -2.798911458757578
2458218 zr 4.084365600109871 4.754394208723149
2458219 zr 7.70396751263777 7.432024820354609
2458224 zr 8.542791106791773 -10.541477577918544
2458230 zr 4.013512406168047 -0.17147580506435414
2458231 zr 4.095666725215283 -1.5002208517082796
2458233 zr 5.689209247120427 1.9381771076552712
2458243 zr 3.7370759528816286 2.457730952795811
2458256 zr 4.046919911209975 -5.377027867282709
2458256 zr 3.5886567825940365 -0.516907601010259
2458279 zr 4.47623800924393 6.1216549718098
2458283 zr 3.573185228008444 4.484679806334481
2458286 zr 3.7854823331678102 3.068160937130547
2458289 zr 6.149161067088432 5.146521587412242
2458293 zr 7.2025417712977315 0.530268597189316
2458296 zr 7.412452447173983 12.573089217115797
2458305 zr 4.934865005274033 2.5577320765509595
2458312 zr 5.266231261795917 -1.4834844497100426
2458450 zr 6.238093892763733 1.6045780300684138
2458450 zr 6.745349077696166 4.2978452919013925
2458450 zr 6.851198270258817 -0.7985770423459919
2458450 zr 6.596349421490346 1.0493128581294002
2458450 zr 7.801361172818712 6.44520519919091
2458451 zr 8.193317048182656 0.9014823808219973
2458451 zr 6.426432840326215 -9.545988549936613
2458451 zr 5.789644627746698 -12.579285295220021
2458451 zr 5.636677449316041 -4.224189118084742
2458475 zr 7.3162036482219515 -0.5289925234904781
2458477 zr 6.234045580138979 -5.780709782024626
2458488 zr 3.608543330815473 -3.059410363485512
2458503 zr 5.943138740342957 -0.8501445113135095
2458524 zr 3.5469537851640576 -2.2581787142285985
2458539 zr 5.008126347195141 2.244324331327982
2458543 zr 4.004250363500074 -0.3778262276616535
2458561 zr 7.227141135994634 -6.349792289594653
2458568 zr 5.940895418341632 -6.7825049505632204
2458573 zr 4.44337708152684 -8.578876253393478
2458584 zr 4.426187067929959 10.065936664767193
2458593 zr 9.081922646055027 -13.727041214678954
2458596 zr 4.439286464082765 5.2041087074072205
2458606 zr 3.6722473373292654 -1.491998078275216
2458617 zr 6.2323510410481875 -8.768702798424044
2458634 zr 3.434436807356374 -0.3730806120660531
2458637 zr 3.2387276876153868 5.521680057754669
2458640 zr 3.440769104223104 -9.48101090122506
2458643 zr 4.573428961297464 8.734704568977898
2458648 zr 9.8277291592556 -7.5104328547804124
2458651 zr 9.227950847095823 -8.868325136070036
2458654 zr 5.457869957059859 -10.821049875106006
2458658 zr 4.24648666817967 0.7116691506192258
2458667 zr 3.991394088418876 2.2743399436025458
2458672 zr 5.9273916330172804 -0.18519418356121356
2458679 zr 8.297941801250547 -7.550854046230279
2458812 zr 9.219252054644002 2.297573642660575
2458812 zr 7.779834968534625 3.0869430483231985
2458854 zr 6.426432840326215 7.788605673913878
2458877 zr 3.6318836288247702 3.691421107288372
2458884 zr 4.387750633662047 2.3892623028323037
2458887 zr 4.765030590897734 -6.5507320066222725
2458895 zr 3.9050784681395543 3.3229220324679045
2458898 zr 3.0002044461207955 2.15841055480436
2458901 zr 3.0587983716367546 5.9774663268827215
2458904 zr 3.7715617592535198 6.039512338741711
2458908 zr 3.390435836980904 -2.2394434104031147
2458914 zr 4.435199612502097 -0.597043267985216
2458940 zr 6.894513923705211 14.932158823176282
2458941 zr 4.488623415129902 1.9951415506011694
2458955 zr 3.973055298397011 8.394529732913405
2458972 zr 6.237073270406677 2.395099472663689
2458976 zr 8.959259276492299 6.052913038914712
2458980 zr 2.873570864193158 4.325964463544699
2458986 zr 3.107068659417439 2.0532334570729267
2458992 zr 3.2238470855787353 -0.8194797239848701
2458998 zr 3.8346102046295742 -0.2728373067596075
2459009 zr 4.9804168421998405 2.0303407948180308
2459017 zr 3.2238470855787353 2.441671824035504
2459020 zr 3.3417536728171675 5.667499171367799
2459033 zr 6.688113782746623 -1.8496573010186186
2459039 zr 4.061856813041423 2.3108042994509663
2459174 zr 12.437515891961 6.090576435853725
2459174 zr 11.658585566166991 17.36895199750898
2459184 zr 8.485154620044172 20.190553148075757
2459184 zr 9.100643562422427 18.41868189283559
2459184 zr 10.935865981225774 7.272131370046509
2459184 zr 9.11322165102148 -3.7291424909724125
2459185 zr 8.370341293036299 -2.894188502808669
2459185 zr 7.487747991962015 5.758418327817973
2459185 zr 7.715612082577177 -0.6558288584315051
2459185 zr 8.596356992294368 -1.2853307970772079
2459185 zr 10.425333482366176 -10.476115829733732
2459186 zr 6.975112543353909 4.760391245349893
2459186 zr 9.321205978252316 12.475462843044298
2459186 zr 6.495377995467851 7.201993818390016
2459186 zr 6.66506562229026 21.82595356708349
2459201 zr 6.812455101431755 2.4474885942965967
2459205 zr 3.5079672476266834 8.824027432611103
2459217 zr 7.199221330179927 -0.9219533577973511
2459218 zr 4.916609241063694 4.864096674736015
2459232 zr 3.1562720830677686 9.294809407046111
2459251 zr 3.7768054121176924 14.103523784698483
2459253 zr 3.412365401229375 17.11484087617572
2459255 zr 3.1214102367298757 16.459032861427424
2459262 zr 3.3810806471848935 12.943959455700913
2459265 zr 3.4092239434643345 15.531221591453143
2459268 zr 4.451569627888682 19.99393717600655
2459270 zr 6.312201381987984 13.49927530074427
2459278 zr 4.6522783718089356 11.858089659245152
2459290 zr 3.262679649036922 16.30715411884237
2459304 zr 9.025361756972389 30.807886803275395
2459305 zr 6.348219097741781 28.666426754885954
2459307 zr 3.241712040187067 24.388879415853335
2459307 zr 3.2297911043346326 20.91742732184757
2459308 zr 3.3285534088972346 19.61666643554526
2459309 zr 3.428116164274699 16.73746758170001
2459310 zr 5.117995819853121 24.625912759035756
2459311 zr 6.456095906555349 10.655339726978458
2459317 zr 2.9836704308901916 16.411582312196984
2459321 zr 3.3346904815831553 23.17857702054728
2459323 zr 3.393559982288922 16.502075457783913
2459325 zr 4.730153962785211 17.238906298563926
2459334 zr 4.379675538022677 14.860291045285134
2459338 zr 3.7027229991199766 19.820784583913102
2459340 zr 2.9432144808799823 17.130665524939044
2459342 zr 3.4780187952446684 19.29736207699713
2459344 zr 3.138877984888612 17.12017488944505
2459346 zr 3.241712040187067 17.798475949383096
2459362 zr 4.420200176828848 16.442196778913807
2459364 zr 4.058117426977647 20.262125993739787
2459366 zr 3.4092239434643345 24.507906293663915
2459368 zr 2.9699617104996636 19.593385350127974
2459370 zr 3.764620680678526 14.6258458100565
2459376 zr 3.893360422208178 23.835821989714894
2459390 zr 9.805384275188352 21.0690051328114
2459392 zr 3.6419327711582916 24.67240537885046
2459396 zr 3.7994542869587713 13.802972738517225
2459399 zr 4.563260659008528 16.274846121406533
2459541 zr 8.797173682286553 16.45714436469374
2459551 zr 3.914935486214087 29.527200874386146
2459551 zr 3.8258206747691346 30.062811582789816
2459551 zr 3.7369838732043563 28.77288377503144
2459551 zr 3.6052212696836285 32.183278812699676
2459551 zr 3.9456742145212287 30.549255673835905
2459670 zr 3.0616169268433415 37.677905203911735
2459673 zr 3.675631160188767 41.237830322007845
2459675 zr 3.909500055887316 38.350675536478604
2459677 zr 4.08990453182924 33.12328073563902
2459682 zr 5.275940958491197 42.355169365697364
2459687 zr 9.642214412857342 42.00715771174451
2459690 zr 4.379675538022677 47.31071902961842
2459696 zr 3.259675993474519 35.02836926196363
2459699 zr 3.153366387376327 42.04513489715365
2459702 zr 3.5524823150668903 42.56617888632519
2459709 zr 4.533934867061329 35.34984930496203
2459709 zr 5.222277677451252 43.28740692404931
2459717 zr 5.084133472799425 40.9346058695921
2459719 zr 3.3873145677923397 37.38951247004065
2459724 zr 3.3500827134895026 44.22387997048174
2459726 zr 3.8222985859382965 40.43840717778855
2459738 zr 5.842259534095076 39.074367485150916
2459742 zr 9.789865645114178 36.38434027399835
2459747 zr 3.1998130830206812 33.18860268672835
2459751 zr 4.840226589443819 31.551481314822002
2459753 zr 3.8969479915592307 32.07002410480545
2459756 zr 3.6502668111312877 32.794734786094025
2459761 zr 3.871904257578381 36.40797550414001
2459765 zr 4.251215990791889 35.725879618048324
2459904 zr 8.36873393415845 17.067912317483085
2459904 zr 9.883935951920664 28.098834451090543
2459905 zr 6.481919796273561 19.614758159754402
2459905 zr 7.974399865257802 15.501808026122868
2459914 zr 5.503299944476479 23.963234364238268
2459914 zr 4.743241934562238 14.94780504184493
2459914 zr 4.826871009047328 24.714058178238666
2459914 zr 4.858091531423081 22.976749363609983
2459914 zr 5.290052234005783 13.917445635991541
2459915 zr 5.151099356846991 20.358258426866374
2459924 zr 5.465924427272347 18.77008689697337
2459937 zr 3.951159938265592 21.913880514053755
2459972 zr 4.496507031755884 13.971635275940478
2459996 zr 3.5590322601946247 25.85438730509609
2460016 zr 7.34997370989617 23.360411386252828
2460021 zr 4.20448851650177 16.118493371841495
2460055 zr 4.091117355567323 20.33213715334789
