jd filt fluxerr adjflux
2459730 zg 3.0462569705873466 -1.1178289915869688
2459732 zg 2.968960568812697 3.6180216520610697
2459734 zg 3.9307184141811824 -0.5695012536097653
2459736 zg 4.719159091305149 7.235241184947382
2459741 zg 8.198335452347106 -3.5055119339679432
2459743 zg 9.95622297025888 12.346800334934871
2459747 zg 4.906991272851702 -3.9599917335065573
2459749 zg 4.896611957247806 12.527721378985543
2459910 zg 4.443548477275501 -2.7469550320822744
2459924 zg 7.872308424134828 -2.1319222893630574
2459932 zg 4.179681282292036 8.613755667019785
2460020 zg 3.253503058527643 -1.8232122978624132
2460036 zg 8.034063652307122 -2.055340985318048
2460043 zg 7.640150769200503 -2.9772665418931403
2460045 zg 3.814694477458433 4.108929237985448
2460050 zg 3.2356528489187975 1.8974656966479109
2460052 zg 2.968271710560711 1.1724471601345934
2460054 zg 3.699598591462726 5.361457654203126
2460056 zg 3.0513043316337587 1.252696533102563
2460058 zg 3.2445257057394152 -2.0554063612526305
2460060 zg 4.073269697191615 6.20614327140122
2460062 zg 3.8308752436247455 -1.0451226807783693
2458217 zr 3.5425927024682773 -1.1693492557353125
2458217 zr 3.941968691628228 -5.996744259231775
2458224 zr 4.50884902015223 -3.01562460633491
2458224 zr 4.28228213340733 -5.5033167914714625
2458233 zr 6.073016061374188 -1.1693492557353125
2458242 zr 4.934732581719596 -11.494666473878766
2458257 zr 3.718130337918093 -0.8316485361817456
2458274 zr 3.646906338945574 -4.34667009673268
2458277 zr 3.9557584545048106 2.4077253095491074
2458280 zr 5.07298552090348 -6.652530296905667
2458283 zr 3.9185429360873574 9.059042996637032
2458293 zr 9.040195001850675 0.8662176686179066
2458443 zr 5.219917303798548 -1.5064284801690064
2458443 zr 6.361652951866214 13.017555667445237
2458444 zr 4.32754843804622 3.615541150194076
2458444 zr 4.72345693662437 -1.1693492557353125
2458444 zr 5.654782024902187 1.7210330280883284
2458444 zr 8.187346416770422 0.8662176686179066
2458449 zr 7.2736869462096925 -4.843289086137304
2458449 zr 7.222470649758609 6.933424182257653
2458450 zr 7.121482059050035 -4.512362250915118
2458474 zr 8.305729798103858 -14.179734460494814
2458476 zr 6.396906063506492 14.111143657108954
2458488 zr 3.3132600951602016 5.005471052932421
2458495 zr 4.0070961641498934 4.8311692239416
2458503 zr 5.531155508284701 -2.3464150009945968
2458524 zr 3.9014834137903307 -0.15437802603491946
2458543 zr 3.3801184890164486 -0.8316485361817456
2458559 zr 5.356284329722045 3.2696559450029667
2458567 zr 5.810063058870622 1.2076714966959798
2458580 zr 3.6084544181175473 2.23581499130745
2458583 zr 4.339522431338292 4.135565071503464
2458586 zr 4.669552654313882 10.668745730981726
2458589 zr 12.392538524366357 5.179933493794408
2458592 zr 14.175161142583498 -27.281727482245458
2458596 zr 4.628709874860714 -4.843289086137304
2458600 zr 3.552394783684284 -0.6625647577258746
2458607 zr 3.9122785179687325 0.35521481920972064
2458612 zr 3.455667309498094 3.2696559450029667
2458634 zr 3.977679297322513 3.4425189045922195
2458637 zr 3.5589445674246423 -0.3239296462857624
2458640 zr 4.036730582969082 6.230089285635472
2458643 zr 5.056187651636304 -1.337966483306218
2458647 zr 8.296559057292626 -0.4933251756164623
2458653 zr 4.844686656501949 10.489230234601564
2458662 zr 5.842576798046749 -8.119245122190705
2458669 zr 6.797531351903592 -8.605454489623469
2458676 zr 9.946108197124293 -4.34667009673268
2458796 zr 7.928659857905192 -1.1693492557353125
2458796 zr 8.689160085143428 -6.3249392786144085
2458796 zr 9.456489017207007 -7.3059047745177566
2458798 zr 7.072146024501259 -1.5064284801690064
2458798 zr 6.165523725403691 6.933424182257653
2458800 zr 11.452014861024695 9.951674719609514
2458800 zr 10.667972879102996 -3.3493059963702763
2458800 zr 10.14597104180696 -6.652530296905667
2458800 zr 10.65744694520067 8.525433780498076
2458804 zr 7.78143619283224 -0.6625647577258746
2458804 zr 6.876485569794242 7.10966315156989
2458804 zr 7.772390377444659 7.46262843042885
2458806 zr 9.716397477492233 18.546433567671613
2458874 zr 3.620133695188115 -5.667944125121949
2458876 zr 3.8021545400641577 -4.843289086137304
2458887 zr 5.553679918894902 -6.9795184256925324
2458894 zr 4.216122012466965 6.405680161155175
2458901 zr 3.5263159675069033 -2.0108845149170236
2458908 zr 3.3316205321270895 6.05466006083401
2458911 zr 4.797996869613977 1.7210330280883284
2458914 zr 5.157789607625237 -3.6823732883488844
2458954 zr 3.4113102852753365 -7.95687656023414
2458962 zr 3.6168009638507304 -5.832419900888239
2458965 zr 3.601813517809071 1.892468997810284
2458968 zr 3.570463598806347 -8.119245114463352
2458971 zr 4.601142598307895 0.6957265127437582
2458975 zr 10.284348492824098 11.568807742085532
2458978 zr 4.945647782197755 -5.338536829433308
2458986 zr 3.402949701444221 10.130720982968022
2458992 zr 3.3041178554824344 4.483284352273505
2458995 zr 3.625110286940725 3.097604592176124
2458998 zr 3.985778596202233 -4.013144032319077
2459005 zr 7.965256888998008 -0.3118723189772129
2459011 zr 4.272105190346045 1.2573881133927507
2459014 zr 3.781201007662127 -5.740499541150043
2459018 zr 3.794238353822325 3.1136716583508552
2459021 zr 4.159507748084869 -3.3799297007649156
2459024 zr 4.590499667622943 -5.870917679180962
2459164 zr 8.08245259943001 -1.0404936971842484
2459164 zr 6.566992737036882 -1.0404936971842484
2459164 zr 11.869774773727281 20.701041825903186
2459164 zr 6.211120762468344 8.813826221550697
2459164 zr 6.2702596546219045 -4.707672109724544
2459166 zr 5.124643075738647 -4.385674344054304
2459166 zr 5.438159075035164 0.6428088047654559
2459166 zr 5.7275642977942525 -6.194915554822667
2459166 zr 6.778775003457837 -8.632707523174156
2459168 zr 6.022883041907203 -2.231884716632762
2459168 zr 5.861595819860369 8.974877049854811
2459168 zr 8.951694917138088 3.0292373053411703
2459170 zr 7.35723185751908 -6.3746819412191
2459172 zr 5.618441571537623 0.9589277068534732
2459172 zr 5.285084157932464 -4.5749885838282855
2459185 zr 8.193317048182656 9.444664560658898
2459186 zr 5.828676785544912 -3.1337532359877445
2459195 zr 4.102437162260177 -5.808517514703198
2459200 zr 4.5006503755680685 3.952419319416995
2459202 zr 4.278713138264009 9.56810328400947
2459205 zr 3.6151075626903824 2.901834210805185
2459217 zr 8.347245108587204 4.772087708987058
2459221 zr 6.519351986949038 12.570657690924616
2459223 zr 4.601142598307895 0.9695583031729447
2459227 zr 4.243021934823531 -6.878647059611519
2459231 zr 3.2668705405264125 -6.7247278158286194
2459251 zr 3.591875076060253 1.5914150878151503
2459253 zr 3.4239855611723424 1.758735997048104
2459264 zr 3.033712590981782 -1.1487021223887244
2459268 zr 4.251215990791889 8.17586239561148
2459270 zr 7.6657491835911005 5.0104746636434925
2459272 zr 12.505916401558943 -5.491840482424073
2459276 zr 6.363611426812087 2.5775958575531464
2459278 zr 4.896209139995414 5.696178029945027
2459280 zr 3.246799944662994 1.3715295670750118
2459290 zr 3.240824623304959 1.0159591782618915
2459292 zr 3.5296522895538764 7.433132143554375
2459295 zr 5.476002311381465 7.605774488408529
2459297 zr 6.735377166191674 -1.365838533260682
2459303 zr 8.540132689216957 -15.606466317256242
2459304 zr 8.663592346584542 7.771352728072599
2459306 zr 3.4652288748452964 3.9183634788730908
2459307 zr 3.401981319972811 0.4836927809123268
2459307 zr 4.900305810789619 -6.851040463989927
2459308 zr 3.4051161039621958 0.6527179435244478
2459309 zr 3.3429657308091087 -2.722369496899292
2459309 zr 3.389471016594897 -0.197745872386635
2459310 zr 5.02458186852568 3.9137749170634453
2459311 zr 3.346046134392891 -2.5573974333529117
2459313 zr 6.12356637595106 0.47693238559894235
2459317 zr 3.3092678843446572 -4.560492429323415
2459321 zr 2.9948455786211055 -3.5691194949904683
2459323 zr 3.833802753427639 -3.238074537955358
2459334 zr 4.846443830056728 -8.828111411503599
2459336 zr 3.4715324061455357 -4.744350815760986
2459338 zr 3.5295653206916358 -1.745715790346356
2459342 zr 3.753442480805431 -7.049054526161483
2459344 zr 3.022556543577345 -1.9188260326384061
2459346 zr 3.4051161039621958 0.6158068676633696
2459348 zr 3.0533348455750415 -0.06557790473409261
2459353 zr 4.247302278772558 7.90113336301219
2459358 zr 12.881805325111621 24.503537285086217
2459361 zr 5.066405270852368 5.433542716426981
2459366 zr 3.668776230617232 5.430063731268768
2459368 zr 3.651919735006902 4.557205543217094
2459370 zr 3.9886852296433224 4.034898592043141
2459376 zr 4.697426140945695 -2.1097249977887507
2459378 zr 4.496507031755884 3.510288777630611
2459386 zr 8.992327283577085 7.172720567394922
2459526 zr 8.44251679520437 -0.9827127098342847
2459527 zr 7.576345312951429 -5.485613060558955
2459527 zr 7.064570860895051 2.7697250474913404
2459527 zr 8.43150831369875 -8.263760475107881
2459527 zr 6.457813901604256 0.20289779359496282
2459527 zr 6.493599889325988 1.2253752276084868
2459528 zr 5.7727246920323845 0.032874783092007434
2459528 zr 6.30913722194635 11.40600835604837
2459528 zr 6.3885813556817235 8.3654363926918
2459528 zr 7.760942087363848 2.9419522515592242
2459529 zr 8.092785116834087 -4.991136446566793
2459529 zr 9.530271489143765 14.677595703694442
2459529 zr 9.373323768023507 -20.16564460934901
2459529 zr 13.592268207048381 -18.494182747975252
2459537 zr 6.266202560276796 4.673206393145239
2459537 zr 6.834170125675357 -3.3331274621849443
2459537 zr 6.755935980955507 8.719318254484325
2459537 zr 9.218751430272372 11.946172934746205
2459537 zr 7.438998013169004 -4.827110551951972
2459551 zr 3.8692764935455877 -1.660473952145752
2459600 zr 8.571801493108257 -1.8337156983016003
2459636 zr 3.662024315703381 5.012102303582434
2459641 zr 3.7663841172895767 1.5560940590058459
2459671 zr 3.3092678843446572 -4.673063979993794
2459674 zr 3.4844314470868643 4.835878108609239
2459678 zr 3.830273316215228 -3.5113741177313122
2459687 zr 9.719227859959434 -11.331219758503266
2459699 zr 3.5037404304181416 5.883151611934241
2459707 zr 4.341854611998443 -3.0121267378391647
2459708 zr 5.453206042438986 0.6991929754386029
2459709 zr 5.105797928293355 -5.499881383238432
2459709 zr 4.9138645796278 -6.485374810140827
2459713 zr 10.77495054688465 -4.3433562829454
2459719 zr 3.5425927024682773 -1.1662098118625308
2459719 zr 3.1525031550679308 -4.177685820263862
2459725 zr 3.9475224608534396 10.492204483748628
2459727 zr 7.927101932661888 6.936345321236815
2459730 zr 3.240824623304959 0.8690609152357878
2459732 zr 3.9711214612135888 -4.675109391522058
2459734 zr 6.650978218583514 5.707028579672286
2459736 zr 3.7198139919429023 7.995990583530315
2459741 zr 12.48466034833106 17.989220900825217
2459743 zr 6.762161294369787 8.883538422599743
2459749 zr 4.45307449320853 -11.65138217156731
2459751 zr 5.203552334761353 10.49158339055327
2459755 zr 5.42779183851253 12.113107368317293
2459889 zr 11.770931751485717 3.616219911427385
2459889 zr 20.335220706047174 1.2083502579292886
2459896 zr 9.642214412857342 -0.6619274794856512
2459896 zr 8.2812902980903 -0.8310112579415222
2459896 zr 9.980537725589178 -0.6619274794856512
2459896 zr 7.915858255759323 -8.928211232175098
2459896 zr 7.7366794874792975 6.582070114588905
2459899 zr 6.500795973203388 -3.3486857111958668
2459899 zr 6.600273320654637 -5.172986607534892
2459899 zr 6.749998137646261 13.746562918779535
2459899 zr 6.62223258197996 15.395278270355067
2459899 zr 6.529856735674671 7.286684802920963
2459902 zr 5.783368243953779 0.3558185644395239
2459902 zr 5.877193279178172 -2.0102807696872205
2459902 zr 5.3734338552486145 -2.0102807696872205
2459902 zr 5.59778055022091 -0.15377428080511615
2459902 zr 5.9486150949779875 11.38906714715231
2459915 zr 4.856237595838244 -2.513411590132475
2459923 zr 6.505844114471228 6.581932513960849
2459933 zr 4.609626027322001 1.0373225898255425
2459937 zr 4.321905602135964 -3.848236533182547
2459951 zr 8.917941485642908 -8.281075932180904
2460030 zr 3.8621555834599413 -2.010693948810387
2460036 zr 6.554907024141609 -1.8427068145754335
2460043 zr 6.422493198380671 4.135734576437155
2460052 zr 3.5133484411125355 -2.6811716822827663
2460054 zr 4.369938016094406 -1.8427338406202143
2460058 zr 4.484099872699112 2.92455537657899
2460060 zr 4.6996519202075975 4.6571732939059745
2460064 zr 5.6756534347242935 2.4078655969026737
