jd filt fluxerr adjflux
2458998 zr 3.164462305753963 -5.406019604465442
2459005 zr 10.068028549275892 20.43392048362151
2459012 zr 3.1761421175237565 7.565732256887017
2459019 zr 2.82667108847183 -0.3047931059742284
2459022 zr 2.948938348225373 0.8709228725977157
2459028 zr 4.6876438204917985 -5.768180236286714
2459035 zr 11.887519107430922 -6.796108274209695
2459038 zr 3.509262607256983 -1.598479097841572
2459044 zr 3.6175610483910368 1.8866550603894097
2459112 zr 9.650380524876722 -18.038157775817314
2459112 zr 8.084151157722264 -7.792133791421076
2459112 zr 6.761324253684551 18.531989656627154
2459112 zr 6.897530323522359 -1.7428607630747566
2459112 zr 7.406538515260002 4.681671287040078
2459205 zr 4.698413322995417 -4.379717811461262
2459205 zr 6.149689367986559 6.134299093696667
2459205 zr 4.933037793260504 1.8183887357931032
2459207 zr 9.126226181989754 0.8537539059919714
2459207 zr 9.86605020844416 -1.6065562292882691
2459207 zr 11.571252549448324 -15.034936067379311
2459228 zr 3.9716094553668624 4.387896574033734
2459231 zr 3.6322927677106787 1.1010253718491971
2459248 zr 6.705254798009903 -2.7891375495476005
2459254 zr 3.561359936664465 0.9786131232160128
2459255 zr 3.4583076293970834 2.4687290841430185
2459262 zr 3.7168997351104087 -2.256860662895979
2459269 zr 5.695151383146046 6.007431491440439
2459271 zr 6.7139296238432475 -10.968601980294324
2459273 zr 11.000939658793515 -9.725507611312956
2459275 zr 8.866318358936068 -0.32566338938791917
2459278 zr 4.790708949056515 -4.476602895313131
2459290 zr 3.173218129279585 -0.526240549360927
2459292 zr 3.4710720039576377 -0.43324187037178324
2459295 zr 4.687814138367049 1.6103383828628135
2459297 zr 5.24537792994484 1.7558063677991844
2459300 zr 9.410761976084622 10.581366628776838
2459302 zr 10.931346562718396 -3.7409923474672784
2459305 zr 7.613077969624968 2.875545393040012
2459309 zr 3.506417480825729 5.214952156341359
2459324 zr 4.865765999295049 3.653334256287909
2459328 zr 5.96059969099813 7.497773484703869
2459334 zr 5.154120945863148 -7.701917899066085
2459336 zr 4.433546005275982 -2.7238947492337275
2459341 zr 3.172657446740286 -0.8026845410618302
2459343 zr 3.1996312283122754 0.6336973063950039
2459353 zr 3.6342589515096995 -3.7332358610916905
2459356 zr 5.946969193379508 -6.091607808198371
2459361 zr 9.351729484377964 3.1272702040782487
2459365 zr 4.917794586198549 -6.236758370758662
2459369 zr 3.2055305987005527 -4.185477734747418
2459370 zr 3.249764627716529 -3.3484656706544857
2459370 zr 3.3313724024225633 2.2409456543991735
2459370 zr 3.360962158920538 1.5934747225810026
2459370 zr 3.1296799443414995 -5.152912121655888
2459370 zr 3.2197576494319065 1.4929458519417198
2459370 zr 3.3652953363330584 7.159477727766752
2459370 zr 3.243569318224193 -0.9134815723272208
2459370 zr 3.1435703484321906 0.24761289019682545
2459370 zr 3.1849302581891608 -0.7765717398550105
2459370 zr 3.364059145462707 -0.683715082894398
2459370 zr 3.3008301966544296 -4.081992408108584
2459370 zr 3.507937986318581 -2.089779979489469
2459370 zr 3.270568003511895 -0.02385143510364504
2459370 zr 3.4217786109172743 -5.207605469982368
2459370 zr 3.4202954509545007 -2.8048529215977607
2459370 zr 3.2735816956075476 -2.379164915689067
2459370 zr 3.377716408945194 2.2022711172407092
2459370 zr 3.4262249144687433 -4.3450630267326
2459370 zr 3.4710720039576377 3.984139116065123
2459370 zr 3.270568003511895 2.7610961095046402
2459370 zr 3.459807272772473 3.5951342907976125
2459370 zr 3.4280875690352874 1.9458162708014153
2459370 zr 3.5463438819423763 -2.2190643583363516
2459370 zr 3.3904075560476317 2.221203623944257
2459370 zr 3.5486537208583715 3.111020619515397
2459370 zr 3.469380293079265 -2.3076190558311476
2459370 zr 3.3455199405029825 -0.29648761738042684
2459370 zr 3.2501239713498076 5.25943777490822
2459370 zr 3.2784126949649623 3.8194984422977565
2459370 zr 3.3375146726721088 1.4554606349666965
2459370 zr 3.4474654849755475 3.062458073977239
2459370 zr 3.8422077704620516 1.3152190220410993
2459370 zr 3.5047085434744902 4.426010761127886
2459370 zr 3.736077433764004 -6.124696375922584
2459370 zr 3.440740403440646 4.226057132138879
2459370 zr 3.3935316752959617 -3.953067533921363
2459370 zr 3.4789798011960986 1.577592815461304
2459370 zr 3.4661863468337457 -2.4931629354890776
2459370 zr 3.440740403440646 0.5856159028541105
2459370 zr 3.7140855861833666 1.2730689000714088
2459370 zr 3.434408159394034 -1.23146442608478
2459370 zr 3.5548057077449533 4.137771298878465
2459370 zr 3.4029213161279834 1.8561418848242197
2459370 zr 3.5157328653688493 -3.4707951868585174
2459370 zr 3.469380293079265 9.37900542820471
2459370 zr 3.467128782236051 -4.757424966519305
2459370 zr 3.395186401490912 2.625334584135132
2459370 zr 3.3500547691572073 -1.1979662646398437
2459370 zr 3.36219721174118 -6.165491597030629
2459370 zr 3.4215523069809635 3.0157488817334825
2459370 zr 3.1615490700614988 0.3129335605754565
2459370 zr 3.2067390672763567 -1.6359552145610745
2459370 zr 3.2996176860882502 3.2790312436139692
2459370 zr 3.530627562275614 1.874951815490129
2459370 zr 3.3547767365618997 4.867877118704033
2459370 zr 3.5258482998037928 1.155251774305406
2459370 zr 3.1383395277514543 2.3229984452642505
2459370 zr 3.4963577921741202 4.2005873261676525
2459370 zr 3.374606849389464 -1.2355026247824756
2459370 zr 3.450260667188211 -3.366098579298363
2459370 zr 3.4060569662846456 -1.5402189178614225
2459370 zr 3.255541108512297 0.8146581767243188
2459370 zr 3.4534399385837236 -1.166174887988596
2459370 zr 3.473888450874541 -0.9859374835365117
2459370 zr 3.3209598325029344 0.37319170047651645
2459370 zr 3.208189109866109 -5.168509189705002
2459370 zr 3.4583076293970834 2.5227254273179263
2459370 zr 2.9070999274280247 -1.3565853508771464
2459370 zr 3.0276099708955524 -2.18800539742936
2459370 zr 3.2441425325444544 -5.186522356100855
2459370 zr 3.10098686614378 1.152783939748093
2459370 zr 2.9057998238239997 -1.5309778801547065
2459370 zr 2.9312979230125564 5.064046966629054
2459370 zr 3.0640787776349745 -0.8670873912495818
2459370 zr 3.2501239713498076 -0.3826144433795854
2459370 zr 2.9968151826244616 1.261607772259489
2459370 zr 2.913839948180017 -0.1272498799855175
2459370 zr 3.1181709906180854 4.638133610654524
2459370 zr 3.132563813962953 2.6320507744424892
2459370 zr 3.161258137476183 0.06479838310853318
2459370 zr 3.060976252443866 -0.4326878817001964
2459370 zr 3.0669021985156104 1.4530192425136108
2459370 zr 3.077678025207881 2.0542818297885588
2459370 zr 3.2977914193158053 3.8309947312923422
2459370 zr 3.256116438527023 2.5285021980681552
2459370 zr 3.1908025234326156 -0.5646688221329234
2459370 zr 3.1996312283122754 4.237847925703334
2459370 zr 3.3795869369622915 -0.2526279818210015
2459370 zr 3.541733414375097 -5.293246342733892
2459370 zr 3.2286664709155555 -0.6071418864440754
2459370 zr 3.1406763460848817 4.009711203555058
2459370 zr 3.0864550772830732 4.171833294790984
2459370 zr 2.9369728162424926 0.030550087972393242
2459370 zr 2.844954184871352 -0.12126097779108035
2459370 zr 3.342440021338579 0.7480489760743072
2459370 zr 3.237599942422241 0.5199008332901502
2459370 zr 3.1467334756903793 -0.9402327076922693
2459370 zr 2.9844595229281006 -0.31264271657067516
2459370 zr 2.962550029184697 2.5247526083854677
2459370 zr 3.298070692414227 -7.617568179639012
2459370 zr 3.3455199405029825 1.5583108565535098
2459370 zr 3.6175610483910368 -0.17954330135571894
2459370 zr 3.665901958887474 -4.6144319973750685
2459370 zr 3.489923191414315 -2.844938431488998
2459370 zr 3.3531417049943366 -0.4691253405031078
2459370 zr 3.5338808884152075 4.696073174722171
2459370 zr 3.5469241986541906 5.42233078517367
2459370 zr 3.3346626656434117 -2.9278606088139534
2459370 zr 3.3547767365618997 1.8311688890757682
2459370 zr 3.4026962593442582 -0.2579775717060386
2459370 zr 3.342440021338579 -7.414997407988962
2459370 zr 3.4202954509545007 1.809612083794788
2459370 zr 3.3010485159433367 -1.229122924266709
2459370 zr 3.3405900533330213 -2.5511165366546256
2459370 zr 3.3498332087737563 -3.2278599091014595
2459370 zr 3.0725568476681664 -2.494264329561449
2459370 zr 3.4661863468337457 0.9761357182803206
2459370 zr 3.246558132156677 0.0585376574424459
2459370 zr 3.357868023495191 -1.8272204742809106
2459370 zr 3.3560095164252974 -1.073797107416064
2459370 zr 3.2049642068035396 0.057136018683762745
2459370 zr 3.2681345393694174 3.506464361084036
2459370 zr 3.436082817446247 -1.18579474629012
2459370 zr 3.478749714182032 5.975533606257293
2459370 zr 3.2114408461457598 -0.2952747755505436
2459370 zr 3.3655179193927722 5.156046560248479
2459370 zr 3.5910038340789576 1.1825605818236375
2459370 zr 3.3313724024225633 -2.0133061572788726
2459370 zr 3.4247051248191296 0.3346780160956605
2459370 zr 3.2681345393694174 0.6164472703927191
2459370 zr 3.1293919444220797 -2.3324705528704333
2459370 zr 3.360962158920538 -0.4205598082428618
2459377 zr 3.503189437774223 0.8662599054072735
2459379 zr 2.8659307555884013 1.6674134141834553
2459383 zr 6.319658613649019 -7.451673459702886
2459385 zr 7.352090454641505 11.826436041753183
2459390 zr 7.589269391110893 -7.497397892327721
2459392 zr 7.17846792091688 -0.8686840730409908
2459394 zr 8.128508077669824 -2.302225344022499
2459399 zr 3.742570355690769 0.05685191842591275
2459401 zr 4.425386629093689 8.869005103963316
2459403 zr 3.486710333170833 -7.891528326814146
2459405 zr 4.188935304523278 -2.742898439283474
2459409 zr 4.271363537359535 1.3775735247564327
2459411 zr 7.5859651225484415 14.50800597368557
2459415 zr 7.09276034048302 -17.63009492323566
2459425 zr 5.046354995597759 -5.4794702009449034
2459427 zr 5.2319039287411115 13.062780306224509
2459438 zr 5.561013387375769 -0.21092969982003001
2459450 zr 11.751294400904834 -22.84896630595872
2459477 zr 10.656753191882066 -2.198548530070543
2459477 zr 10.56138451770159 22.55596754430619
2459477 zr 11.763205509064885 11.236146009426669
2459477 zr 11.005883407300388 13.340914732811987
2459477 zr 10.890047712707966 11.71917781441003
2459601 zr 6.849072508625807 -3.6122074132703665
2459641 zr 3.342440021338579 -5.7620538803416075
2459688 zr 7.805681771816017 -3.2920812316490036
2459690 zr 4.435783943298858 2.618797434882875
2459712 zr 8.766470769632058 7.521348629595657
2459717 zr 7.235917696808376 -0.6788297529966906
2459719 zr 4.49745198988722 -10.815692380981371
2459724 zr 3.398314924246125 3.0280705374366863
2459734 zr 4.50578416608614 -5.438792025403291
2459738 zr 4.943104444108134 -9.472528602634684
2459743 zr 8.313103590595759 -12.068033897371722
2459749 zr 6.0739624823188825 -5.517255096824554
2459751 zr 3.8203544030858687 1.509074412153497
2459753 zr 3.4853942249081142 0.09838139719788895
2459759 zr 3.181998179494675 0.3844127309926773
2459761 zr 3.3087474741438334 0.19549118208010383
2459765 zr 3.9319177976338304 -2.428955785126843
2459773 zr 6.068700274545731 -5.352697856356912
2459773 zr 8.097980593081889 -15.933018207886482
2459775 zr 7.818683777413383 -5.456743731233152
2459778 zr 4.310081928502727 -0.99052710488918
2459784 zr 6.264434936279487 -2.896488147934424
2459787 zr 4.351968925152758 0.8550290976243423
2459789 zr 4.724566000082052 6.273073375878187
2459794 zr 4.770397902983989 -2.243532892810096
2459798 zr 7.073116993816997 -14.769564832895336
2459806 zr 5.864954111110109 -3.561648729976181
2459808 zr 6.687336535658029 -3.2156642130955997
2459810 zr 5.989309894489258 -8.863475706256438
2459842 zr 7.598283984863362 7.357286687527145
2459842 zr 7.488776021292715 -8.880199278609524
2459842 zr 7.684662330722468 7.72086638016902
2459842 zr 7.929292257839344 -4.953164415781642
2459843 zr 6.817345204544444 -1.2747843752972081
2459843 zr 6.700233778050611 1.9075094680145712
2459843 zr 6.79253310844381 -5.722543333996659
2459843 zr 7.628370253188334 16.721422625666023
2459843 zr 6.582870105371104 -2.7555112338460193
2459936 zr 4.9722688794214775 -1.3926051040109404
2459936 zr 4.719389105599925 -1.9244321522163383
2459936 zr 4.957605138423599 -12.259010980956575
2459936 zr 5.857307291262079 7.3850418448245945
2459936 zr 5.58212794982509 2.487224173167975
2459938 zr 4.536432390882334 -2.208715663275286
2459938 zr 5.198825884380195 3.733248136011025
2459938 zr 5.179165160382631 -0.3217975162649158
2459952 zr 8.777926012399103 5.202308747704785
2459977 zr 6.472821317087043 9.761980431125329
2459986 zr 6.607743548199453 -7.577541113724087
2460061 zr 3.7082582644270974 0.9111730107873391
2460063 zr 4.033700537664671 -1.1794830524163509
2460067 zr 10.02259130472398 -5.458444940485794
