jd filt fluxerr adjflux
2459723 zg 2.96573214612418 86.16757378716915
2459732 zg 2.6422532091364577 81.97538253569851
2459735 zg 2.51391651080032 81.82469107075505
2459741 zg 6.928827680979999 81.88259260659423
2459743 zg 13.272212339439239 76.7761181343674
2459747 zg 4.0318087852409406 70.32849485333912
2459750 zg 3.2153611863956524 67.54294361619034
2459752 zg 2.914284353369489 69.70423409777293
2459755 zg 2.898223840577701 67.95528660941945
2459762 zg 2.7685701357010144 68.09231581836403
2459764 zg 3.0826287439925344 70.26883047316446
2459766 zg 3.192428826463007 59.00687484889941
2459769 zg 5.298840487031349 62.464414584533486
2459771 zg 6.70987520171203 52.368820938633945
2459771 zg 8.80549836111658 67.56290109736888
2459781 zg 3.1909838763514675 60.530604758381386
2459783 zg 3.164642161596343 61.677606746517256
2459790 zg 3.7277084453955727 58.3742429290313
2459792 zg 8.187549536429088 56.73626147243728
2459794 zg 3.5796613086727818 51.91749284155192
2459798 zg 7.315765238842584 48.944561993305264
2459806 zg 3.119760274471936 50.819034714245724
2459808 zg 5.486375464257356 51.293583196551936
2459810 zg 3.7815972799335325 51.44843404520412
2459815 zg 3.5272962577703932 44.40087729489402
2459823 zg 5.0253923382148376 37.80682401322947
2459826 zg 8.208515421379863 48.63178507046147
2459828 zg 10.615984546434293 43.57107502024145
2459830 zg 10.037891068482693 33.41081824064598
2459994 zg 3.93428387704881 20.70247448189104
2460016 zg 11.228339131191214 25.060296319397903
2460043 zg 8.346332628406547 22.480822923596115
2460045 zg 4.579980435091153 13.576011294005868
2460049 zg 3.2205096866318876 15.787048156267666
2460051 zg 2.46122235068038 14.16193767251588
2460055 zg 3.2963230319766397 12.266226794025375
2460057 zg 2.9412498944862895 7.289006875606727
2460059 zg 2.930433865522728 7.805225975609168
2460061 zg 3.0459391546991283 7.403090899056123
2460067 zg 9.379437301169208 2.8646697126809064
2458198 zr 3.486823502396757 -3.223308967725708
2458198 zr 3.2979592204055925 4.698811948980639
2458219 zr 8.047548871625493 -2.633752271156505
2458219 zr 5.027266690048492 0.4050762549618687
2458230 zr 4.107919378455407 -2.4482270192095417
2458244 zr 8.737372391751057 9.725435637713728
2458247 zr 3.3685677093871127 -5.3680846404418405
2458257 zr 3.5549210871633212 -2.455531592485459
2458257 zr 3.7221441470750225 0.6613171159647274
2458272 zr 4.320667541367864 1.1720528596583657
2458278 zr 4.37271175811511 4.341580822399603
2458281 zr 3.4836134977580304 2.290879298025285
2458284 zr 4.41723851587787 1.2095203683539195
2458290 zr 4.237901421689734 2.382944961343382
2458296 zr 8.449205417292287 1.8515790015333962
2458300 zr 5.97076206604472 3.860972000912022
2458303 zr 4.237901421689734 2.029106092362055
2458316 zr 3.8299507381777724 1.2522375454836658
2458331 zr 4.912832129186698 1.9225929041201475
2458337 zr 4.0627669567580815 1.08985620530605
2458362 zr 5.644555725732508 -4.383248073837589
2458487 zr 8.818697176518391 -1.7640515687605591
2458487 zr 6.553529774822109 11.356429383814687
2458487 zr 5.786683972777847 -6.334760071141379
2458488 zr 4.393133834752396 -3.668997097048916
2458488 zr 4.52870919608701 1.0577526922669942
2458488 zr 5.264194469815112 -3.170988600692417
2458488 zr 6.818136523330474 1.0103167443543117
2458558 zr 9.038651733637295 -4.469368751712152
2458568 zr 8.74589843652563 -4.906841589765845
2458573 zr 3.5911203883909986 -2.209793907768628
2458584 zr 3.995967170892089 5.240429963597737
2458591 zr 7.5270219699605185 -4.143381417805584
2458597 zr 4.458352818377888 -1.8787690219401187
2458606 zr 3.2587067578640525 11.113375967449706
2458617 zr 4.815656818170208 5.899551550739908
2458628 zr 3.8653888360374413 3.8264436578103735
2458633 zr 3.313181908513683 -2.526615556602062
2458636 zr 2.8189970026384907 -0.9755133877404407
2458639 zr 3.28583144353244 -1.4032272388587463
2458642 zr 3.021921475234277 0.45991951625593563
2458646 zr 5.785283019628718 -4.44269497289401
2458651 zr 10.938420266028317 1.2445828693151213
2458654 zr 3.5647572800704443 4.610549464165285
2458660 zr 3.0247060499178966 1.5919524841569141
2458665 zr 3.246723326349822 -2.903973684953391
2458668 zr 3.7221441470750225 -0.31922850461101193
2458675 zr 6.595918440811185 4.209147354747341
2458678 zr 6.511413519570109 5.881591496888921
2458682 zr 5.1824118605955585 2.0493805116204924
2458685 zr 4.257462685872764 -7.161898852618015
2458689 zr 4.710375504932344 4.824601013795328
2458692 zr 4.261385760283761 4.833746677505751
2458698 zr 4.719060333835619 0.6684678994430179
2458708 zr 8.899812272459444 18.496310886846217
2458712 zr 6.169385914959989 -1.804647295443055
2458715 zr 4.010716009678834 0.3910004628560985
2458718 zr 5.499517771117342 -3.638352214062119
2458726 zr 5.622437154616996 1.4524027205566052
2458737 zr 9.291493460269047 -3.9225219325063643
2458761 zr 7.625211729589381 -0.7675676338152785
2458764 zr 8.999210898192015 -10.951237274996465
2458764 zr 7.75982464487367 2.732726250092405
2458764 zr 6.768083266333032 -5.249514442208303
2458764 zr 7.730777672074883 7.087651324114763
2458766 zr 11.02553791039181 -2.1947904307778723
2458766 zr 13.22445546906989 -11.12922591682126
2458768 zr 13.396082039016871 11.539865435296528
2458768 zr 11.218716316442745 2.8023907143783737
2458770 zr 13.284032287540503 -4.786628901875066
2458770 zr 13.686603588483749 -8.674617191816779
2458770 zr 13.573620063130928 9.732780089475757
2458770 zr 15.952610587789575 -10.09453773798899
2458850 zr 9.49042203086871 -9.867830485575706
2458850 zr 8.374923447551634 9.26072553846202
2458852 zr 6.107197117322497 8.79937837546679
2458852 zr 9.208829448176477 13.935433873857617
2458852 zr 16.17453350718336 -32.25788959879851
2458854 zr 4.5203746841845565 -7.756502281080455
2458854 zr 4.680104279514148 0.7695804268309596
2458854 zr 5.187187237118532 -3.632987302306078
2458854 zr 7.309706287301584 3.4273460602307817
2458856 zr 7.666959756295904 2.277808643038796
2458856 zr 5.322568062188124 -2.656239936273581
2458856 zr 4.433542238097565 -7.672939520899771
2458856 zr 5.431518006894807 -4.161551035036187
2458893 zr 5.083138283962192 -2.1233124943311523
2458912 zr 3.822902202131173 0.12312819696381246
2458916 zr 4.425623189301095 7.159430002479213
2458944 zr 6.24369870451889 -0.04385999275037256
2458966 zr 3.216957187975907 -3.168779714053009
2458972 zr 4.210666550690228 -0.98238986124758
2458975 zr 7.959093795757352 4.979323472697929
2458978 zr 7.738413051843438 -6.559580355305853
2458981 zr 4.134489673918532 -4.635903730382854
2458986 zr 3.095160504590183 3.6480350259376806
2458992 zr 3.021921475234277 1.4334204500675412
2458995 zr 3.0247060499178966 -5.190048006083007
2458998 zr 2.9613052391807946 1.4535634651720988
2459001 zr 4.462461004672747 2.005795901967936
2459012 zr 2.75990805565219 2.409463016290226
2459019 zr 2.832008901598099 2.5827438632291795
2459022 zr 2.999736966064005 0.7380746969253223
2459028 zr 4.222317140800292 3.3907774374452204
2459036 zr 5.5147345133083965 5.722494829557895
2459042 zr 3.2979592204055925 8.04444300566162
2459045 zr 3.035870031001736 2.9584362444724164
2459048 zr 2.7752020912650934 -6.266278321038879
2459051 zr 3.5126102526482423 -2.2819481494208644
2459064 zr 10.709140229686218 -1.7869956939465097
2459130 zr 6.547352044112159 -0.20949172523341164
2459130 zr 5.2786300245509175 -0.9972329893413321
2459130 zr 5.8026952817361055 2.0639156804106
2459130 zr 5.244706911795867 3.3533780999764895
2459130 zr 5.6172610826607325 13.841935304402712
2459217 zr 18.451616744542847 37.04183925610969
2459218 zr 8.846469271048878 5.176775978648614
2459219 zr 6.638581279508139 11.24856712691431
2459219 zr 9.015803334789382 11.219757583708507
2459219 zr 9.97153275691702 16.982228441700627
2459220 zr 7.674024540147065 -5.274427743829645
2459220 zr 7.763608427179745 -16.59317042101764
2459220 zr 8.721292371806712 7.190483540895449
2459222 zr 11.114393933569731 -4.283062717400481
2459231 zr 4.570612826352841 -0.543192543315274
2459233 zr 4.092813088078435 2.9007378883900823
2459254 zr 3.5878143669944427 2.406694783980301
2459256 zr 3.872515707483367 8.036869099174393
2459266 zr 3.631031065982972 5.95690934916499
2459267 zr 6.481496291996062 -9.987358283464449
2459270 zr 4.3686861958755285 6.121636249899331
2459271 zr 7.038173366067889 9.076959732063928
2459273 zr 8.749232817686682 -6.877676011729874
2459275 zr 8.81628306303283 -7.741500995934237
2459280 zr 4.891651739123989 4.827699277221131
2459291 zr 5.120604383701944 3.8184823294269603
2459291 zr 3.8975633963628264 0.527172112123897
2459291 zr 3.833479878147952 10.41657376065897
2459291 zr 3.8123537129716443 8.374649329064503
2459291 zr 3.861830320361044 13.124235136563033
2459291 zr 3.356180279818918 9.069757037771936
2459291 zr 3.966632004153553 7.76755509157268
2459291 zr 4.680104279514148 4.442757246682919
2459291 zr 5.765404263913323 7.7868707875113365
2459291 zr 5.8026952817361055 12.984687624045954
2459291 zr 5.12073055593472 12.98029636594476
2459291 zr 5.196751195150435 -1.4038430289015356
2459291 zr 4.413171961859141 6.669861400107666
2459291 zr 4.775903355546068 10.363798518965046
2459291 zr 4.145929488476447 9.925843074372448
2459291 zr 4.566405074407744 11.80718324262877
2459291 zr 4.458110720638834 -2.8826955836613983
2459291 zr 4.955135442579631 4.835274101831964
2459291 zr 5.078458695947602 10.968617405551846
2459291 zr 5.366871829407134 -5.34840735979124
2459291 zr 4.44171665131219 7.82896207100869
2459291 zr 4.42130881705664 7.1748617069197715
2459291 zr 5.658803451678377 6.48884178649813
2459291 zr 3.545112035147794 5.494596024706389
2459291 zr 3.5944294561484815 0.5033288415060708
2459291 zr 3.055506240060381 7.265013199828939
2459291 zr 3.718717503893956 1.8829509476052433
2459291 zr 3.0080370072591256 9.94504188811041
2459291 zr 3.313181908513683 7.407964819116959
2459291 zr 4.811223476272006 4.101281820229579
2459291 zr 4.092813088078435 7.468606545505573
2459291 zr 3.3346117892202125 3.398988739914332
2459291 zr 3.353090546639365 3.9783028605427173
2459291 zr 3.5385877084195507 7.083221602303352
2459291 zr 4.332622495748663 9.058318021111582
2459291 zr 3.31623486754663 0.6470114283241024
2459291 zr 3.402869398293317 10.927548556233795
2459291 zr 3.5647572800704443 7.6521076937688814
2459291 zr 3.5812114520686302 6.92837585534596
2459291 zr 3.8018343301343744 7.682922133413285
2459291 zr 3.6076962469682785 -1.0863968351360498
2459291 zr 3.5126102526482423 8.759595873066328
2459291 zr 3.5549210871633212 3.4115464476347346
2459291 zr 3.2557067597850544 9.746709149720223
2459291 zr 3.2918897469229513 8.053928905792022
2459291 zr 3.574620688965921 7.878410162068811
2459291 zr 3.6043749656703077 12.30571760214295
2459291 zr 4.876766079716137 3.4779588635444623
2459291 zr 3.584511389154304 11.700690282004505
2459291 zr 3.092311068829953 7.410730684674603
2459291 zr 4.324648856418759 6.53287450985812
2459291 zr 4.5203746841845565 2.6082186335027657
2459291 zr 4.887148435540417 0.9703964301755628
2459291 zr 4.672770312556737 6.7815121063328325
2459291 zr 4.241806471211097 2.074417231174832
2459291 zr 4.142112704265649 5.501112214063539
2459291 zr 3.9445111497468535 3.1019891894575005
2459291 zr 4.7772111144524025 -0.3611976156905934
2459291 zr 5.588834171368618 8.685914479059097
2459291 zr 5.11130650419727 11.501377292743232
2459291 zr 4.10413758673257 1.4471821727277527
2459291 zr 3.739324783843882 4.688680935636683
2459291 zr 4.040377199010652 2.1615498078393376
2459291 zr 4.332622495748663 5.134333107579984
2459291 zr 4.160551003465364 2.701821008825326
2459291 zr 3.8123537129716443 8.553455511327591
2459291 zr 4.292900773948817 -1.7136482123405194
2459291 zr 4.413171961859141 5.5638718079865646
2459291 zr 3.822902202131173 10.298176159577654
2459291 zr 4.10413758673257 4.183483411781587
2459291 zr 4.296856503080884 17.889703651392665
2459291 zr 4.123081425106604 5.175005312022756
2459291 zr 4.032941399890529 9.555838962125994
2459291 zr 4.842342789366152 5.363326685759515
2459291 zr 5.327472586809035 -9.611686831196925
2459291 zr 3.515846976587989 10.093935997243857
2459291 zr 4.651300883158347 6.375559822992019
2459291 zr 5.196751195150435 4.676802096436475
2459291 zr 4.41723851587787 9.243305647430628
2459291 zr 4.5328822128514155 0.08468136332333476
2459291 zr 5.550404182530187 8.133884123445227
2459291 zr 4.780304151425177 12.66292678871645
2459291 zr 4.52870919608701 10.509293555652748
2459291 zr 4.4869460769693275 9.41466955883627
2459291 zr 4.429460674708862 9.53762554038664
2459291 zr 4.261385760283761 4.15587351616573
2459291 zr 4.34461052856768 11.821057294633922
2459291 zr 3.9629802830025675 3.4019076111354907
2459291 zr 4.32863384008554 7.635057924561946
2459291 zr 4.316689891555462 1.3609612172646655
2459291 zr 4.316689891555462 3.988040672074548
2459291 zr 3.7983343233726363 6.830568857632512
2459291 zr 3.5647572800704443 6.5963517145811545
2459291 zr 3.9593319236626554 2.2652183728589814
2459291 zr 4.230102104420466 4.70178228375743
2459291 zr 3.787853624072486 12.608523875445801
2459291 zr 3.541848369502025 9.392208861657906
2459291 zr 3.8903904278388985 4.059217520288429
2459291 zr 4.195868913542432 8.592309160091347
2459291 zr 4.384810714836092 6.3236158502668625
2459291 zr 4.184291301715299 7.013213841166383
2459291 zr 5.332381630744982 15.37794157859464
2459291 zr 4.887148435540417 11.30135960291364
2459291 zr 5.0691124401791665 2.092426583550443
2459300 zr 7.607879456422077 11.89569721904521
2459302 zr 8.52416617007389 7.866210102834883
2459307 zr 3.777401844042846 11.85271100548155
2459309 zr 4.405050081506225 13.76337146629378
2459316 zr 2.782880861751591 5.61157795361633
2459322 zr 5.0691124401791665 -3.0986122783406973
2459324 zr 4.579039965619862 11.24369664624967
2459328 zr 6.675221682628142 14.983595281462012
2459334 zr 5.5863045655423615 8.241852781867019
2459336 zr 3.6914176805057957 12.632736177263558
2459339 zr 3.353090546639365 13.387850194969204
2459341 zr 3.7496712075800063 12.254365000231305
2459343 zr 3.2918897469229513 10.740073036796671
2459345 zr 3.243734360337897 9.211127058622816
2459349 zr 3.294923086116458 9.126394192432294
2459352 zr 3.6110205886885467 3.3220095930947258
2459358 zr 8.68922105713536 -4.526371251214194
2459361 zr 8.463889275453761 3.129589596515139
2459363 zr 4.962858862766697 9.467989071742245
2459365 zr 4.758340648916618 2.37595986030769
2459368 zr 3.2737482648371334 12.973273854736885
2459370 zr 3.3407600321401096 18.291946353169326
2459376 zr 3.0894642562888355 8.198947463474214
2459378 zr 3.5029179484215915 10.189721995105016
2459382 zr 4.3686861958755285 16.258784000588108
2459384 zr 5.888840139324928 16.464491275905758
2459386 zr 7.262730464135891 15.105851483063757
2459390 zr 6.395020450122555 8.049342263879598
2459392 zr 6.430458467816338 25.023957674648045
2459394 zr 5.312772554253038 12.431502204384225
2459401 zr 3.541848369502025 20.60791663536279
2459405 zr 3.664318270393498 17.134258090564508
2459407 zr 3.474001203936688 18.50706599775489
2459409 zr 3.5288237249042127 13.234401158021182
2459412 zr 5.158600840983638 11.607684754553066
2459425 zr 5.44909788912853 19.44653379073313
2459434 zr 3.0526933104132414 21.15970142759927
2459438 zr 4.222317140800292 24.829950132061562
2459440 zr 6.351485002015396 14.970716312546138
2459449 zr 5.808042223577812 15.51673254644124
2459450 zr 7.7770675080012515 11.463437567660657
2459465 zr 5.307881562629326 18.242334210212725
2459467 zr 4.789117912370003 23.815931864299152
2459470 zr 5.288362581659985 20.97996849238295
2459491 zr 5.781356693555765 22.41798042994617
2459491 zr 5.419068113121645 31.919347863637
2459491 zr 5.581161757609465 30.13726040654164
2459491 zr 5.535089017439679 29.975912146148207
2459491 zr 5.254506391034648 22.06542171489051
2459504 zr 14.855717030674382 40.97705075428253
2459504 zr 13.387678443918286 32.16820789967222
2459504 zr 11.872839731960669 26.854238647076386
2459504 zr 11.649691980747138 20.007815218437116
2459505 zr 9.884769258349374 30.179758093837453
2459505 zr 10.969084561885007 15.15875713872048
2459505 zr 12.141148208269943 22.706591614696638
2459505 zr 12.186306727099032 13.765025247517107
2459601 zr 7.503495437024214 45.589730802167544
2459637 zr 5.705905960830385 47.256787544330756
2459641 zr 3.5647572800704443 53.36269570842961
2459675 zr 3.0781031900494273 51.36921879584957
2459677 zr 4.621409300762333 46.648102237418804
2459679 zr 3.9194209673415075 40.14212225917061
2459683 zr 5.17274683525248 40.13701578723579
2459694 zr 4.4663304323794515 100.929836235783
2459696 zr 3.7913439733066614 42.80326680695244
2459700 zr 3.3192906397540693 46.04866777775721
2459709 zr 4.651300883158347 47.79013810873115
2459709 zr 4.590452838574592 39.30192266473143
2459713 zr 8.738802158120365 46.31188850760485
2459719 zr 5.2689153789723635 33.51172488867671
2459719 zr 4.802369032855105 39.15210452244155
2459725 zr 3.075269457423808 35.135778957773745
2459730 zr 3.300998152365941 36.23006156173566
2459732 zr 3.0135831227897047 36.430477601697035
2459735 zr 3.246723326349822 35.314364598372414
2459737 zr 3.574620688965921 34.48833979629498
2459741 zr 7.028549262288477 41.719047692752284
2459747 zr 4.820094245208174 37.08690615621509
2459752 zr 3.2617095203162245 31.24295609658379
2459760 zr 3.506145741306982 28.625769633763696
2459762 zr 3.1874639471989394 25.740923829849784
2459766 zr 3.0135831227897047 28.765593468594457
2459773 zr 7.08962368630468 26.661284725265197
2459775 zr 5.524902391781125 28.23276824822019
2459775 zr 6.562086299780441 18.389293843551048
2459777 zr 3.2918897469229513 24.811281724036828
2459779 zr 3.7635109849802593 24.63771658874789
2459783 zr 3.486823502396757 30.35370506954282
2459786 zr 4.320667541367864 26.35783912360217
2459798 zr 5.723079317745335 26.474128444711585
2459806 zr 4.811223476272006 22.37095191656495
2459808 zr 3.9812725688663204 22.635836201342038
2459810 zr 3.937512192539516 12.662286659484556
2459817 zr 4.5328822128514155 23.526029285945423
2459828 zr 7.396447579796334 18.61818545738582
2459856 zr 7.282155698681524 15.264474806037146
2459856 zr 6.32285424672447 16.883393681682026
2459856 zr 6.967226995516061 7.903143046517274
2459856 zr 7.577046052238443 21.980747874765033
2459856 zr 7.438749375952783 31.154676133536444
2459857 zr 12.047529793097427 6.249042305181071
2459857 zr 11.691218053113042 27.22962592931256
2459857 zr 11.919547279369784 17.676934069878488
2459857 zr 10.961898731903814 25.615936298146266
2459857 zr 10.236945343185054 8.74953951660911
2459859 zr 10.18502080020127 17.92021836800386
2459859 zr 9.395148587503064 14.909254348533475
2459859 zr 11.649691980747138 18.507897323687594
2459859 zr 13.487863629321156 2.5222206261928246
2459859 zr 11.846765362178429 6.512811091506801
2459860 zr 9.738353281842059 12.382774885030381
2459860 zr 11.384512616256508 31.305670077090483
2459860 zr 10.729275191886892 23.076832030714712
2459860 zr 11.11103729727929 8.984872286375786
2459860 zr 9.998876846831916 6.841338794746937
2459862 zr 12.515833027187186 11.467578840847974
2459862 zr 11.106108712640976 14.158096865046643
2459862 zr 10.78833951359641 10.472691439412857
2459862 zr 12.192647242153107 26.74001103153383
2459862 zr 12.666591381215365 22.97504699624627
2459937 zr 15.446940667194863 2.4699003109707007
2459937 zr 7.619034267000241 14.578478609160449
2459937 zr 8.709033744395077 34.00142080786908
2459952 zr 9.119477859694715 9.846918170575828
2459952 zr 8.637140280943985 3.560943516852193
2459952 zr 8.818697176518391 14.531755286299848
2459952 zr 12.11155168625065 16.13355133735599
2459977 zr 8.379456848313543 17.14695896966434
2460016 zr 6.874889040135857 10.849578360584381
2460021 zr 4.018110830386273 4.495642328173189
2460032 zr 3.753126373308848 2.825281068455338
2460043 zr 6.454192845805612 -0.19414514960772422
2460045 zr 4.512055510888688 5.588443618654684
2460051 zr 3.454856112377594 10.372651542858145
2460055 zr 3.5353300491343203 8.711760477657148
2460057 zr 6.045635196752687 3.6162705006910465
2460061 zr 3.805337562006453 9.661873528809458
2460063 zr 3.337684494995018 6.455742910687967
2460067 zr 9.345540625113474 -8.525381242229626
