jd filt fluxerr adjflux
2458547 zr 4.720096202872415 6.00448740113103
2458560 zr 6.743931814660578 9.63566821866334
2458573 zr 5.270545050920081 5.726962507870837
2458580 zr 4.397662655535233 2.9657269079921207
2458583 zr 4.825856836796213 -4.363815865152958
2458587 zr 6.906774499988778 -7.032538652832898
2458593 zr 10.81339133355026 -1.9408590048864767
2458600 zr 4.345321472057672 -0.5860679608500732
2458606 zr 4.4424434850563905 6.00448740113103
2458634 zr 4.313421627923827 -2.750743942241172
2458637 zr 4.214957384162861 9.63566821866334
2458640 zr 4.349325504678106 -0.3143602620352226
2458643 zr 5.327603856296181 -6.234501111729628
2458648 zr 9.22530739187823 -0.857525522837193
2458651 zr 9.238806448771715 8.51374750618487
2458654 zr 6.246399616082904 -0.5860679608500732
2458658 zr 4.970206512076859 4.343165723584718
2458676 zr 8.028292437574816 -4.8995286191900504
2458679 zr 9.47503550378687 7.117146607901077
2458804 zr 10.075938906114224 -7.5633399628181905
2458804 zr 9.63395092508978 -4.8995286191900504
2458804 zr 9.892032295072672 -12.81792064445466
2458804 zr 10.961898731903814 -5.167015166092369
2458806 zr 10.181328020540022 11.609002774856492
2458806 zr 9.43560981108337 -2.750743942241172
2458812 zr 7.56598878313717 8.79384030566706
2458873 zr 4.246409879513247 -7.298061529335541
2458887 zr 7.397073947134432 -8.622013764184373
2458894 zr 5.131632298163673 -2.2110693326683872
2458901 zr 4.021547363996844 -4.363815865152958
2458908 zr 4.088774768846851 0.5022659613526912
2458911 zr 5.169583206881664 -0.042402195900365314
2458955 zr 4.746510370028857 -9.149889847872714
2458972 zr 7.444918712873716 -6.766771108066105
2458976 zr 9.09873142925146 -4.899528619190027
2458992 zr 3.9773443050450883 -7.563339962802904
2458995 zr 4.145655291846683 4.619415505833729
2458998 zr 4.446537011563696 6.282268022160678
2459005 zr 8.020901511149132 -5.167015164246509
2459009 zr 5.40669566677513 -1.9408589974756254
2459017 zr 3.788174398034034 -1.6703995836012282
2459020 zr 4.021547363996844 -4.363815589485488
2459033 zr 8.945731702629296 -1.1287197791398826
2459168 zr 7.999446906692619 115.05921648308795
2459172 zr 7.2486972324648855 83.55938799099077
2459172 zr 12.113563863416845 65.52447714360572
2459174 zr 14.21909426203173 110.07262986356307
2459178 zr 6.456984813342566 103.81309419023626
2459178 zr 5.697983977336554 93.60076824342536
2459178 zr 7.823898067230996 82.16148621603827
2459185 zr 9.619887058983322 93.52365420547797
2459186 zr 7.035181024920348 88.34363779255798
2459195 zr 5.2366738962433255 89.05512509914965
2459217 zr 10.446397226760528 70.04867665081748
2459218 zr 5.873827979742149 82.46585479584884
2459222 zr 11.446844565552624 80.13961482907143
2459223 zr 5.179114707206011 72.53164398678678
2459228 zr 4.929177234810537 71.76050089661749
2459251 zr 4.369401079060182 61.8971805194994
2459253 zr 4.333331477540632 58.72082632641124
2459255 zr 3.674768327877047 48.93518623909926
2459262 zr 4.4424434850563905 62.95224446937415
2459265 zr 4.180162722258913 63.04497135911807
2459268 zr 4.5083945031239825 65.40598479062399
2459270 zr 7.860011539868872 43.27855158649294
2459272 zr 12.118803972888566 44.20499273768997
2459276 zr 7.19889257860851 46.373889121554605
2459278 zr 5.619804706302372 46.81551729814738
2459291 zr 3.9920244081204412 41.31883714214195
2459298 zr 12.239244352733934 52.40533640007877
2459304 zr 11.245183222366865 61.82349071663425
2459305 zr 5.84957898868649 37.18523025263806
2459307 zr 3.8764123150455965 48.598315378725545
2459307 zr 4.13421623387631 47.21706529599771
2459308 zr 3.941213526241609 53.36300303965822
2459309 zr 3.9590700679141118 34.019501813303904
2459309 zr 4.13041023300501 46.42151651786553
2459321 zr 4.103866154066507 41.508037245823175
2459323 zr 4.361359753436641 39.93768707111903
2459325 zr 4.616904064061277 38.37707833527058
2459334 zr 5.713749860237629 36.86452879466912
2459336 zr 3.7190324230708804 29.432398478782005
2459339 zr 3.984677596147372 28.779312743126233
2459341 zr 4.369401079060182 36.430910464083134
2459345 zr 4.449906136229722 23.288863504888326
2459348 zr 4.119013240546497 36.612939970724895
2459354 zr 5.9858331869156105 32.67533777059088
2459362 zr 5.294872781527957 38.295519138757115
2459364 zr 5.9913488827036225 31.03478980578424
2459368 zr 4.066241683013316 28.94283323956167
2459370 zr 4.377457231004274 31.306049077037585
2459376 zr 4.7772111144524025 21.35863973798588
2459378 zr 4.81697546254489 23.413982747532778
2459382 zr 8.204717320522251 19.546247971594347
2459386 zr 10.069419393843683 35.21527514948896
2459392 zr 4.5999260547556124 24.35314712201421
2459396 zr 4.6254165535256995 25.361565980191394
2459532 zr 6.333295690607683 14.712744234904765
2459532 zr 7.152628899676703 3.368428706004611
2459532 zr 8.074207883674415 18.035400273753883
2459532 zr 8.970483853398594 10.882442622288611
2459537 zr 10.931651693442554 4.896580076290425
2459537 zr 9.776973312129762 10.278510324071808
2459537 zr 9.741019880658943 9.19417859537298
2459537 zr 9.02362099396565 3.56651675558634
2459537 zr 9.140729265328359 7.306184111325583
2459551 zr 7.238944999156371 16.824460955538555
2459670 zr 3.9372517798682645 -5.589442106635756
2459678 zr 4.956492279606013 8.162422581032372
2459687 zr 11.51782258335135 -0.23052469058682235
2459702 zr 4.750884081496934 -4.865068258017767
2459709 zr 6.344972804122134 7.922140243002499
2459709 zr 6.865022067577496 6.545969511380459
2459719 zr 4.014146218787408 -1.269929318506065
2459724 zr 4.329342169181753 1.8515043890152403
2459726 zr 4.062498260194343 2.080034936533084
2459730 zr 4.681131597405679 6.912820783943648
2459730 zr 4.6725165715061845 6.362606341354837
2459732 zr 4.583010479669066 0.6054547894522799
2459736 zr 4.621158348720488 2.961932796322828
2459743 zr 8.51575549911555 15.883356413312669
2459749 zr 5.4567232058311195 3.80448189408874
2459751 zr 5.527404193305868 -6.683570128660355
2459756 zr 4.30945064877193 -0.11579746529014967
2459896 zr 11.48593980623815 25.558077665051382
2459896 zr 12.165065250244043 -0.6912168972142354
2459896 zr 12.867828751903629 -25.529102562597235
2459896 zr 13.933875740863044 8.366788715573318
2459896 zr 16.01188559448091 -18.25611513905385
2459899 zr 10.132197649332772 3.0955950195325577
2459899 zr 10.843043980953428 -13.923825812261024
2459902 zr 8.575582370168881 6.1012007000707404
2459902 zr 8.456991007915473 -16.00355737913676
2459902 zr 7.524292900066044 8.322427467323712
2459902 zr 8.295902185493977 -3.694247759767415
2459902 zr 8.746854600069627 2.526432586040392
2459907 zr 6.88137581721221 -6.923645888302283
2459910 zr 6.702578939994741 -3.2152433880235334
2459910 zr 7.305764910494208 -0.5218272124194769
2459936 zr 5.29824362939015 -6.846317896654014
2460016 zr 6.505986692821305 -0.5222233645452926
2460020 zr 4.168628448340965 6.874337816265734
2460030 zr 4.759643598725226 -7.8002548637795615
2460036 zr 6.919356279203568 -16.67117146865776
2460043 zr 7.555443465793153 -1.9655654377552507
2460045 zr 3.8091665734917526 0.46689010359387983
2460049 zr 4.583010479669066 -2.2535770701631663
2460051 zr 4.262083085036945 -5.74328826233615
2460057 zr 4.138025741818782 4.540945464328527
2460059 zr 4.672770312556737 -13.129691315034032
2460061 zr 4.870509940329471 -1.2079043076477471
2460063 zr 4.821414104658705 -4.1748390129314155
