jd filt fluxerr adjflux
2459308 zg 2.6011774074920404 77.14712496003935
2459309 zg 2.8634231089009585 68.1919360841202
2459313 zg 3.181703902395103 71.820935663744
2459323 zg 3.894681371148952 68.43800758284996
2459325 zg 4.011713616063391 66.19417835634964
2459334 zg 2.6422260699970703 71.18249718388125
2459336 zg 2.389846314060511 73.42501410783187
2459338 zg 3.0560603076802013 73.34713004045567
2459340 zg 2.7295152529762152 142.5912915160276
2459342 zg 2.576347435042247 68.76842742257956
2459344 zg 2.3036466722263538 70.76255467418623
2459346 zg 3.4084317756003872 66.52357186376064
2459348 zg 2.38350391065659 64.94847987223542
2459366 zg 3.0499013041776983 57.73620253576729
2459368 zg 2.593011421420303 62.23524503269384
2459370 zg 2.9686199753973 60.84461113580346
2459374 zg 2.92203575335032 59.9417954602828
2459376 zg 3.0191576130495705 64.34620179391723
2459379 zg 3.213441399648936 56.4094738635273
2459390 zg 8.705760740278796 60.221763891257005
2459392 zg 8.016496385524249 56.21022447989742
2459394 zg 3.4551899933870454 58.775252967445965
2459399 zg 5.072531925316634 61.3148525767865
2459401 zg 3.8563530304930715 54.0677278385153
2459641 zg 2.2379578734553895 23.549563162606038
2459673 zg 3.0583401462335473 19.737131570696107
2459675 zg 2.739589705220305 18.5259363996885
2459677 zg 3.936086359092322 19.184073167223747
2459679 zg 3.80953469544513 20.540264677058666
2459682 zg 7.875931476128094 29.68871977770552
2459694 zg 4.2465062141738095 20.516494341853473
2459696 zg 2.727002433896766 17.068533979202265
2459699 zg 3.80070899272575 22.769557271626876
2459701 zg 2.9099517343524446 17.997388888588528
2459717 zg 6.680125183393938 15.105622783901161
2459722 zg 2.8338050721354446 12.803172454335401
2459724 zg 2.916779862922321 17.87243559897701
2459730 zg 2.7990098687699976 16.510635285505387
2459730 zg 2.791135021093724 15.84076546497396
2459734 zg 3.5659100550154914 15.60283968802948
2459736 zg 3.734840890942228 23.356509284585975
2459742 zg 14.326230176775908 2.4923281248514773
2459747 zg 6.426684024264739 17.158936909836207
2459749 zg 4.141464476897986 18.12938434927571
2459751 zg 3.5784751770178223 14.733621530043099
2459753 zg 3.9982009538445475 16.711014061538602
2459756 zg 4.017031826153561 15.784285516858827
2459758 zg 3.309440713794681 12.3381370567482
2459761 zg 4.424504268646573 6.4425949059969625
2459763 zg 3.7290635696350956 16.55322394496297
2459765 zg 4.562630355904561 9.113822048681302
2459769 zg 7.534833555788006 13.917249253405883
2459771 zg 9.604873275191792 7.026057490650157
2459924 zg 8.306149991682055 14.814617390875572
2459937 zg 3.5817725927400854 10.130734677825716
2459951 zg 13.89190046002095 -8.139757023989219
2460032 zg 3.687594565856874 0.913487689310637
2460042 zg 10.163546564718713 11.363144726382814
2460044 zg 4.9153112048231336 9.048542402460514
2460046 zg 2.2722892965828563 4.815041172532996
2460050 zg 2.9086102185797666 7.1828703222406975
2460057 zg 3.1128767107770807 13.90042029131332
2460059 zg 2.893146226765485 3.9531816638307493
2460061 zg 3.487824350638936 2.505869444123945
2460063 zg 4.9525830156000055 2.6390686097066243
2460065 zg 7.478615091132749 -1.4402792357511949
2458198 zr 3.4194074243741945 2.3882923564830425
2458217 zr 4.923137183843949 -5.693157413379755
2458218 zr 4.10517735521185 -3.295331277766033
2458219 zr 7.957230163938386 -8.074097389537002
2458224 zr 8.518476316009876 22.177695661216443
2458230 zr 4.097622299665723 1.5316247192155785
2458231 zr 4.216200191768918 -3.127367162099932
2458233 zr 5.560321800253457 -6.411027968789299
2458243 zr 3.7450319736648594 1.1797055434253565
2458256 zr 3.700458430622361 6.457976356388147
2458256 zr 4.1354352344289165 -4.930592505126211
2458279 zr 4.429193049849057 0.131122327644182
2458283 zr 3.4765689760007104 2.444393923480257
2458286 zr 3.8206031076863853 -0.008196914927462266
2458289 zr 6.3829755910471615 7.238089567811982
2458293 zr 7.109710339386938 -2.1995982563106913
2458296 zr 7.455961434791188 -6.364869064227134
2458305 zr 5.079745305171532 0.27697817245251916
2458312 zr 5.3735334945158275 -3.0936307275573354
2458450 zr 6.926048454776324 -2.5042828122446825
2458450 zr 6.92794497589037 -0.2554967436135226
2458450 zr 8.090050253161383 7.361947091835811
2458450 zr 6.7139924104532716 1.214021952310566
2458450 zr 6.736213894301566 -4.434881446403913
2458451 zr 5.336730561775404 11.40325628237178
2458451 zr 6.093455204120241 7.405951782022986
2458451 zr 6.203305697984722 1.9518830580535285
2458451 zr 7.848052873138299 9.513219079039018
2458475 zr 7.504187088713023 -1.6982518798071577
2458477 zr 6.023143131098454 4.489071006458836
2458488 zr 3.5087372726733688 1.0388276610817553
2458503 zr 6.056520389938645 3.5575605171163276
2458524 zr 3.68786006969915 0.2726435794733353
2458539 zr 5.131471694014813 -2.0232132663463855
2458543 zr 4.150698840203727 8.501924402027605
2458561 zr 7.719015629070277 9.847529679391446
2458568 zr 6.215154187998071 6.77259045937638
2458573 zr 4.445540895427813 -6.277557545985312
2458584 zr 4.388585963887465 7.043039489500193
2458593 zr 8.94858989858748 -18.338627818154055
2458596 zr 4.300556025019711 0.7082187902640361
2458606 zr 3.9168047661935406 -0.9959782468027273
2458617 zr 5.6475483835011335 -11.562101031265271
2458634 zr 3.617215923866941 8.44592803380985
2458637 zr 3.384939028445386 2.221577843088654
2458640 zr 3.580753573772273 -11.98943767189781
2458643 zr 4.700165719432249 -10.164828158773368
2458648 zr 9.490694828597215 17.309591997098696
2458651 zr 9.720710493417103 -6.650046794003567
2458654 zr 5.547096141801292 -8.155839918454422
2458658 zr 4.237645370703581 7.344289485616448
2458667 zr 3.6138858786590724 -3.573436741882182
2458672 zr 5.752544147053192 0.5047029389479663
2458679 zr 8.168731200219742 -0.8889150547185275
2458812 zr 9.392901906747129 11.57498182705168
2458812 zr 7.891348429042457 0.22409792920934235
2458854 zr 6.557978269982384 10.2226169189775
2458877 zr 3.779684327870733 5.711446822458966
2458884 zr 4.487761463574637 3.2037745634963963
2458887 zr 4.592294856703554 1.4070455229845882
2458895 zr 4.202663418455024 -0.545010005577625
2458898 zr 3.1334438129548325 5.695584286104185
2458901 zr 3.1133067381297184 11.994034410669801
2458904 zr 4.033863736243782 11.294513579083233
2458908 zr 3.347733285013885 9.448412472524348
2458914 zr 4.239564272957052 2.552886747086081
2458940 zr 6.838814848748389 6.478659436510213
2458941 zr 4.320406489711688 12.04882705553436
2458955 zr 4.146877665279962 10.653154812657032
2458972 zr 5.968977294019527 10.234494466044323
2458976 zr 8.293755330559923 21.65469908366373
2458980 zr 2.868092725653523 14.57442710748033
2458986 zr 3.3415722087111 9.654128711276618
2458992 zr 3.0762520179371036 15.61579515606561
2458998 zr 3.974854388244878 8.151955034555876
2459009 zr 5.075068840767198 17.714096773791955
2459017 zr 3.271529571948231 13.576829124156966
2459020 zr 3.630566817965014 10.185663322697717
2459033 zr 6.816633951146456 17.06055245047161
2459039 zr 3.8606064319303646 18.96072921456869
2459174 zr 12.871370425512298 25.17531152757963
2459174 zr 12.61104338234137 3.513747395637342
2459184 zr 11.002609229630144 22.09504899310591
2459184 zr 9.262206145892367 14.05071605003971
2459184 zr 8.595789777735625 25.81534983912728
2459184 zr 9.443096824101845 19.48580582315454
2459185 zr 10.25900573451145 30.51856221196382
2459185 zr 8.267126925663526 10.421273915679745
2459185 zr 7.559368655741466 24.36323186999802
2459185 zr 8.074477760836581 29.57927555275963
2459185 zr 7.826397832993735 8.700726949089404
2459186 zr 6.537035538116346 27.303436271385028
2459186 zr 6.44734404808633 23.922187474276953
2459186 zr 7.102002911104979 36.05466168149111
2459186 zr 9.31414868220673 22.26867759436621
2459201 zr 7.38251655808156 29.435405840836033
2459205 zr 3.597281581307411 26.227074244249607
2459217 zr 7.159546688914868 27.792892304362702
2459218 zr 4.873510853721667 33.42782988275144
2459232 zr 3.366284755226332 32.122202051363764
2459251 zr 3.762318255841194 23.75359110245448
2459253 zr 3.479961458479683 30.03919142949522
2459255 zr 3.1624372115837924 31.053408145008543
2459262 zr 3.5381352798117525 29.851891489622627
2459265 zr 3.6699109806132753 33.68629701965103
2459268 zr 4.336352811611943 29.477848918609354
2459270 zr 6.28422762139882 26.34197783758677
2459278 zr 4.837733469328363 39.49067731611745
2459290 zr 3.438356076962938 33.24621227108962
2459304 zr 9.28110715562658 23.488439815220126
2459305 zr 6.6657942944572905 30.350735827016816
2459307 zr 3.4417112707842272 39.7861328780494
2459307 zr 3.381822819673814 34.85933908796118
2459308 zr 3.4288686614114026 33.99731358259705
2459309 zr 3.4036966743541144 30.60895126117485
2459310 zr 5.316988158551464 35.01652183148117
2459311 zr 6.754138675436493 37.996653299490546
2459317 zr 3.2836045616013516 33.08761845914907
2459321 zr 3.381822819673814 26.103590578728394
2459323 zr 3.7450319736648594 36.621130824067315
2459325 zr 4.8537262323297625 25.190232536772285
2459334 zr 4.517656129595593 37.26544120306649
2459338 zr 3.700458430622361 29.56244930879478
2459340 zr 3.0904513520953896 37.398242980750986
2459342 zr 3.3415722087111 31.4685161609979
2459344 zr 3.3569962052266358 24.82565493456343
2459346 zr 3.5089278146795997 31.642684713332315
2459362 zr 4.525116502889063 29.59757370155308
2459364 zr 4.158351756456057 37.414993589405455
2459366 zr 3.47017079403414 24.29821905178129
2459368 zr 3.317041081772558 25.94930368249699
2459370 zr 3.7484828645330293 31.46871749628867
2459376 zr 4.0786949358737346 34.25774309302795
2459386 zr 9.255497905626623 22.73154391319097
2459390 zr 9.708299511424766 20.707311465567894
2459392 zr 3.841774986898839 28.534866874376107
2459396 zr 3.8677244857435027 24.53347841694639
2459399 zr 4.639057600733074 30.576802859376922
2459541 zr 8.455732186075473 6.080153710771089
2459551 zr 4.139245865629582 15.389574431031049
2459551 zr 4.089980370687873 19.211633565504464
2459551 zr 4.259133212512797 13.131622041985597
2459551 zr 3.8287369530008806 12.491555002071669
2459551 zr 3.790142423357356 10.421103754784557
2459601 zr 6.475355595419245 24.481786303808832
2459636 zr 3.757784966210694 3.8154341298913046
2459641 zr 3.597281581307411 7.676650324604014
2459670 zr 3.1882388557568384 9.689084075858302
2459673 zr 3.6844649887830814 11.186179032131479
2459675 zr 4.0599550348929645 12.144484951101896
2459677 zr 4.266986056344088 9.776646800291399
2459682 zr 5.90880866035693 -0.4535196402740045
2459687 zr 9.531103075563182 17.876892309265777
2459690 zr 3.9385097470751584 13.37240465902536
2459696 zr 3.492805755827523 6.7713874646861125
2459699 zr 3.6138858786590724 13.581870689572302
2459702 zr 3.5274066546403438 0.46102541283439
2459709 zr 5.065728823595045 2.0275230400299327
2459709 zr 4.408842756315476 14.664661905603628
2459714 zr 9.35186026439013 -12.44820814611805
2459717 zr 5.29958592033556 10.1895020768418
2459719 zr 3.2360998371415888 9.899665098370644
2459719 zr 3.499245671360805 10.899365216378216
2459724 zr 3.690247799123855 16.863477299175983
2459726 zr 3.7346983509124057 3.0098033924304115
2459730 zr 3.557741863031766 10.045527315091299
2459730 zr 3.4861883746496263 12.46185126459998
2459732 zr 3.5937747278890253 -1.400463577728802
2459734 zr 4.1165360648410525 -1.8469699055750208
2459736 zr 3.4478697434627406 7.538290642301082
2459738 zr 5.838481747528302 2.5900633997769757
2459742 zr 10.3890969371056 -4.431751411967654
2459747 zr 3.147907132444566 5.542424257310985
2459751 zr 4.842191239080211 7.41156461210691
2459753 zr 4.1526431248786375 12.390832312572353
2459756 zr 3.7727283007437595 6.20391027728759
2459761 zr 4.015329815914932 12.34284836589488
2459765 zr 3.9348839155557074 11.38257076858414
2459904 zr 8.301397680407455 17.667615947981222
2459904 zr 10.00626741325133 -6.070879185728709
2459905 zr 6.677354441833022 3.564374469494746
2459905 zr 8.444124062810586 -6.585558567674903
2459914 zr 4.6842701928445605 4.504631837113773
2459914 zr 5.314470005679728 6.328326303861534
2459914 zr 4.6561800418717185 5.612179453272052
2459914 zr 4.450714791782093 -1.1065254264971247
2459914 zr 5.4885795139425815 -2.5507557847945628
2459915 zr 5.478478483095615 6.075770541430164
2459924 zr 5.7999357641328055 8.14846433543753
2459937 zr 3.956689082077071 -1.6491235349573738
2459972 zr 4.756781147744678 1.0439281431797816
2459996 zr 3.7484828645330293 3.7796364425144264
2460016 zr 7.40229750791105 4.425813985016628
2460021 zr 4.288689551275066 10.80915069963197
2460046 zr 3.5939698878549553 2.2721129946924714
2460055 zr 3.9095963863815557 -1.228381994344982
2460057 zr 3.416259483652112 3.2623076590133295
2460061 zr 3.9614623242258684 -3.0304297517012477
2460063 zr 4.026539136226416 5.316057793007571
