jd filt fluxerr adjflux
2458658 zr 3.978729723565357 1.9207225577577915
2458661 zr 3.1507274861647527 4.229127689636421
2458667 zr 3.2781922963113157 3.3564355356274547
2458670 zr 3.9672716203609704 2.3202491415287056
2458673 zr 4.200920263367301 4.601170484621392
2458677 zr 5.423410455843959 0.6556575690473139
2458680 zr 6.996674002982637 12.810303750391384
2458680 zr 8.676165046038452 12.43186053728212
2458681 zr 7.591503646479048 5.117226056504066
2458686 zr 4.812127476102805 6.6971369205026505
2458828 zr 5.353031133801559 4.461333090643642
2458828 zr 5.357049809424094 7.777406233662624
2458828 zr 6.558762601034313 -1.5708332949827764
2458828 zr 9.110461745068617 -0.07037363501390814
2458856 zr 7.6548474507233495 -3.4563643762455314
2458874 zr 3.2642245090988613 -3.3777807643803186
2458881 zr 3.209198138599072 -1.4065618165136726
2458887 zr 4.500128423409688 -2.0600320977110655
2458895 zr 3.9985444564999053 -2.663976057142591
2458900 zr 2.905432844082179 0.3125795463682266
2458905 zr 3.287878659309764 -2.543853844903545
2458911 zr 3.3188827964242007 -1.0347307418779934
2458954 zr 4.9900178677318126 7.038487560253394
2458972 zr 4.452960988007791 -5.449545564916356
2458986 zr 2.688398339211987 1.001272820032007
2458995 zr 2.774695217322342 0.2698722632286561
2458998 zr 2.664159841680315 -5.3371308090069505
2459001 zr 5.481578651580784 0.7849649519069146
2459009 zr 5.879814763087167 -2.9429738201498736
2459012 zr 2.8366832328604814 -0.7851254825500504
2459015 zr 2.9867339022384845 -4.50319612011058
2459018 zr 2.7798111052586583 0.35532618248933545
2459021 zr 2.4341870105260632 -1.2829604358958946
2459024 zr 3.2902918776197865 3.538893222974977
2459027 zr 4.117879778185718 0.014452950521857133
2459032 zr 6.236537462626286 -9.867810641375627
2459036 zr 7.420445241900725 11.469850933551712
2459040 zr 3.165079340070559 -7.027152356909262
2459043 zr 3.7530545555304675 -2.2622745473794197
2459045 zr 3.0201911134521695 -0.5341370352141794
2459186 zr 9.4849877852363 -0.9101005333091479
2459186 zr 12.335547289762124 15.358848372172979
2459189 zr 7.981592173305344 7.087431840268735
2459189 zr 7.062199432449804 -2.2622745473794197
2459189 zr 8.460861710904132 6.117060268586648
2459189 zr 8.53622184112647 -11.75137975597751
2459190 zr 6.202455318043269 -0.5760648225884282
2459190 zr 5.032149903630819 -4.998016838529942
2459190 zr 5.8368833676254335 -0.15504410803378477
2459190 zr 7.7096875172838 -9.364082003628603
2459193 zr 6.756657808542737 -9.39788085522838
2459194 zr 5.395190455093384 5.306182700028906
2459194 zr 5.819916170961895 -0.6179540108217907
2459194 zr 6.557473441168591 -9.566408952318326
2459194 zr 9.052648347631113 -6.919102717512203
2459195 zr 8.853477926311456 -4.464887020541212
2459195 zr 5.680151485297055 7.087431840268735
2459195 zr 5.209465761034081 -8.370250323360807
2459195 zr 5.524439188618702 -5.822025998349147
2459196 zr 9.446005955444326 2.9935305802974312
2459205 zr 3.8912555784169554 -0.15504410803378477
2459217 zr 7.344525332336364 -3.885996228198941
2459219 zr 7.000284688030846 -10.561440840743671
2459227 zr 3.793946723459936 -6.846903583911882
2459228 zr 3.430772465885497 0.4838025715288765
2459231 zr 3.17377936123598 5.353530733319118
2459231 zr 3.2691468187991553 3.2200327241791484
2459233 zr 2.80517705330924 -3.180687257463802
2459250 zr 4.659098894672382 4.5079026302326355
2459253 zr 2.7029988721288785 -1.6118066893973975
2459260 zr 6.911278956674421 -11.656401690012103
2459265 zr 2.739146657571051 -0.3239178652172612
2459272 zr 8.680243826539465 1.0446540582994857
2459292 zr 3.0352884474974045 1.001272820032007
2459295 zr 3.690872307412464 4.647868878540521
2459297 zr 4.60828312609951 2.498882336475269
2459305 zr 5.859676730957098 -11.688090209149706
2459307 zr 3.761674516714494 2.5436435594907323
2459309 zr 3.317419401032132 -4.1957330932273464
2459311 zr 2.82222682798252 -7.775197819957292
2459316 zr 2.3675197927174003 -4.617911942215365
2459316 zr 2.355279642806518 -5.486948177967875
2459316 zr 2.4677071443829726 -2.863443636374292
2459316 zr 2.4753223545512033 -2.01947172432795
2459316 zr 2.4753223545512033 -2.01947172432795
2459316 zr 2.6744332558454222 1.5244940838221481
2459316 zr 2.446143342995099 -4.5797085484946365
2459316 zr 2.3681589114138593 -8.265916932613784
2459316 zr 2.4513197763114762 -8.056383304983108
2459316 zr 2.5705837863359093 -0.3239178652172612
2459316 zr 2.4935084348009946 -6.264497582752178
2459316 zr 2.697005939762265 -0.3239178652172612
2459316 zr 2.5564173945989146 -0.5760648225884282
2459316 zr 2.212737634782036 -4.656080165509039
2459316 zr 2.4086671220090428 -0.1973208921536198
2459316 zr 2.4053414296529656 -7.099019765623112
2459316 zr 2.4974316914029413 -2.342911106219212
2459316 zr 2.486763162615184 -8.578054241514941
2459316 zr 2.259196156821418 -4.50319612011058
2459316 zr 2.5462064763001675 -1.488773205538429
2459316 zr 2.42240003716034 -6.227811449068518
2459316 zr 2.365652880890237 -8.85334580249527
2459316 zr 2.2949685143387217 -8.887614842957106
2459316 zr 2.270142813668038 -4.998016838529942
2459316 zr 2.3678486566431753 -2.503739293094341
2459316 zr 2.205189238812874 -9.801048234375493
2459316 zr 2.262935132737366 2.0978811276829177
2459316 zr 2.35855421966175 -7.2781101699866895
2459316 zr 2.4518484258677526 -3.141159521100782
2459316 zr 2.41909642317276 -2.3026113940519224
2459316 zr 2.498349422668269 -0.8684805459193896
2459316 zr 2.3688083349476927 -1.734500688408957
2459316 zr 2.714093400745404 -5.710641867116706
2459316 zr 2.505704901372161 0.828146871489686
2459316 zr 2.7802375390166176 1.0880752705697674
2459316 zr 2.733759326317805 -4.272811368113558
2459316 zr 2.576593248590877 -3.6912485372797406
2459316 zr 2.802700762270758 -0.6598046354490137
2459316 zr 2.666614753930364 -5.299590145494513
2459316 zr 2.7748004991483106 3.3109260481781106
2459316 zr 2.695540519078409 -1.734500688408957
2459316 zr 2.6038459432146204 -2.583931466854409
2459316 zr 2.614568165308847 -5.5243163577990515
2459316 zr 2.6376115849118045 -3.9636445342962716
2459316 zr 2.924319290071804 -2.583931466854409
2459316 zr 2.9059082833770273 3.2200327241791484
2459316 zr 2.544965521001738 -2.903227040762438
2459316 zr 2.7136324232267643 -3.3777807643803186
2459316 zr 2.4525354048620516 -5.111367307636357
2459316 zr 2.635614589474581 -1.3653992975036218
2459316 zr 2.5156247824024778 -4.694213250754245
2459316 zr 2.5010934709578247 0.7418227860316122
2459316 zr 2.5307729234274783 -0.2817577349314533
2459316 zr 2.799954794492345 -2.01947172432795
2459316 zr 2.5529708996988756 -4.079849134756621
2459316 zr 2.5773697775609787 -4.3112972944521175
2459316 zr 2.727595851987426 -10.397505602170938
2459316 zr 2.600932133476348 -10.3317198285837
2459316 zr 2.57048625292587 -3.141159521100782
2459316 zr 2.699179482081453 1.96495103063517
2459316 zr 2.596718003907706 -7.45637772868578
2459316 zr 2.80517705330924 -3.180687257463802
2459316 zr 2.9306448544036727 -3.6521912618554353
2459316 zr 2.6695771625084785 -0.07037363501390814
2459316 zr 2.598686800872297 1.7442154633249274
2459316 zr 2.3941642445659177 -2.01947172432795
2459316 zr 2.4932181377921525 -7.951181468364993
2459316 zr 2.358813574759582 -4.770374136462451
2459316 zr 2.1971748460341263 -2.703943093381781
2459316 zr 2.2582747809271795 -3.0619947453275174
2459316 zr 2.300011049941339 -3.022357638761747
2459316 zr 2.2747303520337496 -3.49560193186214
2459316 zr 2.1329358730816095 -2.383173718067944
2459316 zr 2.1075495720795643 -2.903227040762438
2459316 zr 2.2467458107411398 -4.73231123029916
2459316 zr 2.244215814566052 -1.7753234089817838
2459316 zr 2.360097378558737 -1.8975662182289383
2459316 zr 2.3156057453049717 -0.36603918246505884
2459316 zr 2.1227065301647547 -4.922275672633042
2459316 zr 2.234874701202336 -5.636214614821519
2459316 zr 2.211593335632702 0.09943593640842607
2459316 zr 2.18664256877765 -1.2829604358958946
2459316 zr 2.285019738467253 -1.7753234089817838
2459316 zr 2.27288145224621 -2.7837668175718306
2459316 zr 2.1305412933312353 -4.770374136462451
2459316 zr 2.2396326215108564 -3.417090664856886
2459316 zr 2.1315508067296394 -3.2201786041970095
2459316 zr 2.1581913916781916 -4.234289978597914
2459316 zr 2.2927354212055313 -3.885996228198941
2459316 zr 2.2796313372809682 -1.0761976776723614
2459316 zr 2.2028087078756986 -4.118512704060002
2459316 zr 2.3123479196552053 -4.234289978597914
2459316 zr 2.267534693771198 -4.3497477902615955
2459316 zr 2.314071276322463 -8.578054241514941
2459316 zr 2.257632140968599 -5.224405010124279
2459316 zr 2.22934244432911 -3.613097996779665
2459316 zr 2.220402787890539 -6.556773409979371
2459316 zr 2.2334528295150755 -3.5348033649918733
2459316 zr 2.1572738176757302 -1.0347307418779934
2459316 zr 2.210309953053039 -6.080728555262468
2459316 zr 2.3445158835229383 -3.6521912618554353
2459316 zr 2.385846388432171 -4.9601636956281325
2459316 zr 2.2890389325331406 -4.656080165509039
2459316 zr 2.4347432995585603 -2.01947172432795
2459316 zr 2.3759968715697686 -6.991168977812002
2459316 zr 2.39856239063539 -8.335504553058279
2459316 zr 2.4252193221507814 -7.916049543579746
2459316 zr 2.3514184554753323 -2.0600320977110655
2459316 zr 2.3466184362624527 -5.636214614821519
2459316 zr 2.2955243445894093 -7.134903856205014
2459316 zr 2.239390969241772 -4.157140679294152
2459316 zr 2.139465425732715 -1.4065618165136726
2459316 zr 2.285019738467253 -1.7753234089817838
2459316 zr 2.2037074536174566 -5.5243163577990515
2459316 zr 2.2910917337584493 -6.593156697987084
2459316 zr 2.2742162791731433 -5.598949544570189
2459316 zr 2.149293319301299 -2.863443636374292
2459316 zr 2.2807721587360184 -7.38516920433544
2459316 zr 2.318942371037226 -1.1176264385902286
2459316 zr 2.3508870516494587 -4.234289978597914
2459316 zr 2.126659737502169 1.0446540582994857
2459316 zr 2.207523180058323 0.014452950521857133
2459316 zr 2.2429048066282373 -10.265812761441993
2459316 zr 2.2804223331441182 -7.986281050348566
2459316 zr 2.227949140555036 0.44093765875724955
2459316 zr 2.1703507336508565 -5.449545564916356
2459316 zr 2.3229066856815175 -4.73231123029916
2459316 zr 2.2658670571657864 -11.909094507854945
2459316 zr 2.3631626743780854 -4.694213250754245
2459316 zr 2.2996046561847936 -4.464887020541212
2459316 zr 2.392298046203878 -6.117550094931438
2459316 zr 2.407862948342741 -3.2201786041970095
2459316 zr 2.2334528295150755 -3.5348033649918733
2459317 zr 2.522585322463696 -4.5797085484946365
2459323 zr 3.4749170212372325 -4.157140679294152
2459325 zr 3.3646852040093114 -5.486948177967875
2459329 zr 9.739978546592067 7.876702286729952
2459335 zr 9.73961734094279 -4.770374136462451
2459338 zr 3.0027247331197504 -3.180687257463802
2459342 zr 2.712688766601096 -4.002415082718599
2459344 zr 2.951377683314686 -2.181489313616325
2459346 zr 2.94856592042605 1.001272820032007
2459348 zr 2.627939033088419 -2.181489313616325
2459352 zr 2.8445612238754077 1.4368884600983804
2459353 zr 4.266798175397272 -0.6598046354490137
2459354 zr 4.439442413475144 -1.8568561393096559
2459356 zr 7.025136785103107 6.165155491758455
2459361 zr 7.712020140750621 -3.573968708889737
2459363 zr 4.526144624200777 -0.9932255960308467
2459364 zr 3.273129530180683 1.305782232357224
2459368 zr 2.4921707731613423 4.975964716445908
2459370 zr 2.6519191390989727 -5.5243163577990515
2459372 zr 3.6599374503326003 -5.111367307636357
2459387 zr 8.612556745652865 -0.23955875584275788
2459391 zr 6.084576781433076 -7.669217964754353
2459393 zr 3.022240493877604 -4.541469951939021
2459400 zr 3.467264298639097 0.39811220785383483
2459402 zr 3.460928714374617 2.7231012878021303
2459404 zr 4.446038556200249 -9.22857486778625
2459406 zr 5.255411502974525 -3.49560193186214
2459410 zr 5.383066966188078 16.09887590069198
2459415 zr 6.174471200501135 12.216700225032014
2459419 zr 14.023503362141305 2.7231012878021303
2459427 zr 3.9643606981385147 -1.2416840233654014
2459551 zr 7.6693476119759705 -7.880885246190061
2459551 zr 6.492499755530793 10.31551546699346
2459551 zr 5.222299313999628 0.39811220785383483
2459551 zr 4.751443115404255 8.225682433637807
2459551 zr 6.068583043241012 8.375935492379973
2459600 zr 6.113463156963111 8.778645941485308
2459637 zr 4.3846721259603125 2.00922025820703
2459670 zr 2.297431008163875 -6.483906226020935
2459673 zr 3.534574366537417 -7.313829388148562
2459675 zr 2.835605855416142 0.5696509281592412
2459677 zr 3.7951147138643404 -8.95605830765895
2459679 zr 3.5521552242360497 -2.7438733355672937
2459684 zr 9.977964113022612 -2.7438733355672937
2459687 zr 10.899283945232439 12.216700225032014
2459690 zr 4.446567687643428 -2.583931466854409
2459694 zr 3.802698869460499 0.3125795463682266
2459699 zr 3.133117855584491 4.694610303083316
2459699 zr 3.2449711624499353 5.7338890339353625
2459702 zr 2.9324106563648664 -2.463587777397734
2459707 zr 4.012179664786539 -7.527455202825557
2459709 zr 5.624523124015579 10.994793977373
2459709 zr 5.935597196545158 -1.3241988489478018
2459709 zr 4.178045468543568 1.1750377644907886
2459719 zr 2.953445901297062 -5.486948177967875
2459719 zr 4.158096978671302 -5.035835133449197
2459724 zr 3.1200617714593086 -0.9101005333091479
2459726 zr 2.9370782771675983 -4.118512704060002
2459730 zr 3.2477825780986698 -2.543853844903545
2459730 zr 3.047302172043196 -2.543853844903545
2459732 zr 3.1471360749790924 -1.1176264385902286
2459734 zr 2.9471345849336004 -0.36603918246505884
2459736 zr 3.011857535574545 -0.6598046354490137
2459742 zr 9.64436542296824 10.52365863763508
2459747 zr 2.828353240338083 -4.5797085484946365
2459752 zr 3.4183866328323593 -3.417090664856886
2459754 zr 3.7234406723544624 -1.1590170597757705
2459756 zr 2.7362384450427073 4.275483261626981
2459759 zr 2.849931524900237 -3.1015953615760736
2459759 zr 3.18878170041329 1.3494440633558966
2459761 zr 2.9298303828065784 4.41480642343911
2459765 zr 3.4237504370616367 -9.63360318300252
2459772 zr 6.978434399695812 -7.420789862878038
2459772 zr 8.043679998163007 13.739602358400973
2459774 zr 6.254703503235761 4.601170484621392
2459774 zr 7.669164125376688 2.0535302780268267
2459776 zr 3.2299554453732795 -1.1176264385902286
2459776 zr 5.772496048999374 -3.730269856185025
2459778 zr 3.979913775359628 -1.5298221452930818
2459778 zr 3.7220729221556113 -2.623972192945274
2459929 zr 7.141699645348932 3.4321195615419
2459929 zr 9.684661528292784 0.776851082411103
2459929 zr 7.875090074243344 -0.9550041643085723
2459937 zr 4.430041495449505 -0.22942337698283632
2459952 zr 7.711183564149785 17.229466018704414
2460032 zr 3.5358345534780935 68.84076997791202
2460043 zr 6.554711327330443 76.81156168525686
2460045 zr 2.751962289397771 70.30142700175512
2460051 zr 2.6425595874693513 60.90839286052769
2460055 zr 2.9263997341002206 63.70879415409967
2460057 zr 5.059314058833684 62.94169902267019
2460059 zr 3.889888237360961 62.61010479991046
2460061 zr 3.018175145398742 55.95246757160285
2460063 zr 3.8350688221686573 62.51062028723406
