jd filt fluxerr adjflux
2460050 zg 3.042884903418523 -1.338364008768253
2460052 zg 2.5004367242454673 3.261566199697657
2460056 zg 3.0814222868154797 8.21621702686819
2460058 zg 3.128718830050479 5.031893897578172
2460060 zg 3.8053953825818825 4.8298495214968
2460062 zg 3.7839306329803084 4.911231640539789
2458217 zr 3.6437691143794213 0.22511266992202467
2458217 zr 3.7692550892841825 0.6069690874610959
2458224 zr 4.822028411900472 2.880033733479673
2458224 zr 4.536538592233044 13.519754946327714
2458233 zr 5.817011559700035 -0.15893359112808325
2458242 zr 4.791039649141178 -5.831956198707034
2458257 zr 3.8252121794150944 5.512742782881025
2458274 zr 3.40683303897105 -0.27297072727871297
2458277 zr 4.067540862994309 -1.7151171374986576
2458280 zr 4.511537896605398 5.190992334034156
2458283 zr 3.9687663326763114 2.4963167521392
2458293 zr 8.362790540865072 -10.64241651946458
2458443 zr 5.003952409548465 -7.10304783446887
2458443 zr 4.934347882476454 -10.477772657865385
2458444 zr 7.337733259301973 3.9672800102067507
2458444 zr 5.155157491173914 -7.706238239457303
2458444 zr 4.386531209800134 -4.053830920401579
2458444 zr 4.5073845296322945 -1.2659394043754584
2458449 zr 6.886774596797719 -6.887210465870942
2458450 zr 6.817354359892685 2.834168979029493
2458474 zr 7.311657992849188 4.979725796007943
2458476 zr 5.697381183420422 6.769148516978781
2458488 zr 3.5087372726733688 -4.097887450531947
2458503 zr 5.112601435295162 -7.535639986262433
2458524 zr 3.993299875394395 1.1608715940090466
2458539 zr 7.701344235519929 -0.6823656888032144
2458543 zr 3.381822819673814 1.3224755677209612
2458559 zr 5.0100485867221325 1.8610893412690783
2458567 zr 5.383217630050424 11.276247118861535
2458580 zr 3.4829789547158643 -2.081186634603831
2458583 zr 4.310436222972442 3.3958345427108556
2458586 zr 4.2906315674950255 3.5095078942404627
2458589 zr 11.14218550028045 -7.42539453249485
2458592 zr 12.338239021531333 14.590277374184446
2458596 zr 4.421041684726261 2.041266413834174
2458600 zr 3.54446629009683 -1.3783018659601527
2458607 zr 4.158454218682478 4.993300650962432
2458612 zr 3.5186367477434 7.258389486106305
2458634 zr 3.7151335828306253 -2.7282030299565685
2458637 zr 3.597281581307411 -2.920667184339506
2458640 zr 3.9822812099357483 0.5234083599006749
2458643 zr 5.065728823595045 2.2916085792905454
2458647 zr 8.148652274607343 -4.44637365492678
2458653 zr 4.967217428501803 -2.604691335414681
2458662 zr 6.223914568801736 12.571932855998972
2458669 zr 7.005705990449989 5.1993499929088465
2458676 zr 9.963221530230852 -1.2797258091391925
2458796 zr 8.248251985878262 2.1897873885023555
2458796 zr 8.38592973832823 10.681811205299704
2458796 zr 7.7368920253727955 5.285773725135967
2458798 zr 6.333789456778371 2.1193083556338235
2458798 zr 5.547096141801292 -1.1568147610123674
2458798 zr 6.504529217417915 5.2095373713398905
2458798 zr 7.38251655808156 2.39140181649888
2458800 zr 9.101530791960718 11.881183875107627
2458800 zr 8.858386099698114 -3.3247680788601572
2458800 zr 9.295221872258155 0.920693390603546
2458800 zr 10.580300654265017 5.1474458708285695
2458804 zr 6.9723767492992526 -1.2289994579130292
2458804 zr 6.410082554584213 0.42183897311974816
2458804 zr 6.613264134473215 3.5847715849403476
2458806 zr 9.092265418811017 -4.087820829058044
2458806 zr 7.750034806835794 0.8268426901735624
2458874 zr 3.577457096169077 -0.0108776509992356
2458876 zr 3.76578507529787 3.9690549576040417
2458887 zr 5.371248889612418 9.27095626045196
2458894 zr 4.158454218682478 -7.279640336187892
2458901 zr 3.479961458479683 2.027675247202186
2458908 zr 3.28414188416948 -2.115227000242408
2458914 zr 5.28983270810253 8.121249533789651
2458954 zr 3.495834389433878 -3.497163478885261
2458962 zr 3.6039141257867087 -3.007165707058243
2458965 zr 3.2630363482781477 -3.9756949103303354
2458968 zr 3.360639375726346 1.4041820894641983
2458971 zr 4.912619985044109 -0.35010230164971357
2458975 zr 9.575096648481743 12.310763207672403
2458978 zr 4.643332298952961 3.652033499687607
2458986 zr 3.4320282209652326 8.217260860245535
2458992 zr 3.4829789547158643 -2.2449533712211305
2458995 zr 3.8051732412942614 -8.947732963969582
2458998 zr 3.835796246961142 -4.2100865446188385
2459005 zr 8.462248716447537 -9.447355793778446
2459011 zr 5.13940888099541 0.0800338460939296
2459014 zr 4.139347857084836 4.372111380375374
2459018 zr 4.046276250104691 0.8137770619205963
2459021 zr 4.47429494929374 7.615224263746261
2459024 zr 4.588067144064168 1.0248360886415984
2459166 zr 4.962644558387778 1.2000880645986116
2459166 zr 6.394744302659228 5.3989647802530065
2459172 zr 4.8309191026066225 -2.3396126365691563
2459185 zr 7.319874801842581 -5.810663705991617
2459186 zr 5.705056637586001 1.542514779762746
2459195 zr 4.033963131072238 3.1242363916443283
2459200 zr 4.4619490797753105 1.4164847998220982
2459202 zr 4.135537131989815 -2.684689170806642
2459205 zr 3.637260732622756 6.2553470289627136
2459217 zr 7.490376589097982 -4.3558081122691075
2459221 zr 5.739389423810199 -2.3845285687873514
2459223 zr 4.394618945692123 7.336515652690494
2459227 zr 3.7346983509124057 -4.565123672985498
2459231 zr 3.3359682730323104 2.895000385743048
2459251 zr 3.597281581307411 5.142489568644837
2459253 zr 3.221231308981132 6.599457622634755
2459255 zr 3.2301442079672773 1.084489896210973
2459262 zr 3.75642250734421 5.157011933853505
2459264 zr 3.0959446523588547 6.2427101021928095
2459268 zr 4.127824493113712 3.952984293384505
2459270 zr 6.6474014465273505 12.719767735236978
2459272 zr 11.139178909390559 7.5003017343796206
2459276 zr 5.805771782696991 1.805395333172401
2459280 zr 3.101652848992361 4.952440158205635
2459290 zr 3.2901970724083553 -1.243302685948949
2459292 zr 3.5119704278235044 2.7929408048715367
2459295 zr 5.478478483095615 5.853553228634028
2459297 zr 6.347799249723036 7.87839073637717
2459303 zr 9.043805618484713 -3.889525091595778
2459304 zr 8.081384785276802 -6.767956580015268
2459306 zr 3.3974326045681105 5.782673749093529
2459307 zr 3.4861883746496263 7.571775188102588
2459307 zr 4.894554522417222 2.351918544789656
2459308 zr 3.6005963263473633 6.969277427195099
2459309 zr 3.400563197105843 8.26836222101407
2459309 zr 3.438356076962938 6.0400487143930786
2459310 zr 4.777819789691533 -2.3630141952718473
2459311 zr 3.2420664471008283 4.521277933446323
2459313 zr 5.689314741792116 5.045259228242177
2459317 zr 3.3600895373077795 3.7215495325264185
2459321 zr 2.834196547226264 5.587787305014454
2459323 zr 4.259133212512797 3.42180412618574
2459334 zr 4.318383657535967 6.700371340191364
2459336 zr 3.7357210024753353 1.8541431664704753
2459338 zr 3.409972293617262 5.298720903599563
2459342 zr 3.7519369352532985 8.253256038097488
2459344 zr 3.064736833925018 4.443266917479928
2459346 zr 3.5119704278235044 9.650201612254484
2459348 zr 3.3880581086734494 1.666909389272925
2459353 zr 4.131729915086476 9.411554822236374
2459358 zr 12.13091664114029 23.64394670222739
2459361 zr 4.881049035593171 9.810621021618513
2459366 zr 3.704882458356947 6.559855111719958
2459368 zr 3.4320282209652326 6.661551758654111
2459370 zr 4.37040036396357 13.248260600143372
2459376 zr 4.513580823627142 3.0830363765384816
2459378 zr 4.759097581615269 6.122240348144662
2459386 zr 8.390162736248234 6.2676416447928816
2459537 zr 6.252642853161969 5.100393754600992
2459537 zr 7.504187088713023 -1.3540535284070971
2459538 zr 19.8763723326249 10.224111065929002
2459551 zr 3.8677244857435027 -2.0550668594295978
2459636 zr 3.4478697434627406 3.8976010739217966
2459639 zr 4.546003491651701 5.103481070896748
2459641 zr 3.3569962052266358 7.400565170487775
2459671 zr 3.0619154065007117 3.153800912612297
2459674 zr 3.531623792912234 3.9133717759478914
2459678 zr 3.8570523189830705 0.5474192752700362
2459687 zr 9.064724418738317 -5.129911064374584
2459699 zr 3.2301442079672773 7.042449249142598
2459707 zr 4.322362868083105 5.501880830128289
2459708 zr 5.196073395221815 6.694242487172357
2459709 zr 4.890048546502286 -0.558415043187757
2459709 zr 4.815506103072252 6.28864285120279
2459713 zr 11.63402311940007 25.128456577352583
2459719 zr 3.69125827904078 3.4424774971118817
2459719 zr 3.4351906919214925 2.247565953147362
2459725 zr 3.8855770908243232 5.7822857725017265
2459727 zr 7.492114909651833 10.810261382602832
2459730 zr 3.7175389706720243 -1.997530229354064
2459732 zr 4.071288932361582 7.265199765538673
2459736 zr 3.779684327870733 1.1652339821550057
2459743 zr 6.855132741731331 2.307330772901876
2459749 zr 4.694936956634424 3.5118791344021494
2459751 zr 5.1389604688236625 5.137501080007782
2459755 zr 5.562444529680331 2.1997645435590374
2459889 zr 10.841896887355007 -1.3619289469623665
2459889 zr 11.183501453822421 -9.055732384134402
2459896 zr 7.027000319614864 7.230544237138229
2459896 zr 8.548418699645294 4.653115616129457
2459896 zr 9.036490302690241 3.73253589917703
2459899 zr 5.779628538325296 11.069977916396027
2459899 zr 5.859491927589497 -3.21579494779154
2459899 zr 6.14751966758925 -13.271854026461654
2459902 zr 5.326908989565439 5.949777073172016
2459902 zr 5.870835704968689 -4.608558602674987
2459902 zr 5.684077101659262 5.544762454081701
2459902 zr 5.674138428920458 -3.855092669656611
2459902 zr 5.476028416087882 3.0575516817811192
2459933 zr 4.2493706091311605 3.519441397998766
2459937 zr 4.112746340510444 0.6531851606459528
2460020 zr 3.416259483652112 0.050053822058590325
2460030 zr 3.9071090234849217 -2.5820965771311393
2460036 zr 7.219442354446155 3.5463991056807194
2460043 zr 6.493272405727287 10.685606727625458
2460045 zr 3.4320282209652326 -0.23194212674558412
2460050 zr 3.2570311458892656 4.739778094207765
2460052 zr 3.7014717064593996 2.7707238697743963
2460054 zr 4.239564272957052 -6.581408218620206
2460056 zr 3.5024700803959328 -1.781231824470189
2460058 zr 4.063796244137226 0.8828566367130853
2460060 zr 4.515695090733034 6.195184874536436
2460062 zr 4.030249424211453 3.1137640729718497
2460064 zr 5.876245435370251 2.0738894538269785
