jd filt fluxerr adjflux
2458312 zr 4.349406153964555 -2.5386129119335816
2458336 zr 4.333411830250769 -4.16729473576136
2458339 zr 6.823854607467123 -0.6210604469131502
2458468 zr 5.9848811423756345 -5.043647209221598
2458468 zr 5.6631169432731845 -2.026740419888046
2458469 zr 5.449723070821136 -0.5134149141749558
2458469 zr 5.066999370297061 3.5711707459324087
2458469 zr 6.001440847640311 7.464161868617113
2458469 zr 6.422753044582575 -6.140831290364847
2458472 zr 5.940944974055534 5.6954909229218575
2458472 zr 5.404735362895099 14.037046401788137
2458472 zr 6.440524307683027 -8.114848627084323
2458472 zr 8.647004661509898 5.429582333543776
2458473 zr 10.509207650073806 6.0861622842040575
2458473 zr 6.731645290138417 6.0801529397719305
2458473 zr 6.375602374062624 7.869213199340807
2458473 zr 5.490026415016913 0.7946730767377095
2458477 zr 6.6026948086723225 -0.4456723575206101
2458477 zr 7.171826340522317 -0.99643155347239
2458477 zr 8.399626214604641 13.620022523916173
2458477 zr 9.380439432719264 0.5498928958938669
2458483 zr 9.466312691204486 1.443315134844868
2458483 zr 5.7118189641737915 2.4050199167367685
2458483 zr 7.969699336973021 -7.4705943925948635
2458504 zr 16.91592257775887 -2.876563766544576
2458541 zr 4.58345728128744 -6.054099329321256
2458560 zr 5.208957935261963 6.076733884247287
2458573 zr 4.570810201428076 11.952300181446102
2458581 zr 6.352157001376921 3.271947936444558
2458584 zr 4.5205698898008 6.811029533371464
2458587 zr 7.359185750945364 -7.0438056525314865
2458591 zr 8.58024970180736 3.6169302610124086
2458597 zr 5.1194335658750365 3.3521503639244496
2458602 zr 4.703197193151872 2.422897441698001
2458606 zr 4.132808492367948 5.851692532728209
2458616 zr 4.857601808809618 9.119875186608203
2458619 zr 11.881889948111068 14.244146207640977
2458628 zr 4.2857808958722 11.761213177488376
2458633 zr 3.935911106704154 8.502804680274744
2458636 zr 3.943168004695506 11.601996112047136
2458639 zr 3.8747642243448106 7.861026752928439
2458642 zr 3.6701445969043287 3.426090391193847
2458645 zr 6.021877610512414 5.01842069918339
2458650 zr 9.42027590491585 3.622810083318472
2458660 zr 3.6331487138807574 7.666958468985764
2458668 zr 4.562398207992813 13.260027917268534
2458674 zr 5.8702355733411045 7.897424213292269
2458677 zr 7.482991930875932 -5.078997336355586
2458690 zr 4.920643613333367 13.706099035055962
2458693 zr 8.288487310451941 15.639404335898774
2458698 zr 5.474877849591376 10.948403511162102
2458716 zr 5.752485463644533 1.879690037652109
2458723 zr 6.976374162153588 -1.6971552160316392
2458882 zr 3.950438282706647 26.679719308864975
2458886 zr 4.345402047097572 34.94763835346122
2458895 zr 4.844198285174343 28.327223109224537
2458900 zr 3.8711970775920306 21.946074193666327
2458905 zr 4.21143366677029 24.42278151865889
2458908 zr 4.107995551362279 18.57379579402796
2458915 zr 3.626462366869254 28.578796797457503
2458954 zr 5.03443630181738 32.927049457581525
2458966 zr 3.6633901636867967 36.45822984719095
2458973 zr 5.694499116325331 31.068563636630984
2458978 zr 6.416840193802416 39.66403575629054
2458981 zr 4.409538999379631 35.81783354383532
2458992 zr 3.9613688412376655 35.50064036742012
2458995 zr 3.6600176100112756 28.809443632473624
2458998 zr 3.6701445969043287 40.56075698013302
2459005 zr 9.80509728990487 36.19748135581808
2459012 zr 3.6769114837143264 34.05843685382761
2459019 zr 3.4111012779261514 38.543233541423305
2459022 zr 3.379828113433783 34.12388799358551
2459028 zr 5.048366199395741 41.98509137204103
2459035 zr 9.652768867271947 28.450072128291737
2459038 zr 3.6398473889496983 43.221537316691325
2459044 zr 3.9250507934011214 38.67938101715209
2459112 zr 7.449260652167267 35.17254184357447
2459112 zr 6.880654720219719 28.08229815224184
2459112 zr 5.637097284429362 46.000847606019654
2459112 zr 5.990395960894274 47.18565277125314
2459205 zr 6.747215941382218 49.23174158406011
2459205 zr 5.9082046470380805 47.10241655810581
2459205 zr 5.394788636518734 46.607975709510086
2459207 zr 11.730152357658444 65.95136308544524
2459228 zr 4.604613558847844 51.80684763205941
2459231 zr 4.230872761347463 53.616514824177365
2459248 zr 7.185049508107624 37.17562209966409
2459254 zr 3.7177756188280195 41.171526273914694
2459255 zr 3.990665084334798 38.905334540578316
2459262 zr 4.042455811131318 39.425143131777375
2459269 zr 6.072002261012023 21.48265833871077
2459271 zr 7.140245934997449 43.54528395701283
2459273 zr 11.051072541234825 18.417692120445686
2459275 zr 8.615206529347725 18.26708944191477
2459278 zr 5.389822140068232 27.56557518549185
2459290 zr 3.7006939914788304 25.089678161895186
2459292 zr 4.04618076566888 32.0982078149742
2459295 zr 5.237823385328275 22.324551853794574
2459297 zr 5.628263659631559 25.4416405286959
2459300 zr 8.334234060175003 24.061486120264757
2459302 zr 9.6877558151948 11.136624664634233
2459305 zr 7.562091668305858 10.535796330468743
2459307 zr 4.188224612307655 26.45885036309667
2459309 zr 4.165143462081846 27.669640023355598
2459311 zr 3.914220446833069 24.582153487113402
2459317 zr 3.3273203340545776 18.105581718806263
2459324 zr 5.15645046767874 20.98555846232628
2459328 zr 6.434595096500072 28.26137442951274
2459334 zr 5.26200007959022 10.028453962184848
2459336 zr 4.729572765790929 28.905279645181842
2459339 zr 3.4363280256166897 16.112275657633724
2459341 zr 3.5602719691132814 19.151250195478006
2459343 zr 3.994342315876289 17.290970597510686
2459352 zr 4.70350826600494 11.721614761953006
2459353 zr 4.21143366677029 11.551192141099843
2459356 zr 6.133832673983835 16.248295104354014
2459361 zr 8.489179039721556 11.940309517560976
2459365 zr 4.884520218249063 14.8845371977292
2459369 zr 3.623123809293343 13.63163031020368
2459370 zr 3.6331487138807574 11.191693239192901
2459370 zr 3.609800285803106 9.59987105506516
2459370 zr 3.6735264821761713 21.875004043064905
2459370 zr 3.3334551332393745 7.296784970352251
2459370 zr 3.653281814222006 11.682596970942068
2459370 zr 3.6701445969043287 9.953194403581778
2459370 zr 3.8998264567807257 16.44293375929591
2459370 zr 3.804041806937951 15.45434450398734
2459370 zr 3.6870852146550366 6.833083297150816
2459370 zr 3.697287095525841 7.856928740090654
2459370 zr 3.5899068105494187 12.998857381571693
2459370 zr 3.5734126870080285 8.209028670234119
2459370 zr 3.9796536890241856 11.854502630161402
2459370 zr 3.629804000786812 10.907310504357024
2459370 zr 3.6131265663074483 12.300372197299772
2459370 zr 3.8926493233826123 7.690978161213924
2459370 zr 3.6164559118406405 13.102367498175163
2459370 zr 3.6667658250299517 16.979773652306598
2459370 zr 3.860515328949684 10.062179486764892
2459370 zr 3.8998264567807257 15.130250949147147
2459370 zr 3.910616976286698 8.535680420809413
2459370 zr 3.6735264821761713 17.172086106601455
2459370 zr 3.9034199843131274 6.748560537805485
2459370 zr 4.0090851574354 7.013078626078425
2459370 zr 3.6432013566072134 15.046543053670367
2459370 zr 3.6667658250299517 3.5384798184906465
2459370 zr 3.6600176100112756 7.585061430338436
2459370 zr 3.623123809293343 8.621672508229732
2459370 zr 3.646558414806136 12.532654685035427
2459370 zr 3.680299604390301 13.246734942193664
2459370 zr 3.603156908596733 15.232013315795987
2459370 zr 3.7799249320267165 9.077953034964203
2459370 zr 3.990665084334798 8.653565217772902
2459370 zr 3.8819083818103395 14.948218985277478
2459370 zr 3.8854853985835094 4.22328102317927
2459370 zr 4.005394353486327 15.42932038396132
2459370 zr 4.031301510276361 12.506476015152375
2459370 zr 3.9540784469271046 8.393090093607757
2459370 zr 3.91782723782736 11.052281355897087
2459370 zr 3.9723296437824476 10.117349668622193
2459370 zr 3.935911106704154 19.738597846096425
2459370 zr 3.8926493233826123 7.824638521222406
2459370 zr 3.680299604390301 16.91972209821983
2459370 zr 3.8783346580746505 14.080075520261186
2459370 zr 3.9650190775122147 7.5404945684115114
2459370 zr 3.91782723782736 9.1315499434986
2459370 zr 3.9723296437824476 14.765991961581753
2459370 zr 3.8819083818103395 8.615831946683317
2459370 zr 3.6769114837143264 14.41200605075324
2459370 zr 3.6197883252269802 21.565338003872128
2459370 zr 3.656648161142461 17.157942727113642
2459370 zr 3.734936091386659 8.561580511983216
2459370 zr 3.56355261133817 10.37462505402822
2459370 zr 3.921437352329228 13.869632267288074
2459370 zr 3.950438282706647 12.271796961216964
2459370 zr 3.649918566394251 9.740144660381603
2459370 zr 3.6164559118406405 12.136198167029104
2459370 zr 3.7143529973578024 12.74670473383025
2459370 zr 3.626462366869254 15.481477040867887
2459370 zr 3.6633901636867967 13.671253265672705
2459370 zr 3.6870852146550366 13.21912106619673
2459370 zr 3.914220446833069 8.112365167927653
2459370 zr 3.9034199843131274 15.784589807681863
2459370 zr 3.7452703719486977 12.88057953058909
2459370 zr 3.950438282706647 17.610937735553982
2459370 zr 3.5800012228381393 9.316793738143467
2459370 zr 3.680299604390301 14.69408498229445
2459370 zr 3.7556332466692783 9.653754115793774
2459370 zr 3.6600176100112756 8.6277418109165
2459370 zr 3.5932147600454885 8.406663489984968
2459370 zr 3.626462366869254 14.828914279623211
2459370 zr 3.5965257576791565 14.86417004557597
2459370 zr 3.6870852146550366 14.094002808740445
2459370 zr 3.6600176100112756 10.576875995597243
2459370 zr 3.629804000786812 19.95058945887528
2459370 zr 3.6331487138807574 7.409986018492291
2459370 zr 3.653281814222006 11.991541463530274
2459370 zr 3.5932147600454885 7.1650972051998485
2459370 zr 3.5701229674987247 7.612497382606899
2459370 zr 3.649918566394251 13.23275090642446
2459370 zr 3.6197883252269802 7.395364674547799
2459370 zr 3.5998398062591317 15.21130537828832
2459370 zr 3.6701445969043287 14.69769122935894
2459370 zr 3.6701445969043287 10.852343109590214
2459370 zr 3.6633901636867967 11.90847101074398
2459370 zr 3.6364965089884085 15.402181122434841
2459370 zr 3.6836908470782754 19.53458781146174
2459370 zr 3.6364965089884085 12.80149798394332
2459370 zr 3.9540784469271046 5.981015764429831
2459370 zr 3.6600176100112756 12.256203622674258
2459370 zr 3.6164559118406405 17.130752815625463
2459370 zr 3.6836908470782754 7.501590043198019
2459370 zr 3.6735264821761713 10.034839546338619
2459370 zr 3.370502193404799 9.003552837001891
2459370 zr 3.5701229674987247 10.922405181230161
2459370 zr 3.9034199843131274 10.28065481593324
2459370 zr 3.6667658250299517 9.00218066318601
2459370 zr 3.680299604390301 10.273949065012948
2459370 zr 3.6331487138807574 14.75892972506362
2459370 zr 3.6836908470782754 9.994849941494966
2459370 zr 3.3334551332393745 17.008194072884613
2459370 zr 3.6164559118406405 13.434785880146729
2459370 zr 3.653281814222006 18.83896665630837
2459370 zr 3.656648161142461 9.130602516170708
2459370 zr 3.6364965089884085 9.706300337316222
2459370 zr 3.5767054378567487 11.440948663108317
2459370 zr 3.8890657114285365 10.152903981550786
2459370 zr 3.6600176100112756 18.025920993206967
2459370 zr 3.6131265663074483 8.023516741704569
2459370 zr 3.7109335267871835 13.896062670239484
2459370 zr 3.5866019063847783 14.453562543671744
2459370 zr 3.7109335267871835 8.98531390587147
2459370 zr 3.6197883252269802 16.30450364336198
2459370 zr 3.6398473889496983 17.541919536946256
2459370 zr 3.6836908470782754 11.027273469535055
2459370 zr 3.7452703719486977 13.401184340354273
2459370 zr 3.5833000447480057 17.891481157102238
2459370 zr 3.8711970775920306 14.036615348668034
2459370 zr 3.379828113433783 11.513613917260306
2459370 zr 3.646558414806136 15.051473958706236
2459370 zr 3.389179837565354 10.851562295566154
2459370 zr 3.6331487138807574 16.287609457702644
2459370 zr 3.629804000786812 14.947460684521666
2459370 zr 3.6331487138807574 9.5442618522998
2459370 zr 3.921437352329228 15.643040190824038
2459370 zr 3.6836908470782754 10.533721425664371
2459370 zr 3.626462366869254 17.212839352815216
2459370 zr 3.943168004695506 11.793564174323894
2459370 zr 3.653281814222006 12.44765703436929
2459370 zr 3.5767054378567487 15.245938164533472
2459370 zr 3.6904827100000257 16.32509723901274
2459370 zr 3.6064770675058955 12.068750236548585
2459370 zr 3.656648161142461 12.601683482291127
2459374 zr 4.9070661391870685 9.163311938411507
2459377 zr 3.9468014696578146 10.276096765134422
2459379 zr 3.653281814222006 15.691880409056859
2459383 zr 6.7658849683333795 15.343181184525976
2459385 zr 7.212954135011791 21.25230001962658
2459390 zr 6.893341035551717 8.599199343312687
2459392 zr 6.703854962094511 16.82882761566206
2459394 zr 6.311334868135318 7.334837055093935
2459399 zr 3.680299604390301 5.220085627552976
2459401 zr 4.289730064333381 11.563094708575298
2459403 zr 3.994342315876289 7.713944007074565
2459405 zr 4.479125055935007 8.65818755289269
2459409 zr 4.562398207992813 5.0312834905411945
2459411 zr 6.416840193802416 20.31401891693027
2459415 zr 7.015033752521611 9.05680509831735
2459427 zr 5.15645046767874 6.01868778272862
2459430 zr 5.469540598762347 -0.0117086286258834
2459438 zr 5.399466491316817 7.553242022599785
2459447 zr 11.914766222651409 -2.585498769181794
2459450 zr 9.75041686344577 -9.248691148166476
2459477 zr 8.73976845361488 13.530551105749986
2459477 zr 9.295053787969353 -6.039348298724709
2459477 zr 8.227458362570538 1.8567300558087783
2459477 zr 8.603198834195085 -1.7981600622234408
2459477 zr 9.34251110558832 7.155086609140276
2459601 zr 6.518103070646359 3.415384115491233
2459637 zr 5.170717969058522 0.8487785780477344
2459639 zr 4.638666908483979 8.002708758842317
2459641 zr 3.990665084334798 2.2721200363633116
2459675 zr 3.91782723782736 -3.5422613701947707
2459677 zr 4.357425439951102 -5.079976006444941
2459679 zr 3.957721965407173 -2.7036584929614387
2459688 zr 7.603997013321356 4.4610668018029065
2459690 zr 4.808636090007861 -0.3064601509762722
2459702 zr 4.353413950449112 0.4060850043514373
2459710 zr 7.152037204309256 -6.0509727739956904
2459712 zr 7.476755358640195 7.409509081408361
2459717 zr 7.306563628444012 6.359892643122663
2459719 zr 4.207556578756878 -2.0242024830145318
2459719 zr 4.916113619540049 -9.043967737490583
2459724 zr 3.8998264567807257 5.042007161689838
2459732 zr 3.6836908470782754 -5.806751531331875
2459734 zr 4.537255000983515 0.049909424571802585
2459738 zr 4.8800234800150335 4.347921351041141
2459743 zr 8.579460128666762 -0.6791238269630334
2459747 zr 3.6667658250299517 6.370033896032905
2459749 zr 5.7049984386114945 6.243333885506701
2459751 zr 3.9613688412376655 1.6942317294268792
2459753 zr 4.001706947328319 -5.097070232443795
2459759 zr 3.950438282706647 1.93838095185756
2459761 zr 3.8962362374857524 1.9408616463423805
2459765 zr 4.329422447918381 4.32635913397689
2459773 zr 7.850101586802243 3.5765159027093834
2459773 zr 5.3749500671220085 -8.530516221933718
2459775 zr 6.95712433484139 -5.293122395067174
2459778 zr 4.51640820788431 6.341284827717091
2459784 zr 6.0291422399612244 2.5807352077777646
2459787 zr 3.867633214790285 7.272182630578284
2459789 zr 4.729572765790929 1.4296352506807608
2459794 zr 4.329422447918381 3.41567838832021
2459798 zr 6.590543390665921 -2.0439192163678133
2459808 zr 5.836223629300624 1.3028075985290306
2459810 zr 5.1850249475159735 6.773348270725241
2459842 zr 7.401387982957661 3.7978350368979137
2459842 zr 6.422753044582575 -0.3903201285463882
2459842 zr 6.294075158793865 -0.4434976704779009
2459842 zr 6.416840193802416 5.089910304109923
2459842 zr 7.198297056116116 3.4852195743342356
2459843 zr 5.757786139231647 -1.2857155176981068
2459843 zr 6.482341768452963 -0.443084341111072
2459843 zr 5.811062278431853 -1.1149679357842635
2459843 zr 6.100029350018793 0.8548371483233339
2459843 zr 5.930011422252105 2.156986131361823
2459936 zr 6.04025856576854 7.021154242521122
2459936 zr 6.207717210139389 -3.244878179714525
2459936 zr 5.469837622209203 1.8854548505904158
2459936 zr 5.5510409872182445 -3.3522204509741393
2459936 zr 6.202002323502094 -1.4145864020381367
2459938 zr 5.592093626525855 -4.991128005241854
2459938 zr 5.868565073374684 8.359982259029179
2459952 zr 8.595278643182642 9.802618677264014
2459970 zr 4.5876807461304105 11.146116975585425
2460016 zr 7.527347013140518 -0.08405979108804162
2460032 zr 4.475001528547674 -8.654439437263903
2460045 zr 3.9759899799796887 2.843675348496304
2460049 zr 3.921437352329228 2.0137308708437476
2460051 zr 3.8747642243448106 4.7803628156200215
2460053 zr 4.579237704608495 0.45086045710963957
2460055 zr 3.626462366869254 1.1034397643490517
2460057 zr 6.150804516666709 1.7943999918296791
2460059 zr 4.3135016114468145 -2.3639857812883522
2460061 zr 4.161308989294491 -0.31773741045373444
2460063 zr 3.8711970775920306 1.595536284206739
2460067 zr 8.869516109185462 -11.356883693513888
