jd filt fluxerr adjflux
2458963 zg 2.996975378169067 -3.5396109947512855
2458963 zg 2.788011842098541 0.485944715962603
2458966 zg 5.7322432260938205 8.195636194508836
2458972 zg 5.48177522423607 8.71722947273634
2458976 zg 9.655214361506431 -12.624605473950364
2458980 zg 2.5298916925014465 -0.020499932090564454
2458986 zg 3.322349227728225 2.7765258624811806
2458992 zg 3.0442700496051627 0.7395170944578783
2458995 zg 3.038667458698109 0.2326057788048948
2458998 zg 3.5223293747343414 -1.534248453354994
2459014 zg 3.0135831227897047 -2.036975162296948
2459017 zg 3.0837784912062554 4.314162627360448
2459020 zg 2.8450808607544222 6.118844888925723
2459023 zg 3.161427123362235 11.339657294433895
2459026 zg 10.20860819487995 9.50142426875968
2459033 zg 7.874503559736529 10.287794496666809
2459039 zg 4.797947923825149 -0.525974850303618
2459043 zg 4.595940885813326 2.5211796072021717
2459190 zg 9.649071522300444 12.096382072670632
2459204 zg 3.8440868217797597 14.167655461597327
2459217 zg 7.9992985761706805 6.9067787688913
2459218 zg 6.3715036702186225 12.175299890189454
2459227 zg 3.4900364649209568 5.841243174074025
2459231 zg 2.9887058591972204 5.468185483145998
2459251 zg 3.2617095203162245 6.871508830804245
2459253 zg 3.770450017536369 7.3161660257482986
2459255 zg 2.795726056179206 10.29201221764298
2459258 zg 4.360646185903356 12.76012943957139
2459264 zg 2.737124891095595 4.254707203694458
2459270 zg 7.169682548008005 2.353668103001059
2459272 zg 11.342647687192112 7.541786611062641
2459292 zg 3.035870031001736 8.02774534221589
2459304 zg 10.003835367660638 11.549946848686222
2459306 zg 3.851174417301944 11.757836197678817
2459307 zg 3.092311068829953 12.762456495001544
2459307 zg 2.7931522827711808 8.669606372705942
2459308 zg 2.9395657255061307 -1.0818165346120505
2459309 zg 3.3685677093871127 14.264613744255627
2459313 zg 3.4421513694564077 -0.219902918413017
2459323 zg 4.296856503080884 7.0250795171856995
2459325 zg 4.5370590748768445 6.221955282394274
2459334 zg 3.103724575368461 13.168381936607918
2459336 zg 3.0163600140290954 5.219473099397639
2459338 zg 3.548378708125416 7.4470876757769435
2459340 zg 3.28583144353244 6.643989699967963
2459342 zg 3.0781031900494273 10.674529604499897
2459344 zg 2.813808998053924 9.862834305251322
2459346 zg 3.5944294561484815 10.844964938063852
2459348 zg 2.788011842098541 7.23092075940727
2459366 zg 3.5353300491343203 5.84663879144031
2459368 zg 3.0470752175685614 7.32589501852406
2459370 zg 3.337684494995018 10.350043839642556
2459374 zg 3.205127284578411 -0.7997965882870197
2459376 zg 3.409143492253226 16.200183021327128
2459379 zg 3.4836134977580304 1.5798336560870316
2459390 zg 8.71326346270079 9.45227294373862
2459392 zg 8.444634281600583 0.8368680212814414
2459394 zg 3.777401844042846 4.5513728870830255
2459399 zg 5.648389145376185 9.799914175014889
2459401 zg 4.285000237383687 4.675903101883331
2459641 zg 2.7700946856314204 1.3939563689703998
2459673 zg 3.5385877084195507 2.146128427471374
2459675 zg 3.063960590542218 4.925362314607952
2459677 zg 4.4869460769693275 14.25620981608379
2459679 zg 4.161231827818014 10.049139597716005
2459682 zg 7.95089226560804 -10.755147259872304
2459694 zg 4.727761175528755 -2.2723524596600613
2459696 zg 3.0583217617049385 4.2610589761107
2459699 zg 4.168904164431869 10.424612484750153
2459701 zg 3.3407600321401096 6.529120165554362
2459717 zg 6.755776553695566 9.520981710608812
2459722 zg 3.2617095203162245 -0.21501144990463894
2459724 zg 3.3346117892202125 5.860615041107417
2459730 zg 3.055506240060381 3.7774650349964283
2459730 zg 3.035870031001736 2.0008197767321896
2459734 zg 4.157400956120348 9.411019927419847
2459736 zg 3.9411404459066506 -5.276649928719581
2459742 zg 14.433670428816018 2.1788388183015694
2459747 zg 6.768083266333032 -0.6230005442179831
2459749 zg 4.591709816603026 4.169593009851658
2459751 zg 3.9776073694648426 -2.8937255850600083
2459753 zg 4.340610836601476 4.400934637124259
2459756 zg 4.292900773948817 1.3361373878897433
2459758 zg 3.568042055322428 3.861326466798748
2459761 zg 4.828981369764083 3.0803719301740564
2459763 zg 4.055289952143333 2.307425290592856
2459765 zg 4.749583529601342 -1.4797232382312904
2459769 zg 7.813823962287899 0.7567340207710105
2459771 zg 10.08210507559254 -12.292805438779965
2459924 zg 8.388100452789647 20.178825867842967
2459937 zg 4.036657587294682 0.27364396321679907
2459951 zg 14.07005155495756 9.202247690601084
2460032 zg 3.8903904278388985 7.6754827578605855
2460042 zg 10.315393168864857 -0.7788247648008289
2460044 zg 5.1254490957063465 4.294954656034706
2460046 zg 2.7905808788047324 1.485468510685998
2460050 zg 3.2888592002518804 0.7160979847078914
2460057 zg 3.300998152365941 1.713833750633972
2460059 zg 3.5029179484215915 -2.323675640077532
2460061 zg 4.0965844447477755 3.999603695338397
2460063 zg 5.235183689682026 10.208424570401478
2460065 zg 7.350213038259791 1.1884996273916861
2458198 zr 3.6090418318740216 -3.2613534770310935
2458217 zr 5.02683481303023 3.0953649308027025
2458218 zr 4.582494252613133 4.468215669752908
2458219 zr 8.370943950875938 11.854496935444047
2458224 zr 8.972881341079411 -5.960669495629759
2458230 zr 4.5113022898425275 -3.2613534770310935
2458231 zr 4.633422773771697 9.997709597417156
2458233 zr 5.560107328526036 9.997709597417156
2458243 zr 4.112864847024734 3.0953649308027025
2458256 zr 4.063913340181532 -2.8100154311005667
2458256 zr 4.6036460850351535 6.764746695509359
2458279 zr 5.050037628291321 5.385559165464542
2458283 zr 4.0192446132732975 -8.198732544958773
2458286 zr 4.578275562508041 4.010177211377595
2458289 zr 6.711091931212878 -7.304743934194391
2458293 zr 7.145323756930307 -8.198732544958773
2458296 zr 7.754447326856699 2.1822362456001656
2458305 zr 5.488872907405552 3.552560427792457
2458312 zr 5.678652343201749 -18.7991266653882
2458450 zr 7.291584475277769 1.7263022827769419
2458450 zr 7.264770708442567 -0.09324005715569683
2458450 zr 7.676280753676228 -2.8100154311005667
2458450 zr 6.950134160657544 9.997709597417156
2458450 zr 7.105476181871597 21.241740034244003
2458451 zr 5.908065224627818 0.36101727324000876
2458451 zr 6.61291876892596 -14.410754376227885
2458451 zr 6.680257264673422 -9.536631522429786
2458451 zr 7.979477124669386 -11.758264518678857
2458475 zr 7.284871769580702 1.2707880573273656
2458477 zr 6.327468104125384 -2.358261495972897
2458488 zr 4.067658066937747 -2.358261495972897
2458503 zr 6.368394588209238 0.8156931828340248
2458524 zr 4.075157875458616 -1.4535044248772238
2458539 zr 5.463653827185526 1.2707880573273656
2458543 zr 4.646243097797353 11.389658592555747
2458561 zr 7.6975204314218315 -1.4535044248772238
2458568 zr 6.70491363276582 -7.751944088045889
2458573 zr 5.040743677874445 4.468215669752908
2458584 zr 4.971582081812802 -2.358261495972897
2458593 zr 9.460729160072882 -26.167222850509575
2458596 zr 4.607888153019293 7.225323374851939
2458606 zr 4.527953194954018 -1.4535044248772238
2458617 zr 5.570358863840286 10.925248184503744
2458634 zr 4.173923051760061 10.461265317322614
2458637 zr 4.067658066937747 -2.358261495972897
2458640 zr 3.6190277727142846 -1.9060912884253298
2458643 zr 4.967005193555206 -2.8100154311005667
2458648 zr 9.838326329673878 15.588656727849695
2458651 zr 9.879264424963143 -5.511818756900993
2458654 zr 5.9517582312604524 4.010177211377595
2458658 zr 4.633422773771697 9.997709597417156
2458667 zr 4.078912963585392 -1.0005005213996583
2458672 zr 5.973725759745139 5.844864980983687
2458679 zr 8.48507196135474 -8.198732544958773
2458812 zr 9.610027042341422 -18.7991266653882
2458812 zr 8.563583365565632 -3.7122760166342346
2458854 zr 6.779430111562911 -2.358261495972897
2458877 zr 4.128045147058804 4.926676191478407
2458884 zr 5.022207058554909 2.6385903325674462
2458887 zr 5.073347542881515 7.686324456409466
2458895 zr 4.494712616070931 -5.062554420925892
2458898 zr 3.5924597908956883 -5.511818756900993
2458901 zr 3.622362555963215 -1.4535044248772238
2458904 zr 4.561439604033352 2.1822362456001656
2458908 zr 3.599083445123076 -4.612876106591784
2458914 zr 4.553044855987939 1.2707880573273656
2458940 zr 7.318497209874069 3.552560427792457
2458941 zr 5.02683481303023 3.0953649308027025
2458955 zr 4.616384019255993 8.147750331248687
2458972 zr 6.344975721132832 -1.000500521399508
2458976 zr 8.210591287260034 2.1822362456008877
2458980 zr 3.1666493011249988 -1.9060912884219945
2458986 zr 3.682916868028123 6.764746695540068
2458992 zr 3.6357324459248117 0.36101727349841717
2458998 zr 4.574060756171293 3.5525604297797755
2459009 zr 5.433543833944822 -1.4535043586536789
2459017 zr 4.147099337717363 7.225324076222289
2459020 zr 4.166241478523952 9.534582262286
2459033 zr 6.742068924106396 -5.062505740316606
2459039 zr 4.120448006257236 4.010379618430704
2459174 zr 13.57886975736562 -10.534201733229656
2459174 zr 13.448069976843424 35.34918049014927
2459184 zr 11.181837347213715 19.522210245724583
2459184 zr 9.232768038511987 14.88450157359404
2459184 zr 8.363237576035234 18.1264098349011
2459184 zr 9.716830114768857 -6.79146803604868
2459185 zr 10.395126171063131 4.357271649791329
2459185 zr 8.666735247663368 8.897769391364392
2459185 zr 8.045896359318983 -1.0364109422816625
2459185 zr 8.340160992789054 16.713242743181382
2459185 zr 7.964791914338715 -5.928523846831155
2459186 zr 6.717275922704452 -0.16274982626141465
2459186 zr 6.600748535024156 -8.597283402953689
2459186 zr 7.386214430809589 14.842132209027103
2459186 zr 9.343750294100852 -3.2873951004375037
2459201 zr 7.6904340170178545 4.478899437119827
2459205 zr 4.166241478523952 15.839509833095011
2459217 zr 7.544351449917068 24.94941106025882
2459218 zr 5.453598668887217 6.41261471223117
2459232 zr 3.6525142244035704 8.42874056911335
2459251 zr 4.5029998131317885 1.2905187505381024
2459253 zr 3.6592486049370345 8.971565226166945
2459255 zr 3.642435884790351 6.655711177214289
2459262 zr 4.120448006257236 9.27749363254772
2459265 zr 4.135656295208173 11.062568115239866
2459268 zr 4.482310408324298 -1.2405498588957
2459270 zr 6.374262798383114 6.406838674992737
2459278 zr 5.438550618113856 4.00755554320274
2459290 zr 3.6390826218338503 5.637713239477053
2459304 zr 9.618882281708245 -13.748411736199444
2459305 zr 7.217606286064837 33.95715060368605
2459307 zr 3.5891525364317647 -1.3904319682990565
2459307 zr 3.5858483266594385 -1.8388694905402492
2459308 zr 3.5726618784651536 -3.642889454614857
2459309 zr 3.6323853542212836 4.448253932973302
2459310 zr 5.973725759745139 10.372055064876772
2459311 zr 6.848464170756695 7.151521561860504
2459317 zr 3.6390826218338503 5.244009453976879
2459321 zr 4.154745617330393 12.520539857770178
2459323 zr 4.060172060858274 1.0839343195082796
2459325 zr 5.448578031331926 4.224718975684849
2459334 zr 5.02683481303023 7.292455977196183
2459338 zr 4.147099337717363 11.369787014254555
2459340 zr 3.6190277727142846 2.2123066281154253
2459342 zr 4.1318489686019895 9.47805529396527
2459344 zr 4.075157875458616 2.6132528193720974
2459346 zr 4.056434225794247 0.32890422260356544
2459362 zr 4.5363016798548665 3.2951918200369716
2459364 zr 4.540481692776605 3.7248658099906082
2459366 zr 3.6357324459248117 4.155109975342688
2459368 zr 3.5858483266594385 -2.638876455116048
2459370 zr 4.097740370389144 5.017306556586339
2459376 zr 4.507149139771386 -0.03600266180956169
2459386 zr 9.114480594097213 5.288414977573216
2459390 zr 10.231153717737259 15.371944229260407
2459392 zr 4.045241354463838 -1.567229363982391
2459396 zr 4.128045147058804 8.378173298943615
2459399 zr 5.054691027476656 9.26385215310742
2459541 zr 9.309389978780953 -9.573747343004507
2459551 zr 4.561439604033352 4.298916811058611
2459551 zr 4.519620074375275 -0.24158093051445162
2459551 zr 4.590943298446655 7.502239730922987
2459551 zr 4.154745617330393 10.264430896707132
2459551 zr 4.078912963585392 1.1161800440587872
2459601 zr 7.079346801866502 21.158250064019576
2459636 zr 4.097740370389144 2.889628779225995
2459641 zr 4.216425569860233 17.182164000239695
2459670 zr 3.642435884790351 2.7249863814688013
2459673 zr 4.177769147880214 12.365749294937752
2459675 zr 4.075157875458616 -0.022063039897143533
2459677 zr 4.633422773771697 11.420148236160268
2459682 zr 6.192204365811984 25.49197696678146
2459687 zr 9.649864688819072 7.223132112829548
2459690 zr 4.590943298446655 6.750844285752963
2459696 zr 4.120448006257236 5.349863992704756
2459699 zr 4.116654680554164 4.879628589059188
2459702 zr 4.173923051760061 11.77583371434988
2459709 zr 5.44356201582584 0.7387790349564527
2459709 zr 4.553044855987939 2.556646285988281
2459714 zr 9.543797670552632 1.626752938840592
2459717 zr 5.263742239060065 27.732721220411342
2459719 zr 3.713572575893524 12.171176187656746
2459719 zr 4.109078502454016 3.884518335720449
2459724 zr 4.135656295208173 7.071295294381118
2459726 zr 4.162405994891665 10.29059496755307
2459730 zr 4.105295643630017 3.3856716706712087
2459730 zr 4.147099337717363 8.428758799922981
2459732 zr 3.6659954020905063 5.664082343593075
2459734 zr 4.507149139771386 -2.5239304919733483
2459736 zr 3.679526337873022 7.485465705819954
2459738 zr 5.864692976795285 -2.0879086402230094
2459742 zr 10.827125495622065 -2.1026224880584268
2459747 zr 3.2225522595246074 7.905344552169418
2459751 zr 5.339285882343344 -8.85548110046264
2459753 zr 4.515459266868369 -1.6908031517967617
2459756 zr 3.642435884790351 2.3794583840521426
2459761 zr 4.109078502454016 3.729910932809646
2459765 zr 4.498854306403845 -3.5352395967711665
2459904 zr 8.682714677052216 3.790453795862025
2459904 zr 9.952326374964281 -1.2110024233660073
2459905 zr 7.305028448807141 3.331489943171507
2459905 zr 8.48507196135474 -7.5058329343547125
2459914 zr 5.468688356458327 2.399806299280478
2459914 zr 5.519289506809533 6.978098044173272
2459914 zr 5.054691027476656 6.518368997487222
2459914 zr 4.944183877678023 -4.389050404422356
2459914 zr 5.821639133010525 -6.183627687536294
2459915 zr 5.91895831278432 1.94217080309433
2459924 zr 6.023449605903205 10.650299047555567
2459937 zr 4.523784715892855 -1.2797228520909156
2459972 zr 4.921467416222777 -6.743851773691996
2459996 zr 4.067658066937747 -1.838266660056373
2460016 zr 7.405439705841882 -19.619575006265478
2460021 zr 4.478183948469635 -6.376570533037576
2460046 zr 4.135656295208173 6.288982928170629
2460055 zr 4.494712616070931 -4.63086819011542
2460057 zr 3.6525142244035704 3.067561564614602
2460061 zr 4.086433523498944 0.33035229619505424
2460063 zr 4.093967949563082 1.2366214421428179
