jd filt fluxerr adjflux
2458683 zg 3.6222363508824214 17.239200765918408
2458683 zg 5.115826194773764 14.830772160935625
2458683 zg 5.003682635881102 22.451017870315574
2458686 zg 3.0329978680574348 20.91800082384618
2458686 zg 4.550241272761442 13.858501226890592
2458686 zg 3.2981060670222444 19.78469378852759
2458690 zg 3.9814611136662617 17.163584956218738
2458692 zg 3.8135541942060405 16.802887199194103
2458716 zg 4.545951406448883 25.938031411648883
2458720 zg 5.73885045278222 25.745485793430067
2458726 zg 7.417754813495694 29.455023222037113
2458853 zg 3.376394462469611 37.018101707442526
2458853 zg 3.4158255978277805 37.430838912128785
2458856 zg 3.5561230866110316 39.833756788781265
2458874 zg 2.4875417843646237 38.57238577228649
2458874 zg 2.5626292898808805 42.53952032386663
2458877 zg 2.613363293717092 42.25755527910151
2458882 zg 2.9259850649795114 39.91395312895263
2458887 zg 8.01079946505485 46.8151725839674
2458891 zg 8.522774844137682 39.0825254911032
2458896 zg 3.918460933048866 38.852449992432874
2458896 zg 3.655879864021985 45.63727829119957
2458900 zg 2.678303325933125 42.944339471704204
2458900 zg 2.853347100687658 46.8209614629693
2458904 zg 2.593497213165537 43.30356790010265
2458909 zg 31.201521524003226 -13.260218155069218
2458913 zg 2.758945784424789 41.50149517269247
2458914 zg 7.776065644105291 45.71316996808009
2458914 zg 9.956301494229661 35.93481155963861
2458914 zg 2.758945784424789 53.78258739290218
2458937 zg 2.311456824281041 51.69725917361533
2458939 zg 13.084636519224642 48.91938398045255
2458939 zg 12.900994309190295 48.380794411069736
2458940 zg 4.232529258358602 49.69035756936273
2458940 zg 4.149160909846671 50.38909413571419
2458941 zg 2.9615184507758032 46.860677725543304
2458943 zg 4.922019401494405 55.28751317185157
2458943 zg 5.748897971664036 49.09956700450978
2458944 zg 7.223924936547751 56.259733208766114
2458944 zg 8.613396391189196 38.59963195714312
2458955 zg 2.9414035038704176 55.247687576252304
2458963 zg 2.544262519791156 50.315719582780474
2458963 zg 2.8942974789068336 47.442351585566314
2458963 zg 2.87974879634755 50.61264518614781
2458963 zg 2.9259018977598292 49.38322460169556
2458964 zg 2.90442228685196 51.08542503744662
2458965 zg 2.7311856336524407 53.318658442928786
2458966 zg 2.9047880061907754 55.354562349749465
2458969 zg 3.950877992918009 50.07456771030357
2458969 zg 12.611593769375666 56.846926500401885
2458972 zg 5.186683605703799 58.39359050237553
2458972 zg 5.1521037628927155 59.40621572351486
2458977 zg 23.595992231220777 28.14669020197974
2458977 zg 18.92645544820716 61.05980277224189
2458980 zg 6.75670982827608 50.237820843692695
2458980 zg 2.1567729583928523 53.69682594505678
2458986 zg 2.4805878114235558 51.075900410948115
2458992 zg 2.393645108687929 56.118249157203714
2458992 zg 2.557913097386882 56.1899942177086
2458995 zg 2.7255851892445957 56.47052627198219
2458995 zg 2.769489907720764 59.79346644206455
2458998 zg 3.270226236880918 59.34283308119126
2458998 zg 2.603461857449767 53.953739033225375
2459001 zg 8.235652990741704 38.599606931554206
2459012 zg 2.3827900925011622 54.80409436533389
2459016 zg 2.520874466189389 58.982380663699516
2459018 zg 2.6565282749543613 53.555684110385954
2459019 zg 2.695072077443305 55.32088917993667
2459022 zg 2.397196599737529 59.97263730659207
2459024 zg 2.4119145657556946 58.20080580673448
2459025 zg 2.760289322263426 57.50146831168473
2459027 zg 4.606416385126932 58.34793479932311
2459028 zg 4.754616807144091 51.80946123302236
2459032 zg 8.462278209003191 61.73086794224851
2459033 zg 7.94488820853435 66.2823288709406
2459036 zg 5.482068253973953 54.876690697848154
2459040 zg 2.73347082370437 63.195357225959064
2459040 zg 2.6751898341768596 61.44352659421357
2459043 zg 3.1761111231949646 56.52964595501663
2459045 zg 3.2230320073543246 55.92226554622922
2459218 zg 8.352869521567378 65.50871591235911
2459218 zg 8.48249503476369 61.89948135900986
2459227 zg 3.001772665454457 48.939419333464315
2459227 zg 3.315719615508379 49.7622204238929
2459229 zg 2.621528632254397 48.03520250495971
2459229 zg 3.161942300292043 52.82955205773284
2459230 zg 3.5873746231237855 49.432194628374575
2459232 zg 2.683806617095477 49.85061514178097
2459250 zg 4.665996818978916 40.2349508893007
2459253 zg 2.8701544815151365 52.678125650107994
2459253 zg 2.5607189788057054 45.27980660748075
2459255 zg 3.2620881210677655 45.1060458606495
2459257 zg 2.7852997057260316 45.47189982466275
2459257 zg 2.3893830892041428 38.81396312916492
2459264 zg 2.8470807626337318 39.05268190625699
2459268 zg 3.8626192711963774 43.66479383306491
2459269 zg 4.475327160035413 43.75354646579118
2459270 zg 7.611351167834137 29.493697733003497
2459272 zg 12.973451419185631 36.12560309893521
2459279 zg 4.99071985631145 45.78194710107249
2459290 zg 2.624910153069149 41.17209633667441
2459290 zg 2.583273474246205 37.41532057635529
2459292 zg 2.726464120554404 42.87730786636698
2459295 zg 5.340561834575534 40.122684206834535
2459301 zg 13.833830058114923 39.18691554090982
2459305 zg 6.828685690290447 49.710485883837
2459307 zg 3.911569216898634 36.26216112214184
2459307 zg 3.4442581026598087 36.29298861563011
2459311 zg 2.6812861589128287 34.407071161764186
2459311 zg 2.5602701076905108 34.77763811696762
2459313 zg 4.333039560169334 43.87318930286685
2459313 zg 4.296640524289208 43.23833784866024
2459317 zg 2.3172160928211096 36.97860075359792
2459320 zg 2.6728241367894388 36.33279010339621
2459321 zg 2.78273553092067 32.453891196503356
2459322 zg 3.01767130562217 36.968808821773806
2459324 zg 3.2816325893062213 32.410765294610705
2459325 zg 4.610461909928879 30.596471784054074
2459329 zg 10.432137843840303 49.19802844679561
2459334 zg 3.0165134950814676 33.57824110234721
2459335 zg 3.269564851301286 33.756583414611605
2459339 zg 2.6434456433409035 32.12861111448704
2459343 zg 2.5371796497193735 33.68589085645962
2459344 zg 2.3766318900729333 33.99845197200127
2459345 zg 2.6640548749860753 39.25796050540328
2459346 zg 2.66931475369495 33.94844953812713
2459347 zg 2.2833187131001806 37.41306688343842
2459348 zg 2.3696586248334603 36.59632903658887
2459348 zg 2.6654490445319037 32.7545190714917
2459349 zg 2.524470990941225 33.30517959911989
2459352 zg 4.01399411700892 36.72354527069424
2459356 zg 7.69292749430047 32.03342195218481
2459356 zg 6.973411301404616 30.58704018479944
2459356 zg 8.190619088791196 36.8811167448677
2459361 zg 8.259688031729613 36.45900355135429
2459363 zg 2.829253965541772 31.3728358751934
2459363 zg 4.092145053588263 33.23026436305854
2459363 zg 4.269691841666198 28.910930754638965
2459365 zg 2.75422735173915 33.01534624040055
2459366 zg 2.5938879960419037 28.596632596524486
2459366 zg 3.078528413625234 35.57440320353098
2459368 zg 2.6717744159815613 30.809944524294274
2459370 zg 3.300477562206421 29.648742232859878
2459373 zg 2.534310136407523 33.221917213621914
2459374 zg 3.119271515252899 26.33841107303386
2459375 zg 3.559399905813637 23.583417716803424
2459376 zg 2.9126995503539326 36.817034372171506
2459377 zg 3.300485267695765 28.57704843464156
2459378 zg 2.8366110272848397 22.959968228928645
2459383 zg 7.441967870389131 31.95240677484815
2459387 zg 13.881345924439135 52.889673167072374
2459387 zg 14.561664174669627 54.866127573474344
2459391 zg 5.798100070122057 30.281054792426637
2459393 zg 6.359160250127747 19.873675497247255
2459393 zg 6.527353353370097 28.615564770829366
2459395 zg 2.9962482855648616 28.526299097200244
2459397 zg 3.25952217971438 24.98121403650532
2459397 zg 4.30211388632217 30.949483957155053
2459400 zg 3.9727717906487623 27.366330621848125
2459400 zg 3.461560554266842 32.848262004916386
2459402 zg 2.913017987292673 29.690291292509567
2459408 zg 3.88508002602136 24.977399080340934
2459408 zg 4.289541181938317 23.398422152541848
2459410 zg 5.157337278393486 22.285922826514003
2459415 zg 15.01077646481533 13.888313655273114
2459419 zg 10.262503030806963 34.519010726594296
2459423 zg 3.819816306807552 24.365572228670423
2459423 zg 3.9304518325700872 24.156962006785854
2459425 zg 4.676823924563153 29.02631443455943
2459430 zg 4.668859895014189 29.780915575042805
2459435 zg 4.215331791932195 19.98077863498108
2459600 zg 7.213161972301417 15.312133824944466
2459600 zg 8.657329282005394 17.56653644937708
2459641 zg 2.6543074091108414 17.499428927743104
2459673 zg 2.6906658123875538 17.74381917556227
2459675 zg 2.6565282749543613 15.872205904447954
2459677 zg 4.324431480661919 7.660139898220606
2459679 zg 3.8084998303390165 14.746531656179647
2459679 zg 4.581333588245173 16.246614603645003
2459682 zg 7.3844990948603755 23.043429525235958
2459682 zg 6.5202126437886765 18.599572776817805
2459687 zg 12.127383719832265 1.5045991351021115
2459694 zg 4.076109708065848 7.535191430804722
2459695 zg 2.8777943832714232 13.631298226450891
2459697 zg 2.442139029976231 8.45959383686996
2459697 zg 2.3986225941979957 13.459836858279063
2459699 zg 3.011617325169223 14.308213351421301
2459699 zg 4.125661747884132 16.163829071974916
2459699 zg 3.8236832001646435 6.247366762128322
2459699 zg 3.9436069056762917 12.728060205760398
2459700 zg 3.352569568238377 13.814418511332045
2459701 zg 2.992760293897388 10.336833139298474
2459710 zg 6.149046739973762 6.285107511139857
2459711 zg 7.828988405650574 16.108359800489943
2459711 zg 7.940519019577556 23.05189575202052
2459712 zg 9.17105427599687 4.266602675584729
2459712 zg 8.800181699755921 7.811879207915842
2459714 zg 15.665414631327696 6.134144858364056
2459715 zg 13.54691368725813 -10.30976798395971
2459715 zg 13.716301917093121 27.37076506199564
2459717 zg 7.641995546793131 14.13579879745674
2459722 zg 2.9086398904777955 10.277292077383525
2459722 zg 3.3024973545252934 9.013874276091457
2459723 zg 2.9076569490727477 13.39712791873401
2459724 zg 3.102964340106136 14.433504627310025
2459726 zg 2.395336520266005 10.703954476139982
2459730 zg 2.8461947841002897 14.972024443451001
2459730 zg 2.8157869179017796 9.558960014685455
2459730 zg 3.028809321950779 13.89413952981933
2459731 zg 3.211409507354931 9.303679532086239
2459732 zg 3.0024245673673047 10.099413268128421
2459734 zg 4.879781544651805 9.99807171309525
2459737 zg 3.6479861375138998 11.579109786967926
2459738 zg 6.050247793925862 4.048501862176155
2459743 zg 10.27414088871931 3.7926991641281305
2459747 zg 4.218431678385623 4.861085167857187
2459747 zg 3.7512567043160177 13.25002998546935
2459749 zg 3.2890056416763858 10.12231352220342
2459749 zg 3.4073385403832392 10.219237752393525
2459749 zg 3.235159437589279 8.717210696553455
2459751 zg 3.3272846461021066 10.43536708762796
2459751 zg 3.0853043321385902 6.144097923937592
2459754 zg 2.943730238094513 13.43752099192021
2459755 zg 3.5583870031202287 10.402943621793503
2459759 zg 3.208223520417849 14.025788143645853
2459759 zg 2.8410056998405517 4.832588100851267
2459759 zg 2.8866876013462113 9.028816021595242
2459759 zg 3.177263102439119 8.256090347600349
2459760 zg 2.9275074501260554 5.118094156911289
2459761 zg 3.1280373731211126 10.661156668882601
2459761 zg 2.9706615790163093 11.685634063859768
2459763 zg 3.0993593541068654 8.462192623513037
2459763 zg 3.6310461097979836 13.956012500562435
2459766 zg 3.7488116288319038 13.415636420619112
2459770 zg 8.481446582525985 22.762276369975655
2459770 zg 7.362575859768232 7.92546419857569
2459770 zg 7.1037439512532154 19.218229787503127
2459782 zg 3.746551993236572 7.574003218754318
2459785 zg 3.64462776493916 10.047668528708694
2459787 zg 4.846094915121246 9.89779970620069
2459951 zg 18.277051358830175 -4.1459649005582495
2459957 zg 10.218434941888631 2.4695019532556457
2459978 zg 3.6714910882892924 7.71033419114042
2459993 zg 3.4940564929222573 5.481908114443478
2460016 zg 6.847436360257134 11.11082255355639
2460032 zg 4.820760115578374 2.0828370364150626
2460043 zg 8.05141985128643 12.353491930628653
2460045 zg 3.774695322194308 2.0287210632090096
2460045 zg 4.34425711646523 -2.3105280694933024
2460049 zg 2.911374065339343 6.676690852672764
2460051 zg 2.474490470610179 2.911938369692182
2460055 zg 3.0865413891489117 5.089113779445014
2460055 zg 2.979188678969685 3.640803082612904
2460057 zg 3.3072886848879675 2.2148591603674905
2460061 zg 2.786855447559345 1.0162563524179964
2460061 zg 3.031782270791122 3.606664843354125
2460063 zg 3.643288965482184 1.4750798135915923
2460063 zg 3.2769107903179964 9.365385567972893
2460065 zg 6.791409505631307 -2.9204493899997064
2458198 zr 3.740357990845658 -5.886538598020709
2458217 zr 3.719745016930333 -3.486770004900889
2458217 zr 5.065845113611052 -1.3142550728167406
2458217 zr 3.937583395348194 -1.5394264755908065
2458218 zr 4.052408061698097 -0.24061282152024316
2458218 zr 4.1046419266693235 3.7022103835509363
2458219 zr 5.735937753418681 -7.585836153376084
2458231 zr 4.882699087604508 0.8782073640211863
2458243 zr 5.000612287079529 -2.4039978470209706
2458243 zr 4.736125300003065 2.6102492255315455
2458246 zr 4.496407805991789 5.024910230322611
2458256 zr 3.8486921199292685 5.894286940022223
2458256 zr 3.473158553335581 1.2663766826512586
2458256 zr 3.5770466972087003 -0.5523353977471035
2458256 zr 3.876410532921166 -1.0244537961225597
2458256 zr 3.3522154595664855 3.0779205087069696
2458256 zr 4.125170825409148 -2.4741136822675993
2458262 zr 6.369475229502101 10.598698392816827
2458262 zr 6.636848747511433 -1.7080174110448925
2458270 zr 6.320652589415974 11.874007623461429
2458270 zr 6.551658005958581 9.707092321287965
2458273 zr 4.959332008779336 -3.603412821806107
2458279 zr 3.67049477144023 -4.902686104063922
2458279 zr 3.2728132419899505 2.586829830813751
2458282 zr 2.649853789413967 2.0610354823585744
2458282 zr 3.4635751077196195 3.729940042632647
2458288 zr 4.18641172055021 -1.0175830982648368
2458288 zr 4.188569182787073 0.8228299390420646
2458294 zr 7.329253796034982 -10.663650093157855
2458300 zr 5.160026205940246 -1.904922452775624
2458300 zr 6.335290529797053 -6.304208314172149
2458303 zr 4.967991521401224 5.994833599038599
2458306 zr 6.036027633351121 -5.642417715241875
2458325 zr 11.448564089457223 -6.423323092789016
2458336 zr 5.206919290583059 0.7654221595034479
2458336 zr 4.6351702785080775 1.2820069881113727
2458458 zr 8.216667042592931 -1.4192978466794801
2458462 zr 6.343981681493451 1.10086811732094
2458462 zr 6.636123239530617 18.630869816843273
2458462 zr 15.977246254154464 15.359728896660982
2458466 zr 5.427262730018927 11.697586024000579
2458466 zr 6.701474733598469 0.6056572815324215
2458466 zr 10.656408042850234 -13.362007615250288
2458466 zr 6.753847020659667 -1.6462646069922804
2458468 zr 5.102971979959216 -1.3174659359746719
2458468 zr 4.455184491441879 -0.9107575151751819
2458468 zr 4.5108663548678 6.377814383130587
2458469 zr 5.032956579584673 2.210909443529335
2458469 zr 5.566931389593007 -2.8265657642937936
2458469 zr 4.762370547143482 5.857003914810489
2458469 zr 6.082801621021683 -2.690138366956074
2458472 zr 4.954766398061685 7.088318789763044
2458472 zr 5.694451616311399 -8.486057558122202
2458472 zr 9.237489134789731 -13.936724205590451
2458472 zr 4.907537453810706 3.4485847661569125
2458477 zr 6.760070409184118 8.277237249145564
2458477 zr 6.56978593916104 -0.8986278300774502
2458487 zr 4.697426140945695 6.408747881564019
2458487 zr 4.361799447051055 2.3177866888054957
2458488 zr 4.215754156849375 5.977177972630411
2458488 zr 4.009054291592988 2.0417421011091728
2458492 zr 4.949722437809618 4.172419680082774
2458494 zr 3.7094811681806874 -1.029570325385857
2458494 zr 4.093673208385211 5.141005021246983
2458509 zr 7.521672894320495 1.8922004553591387
2458509 zr 7.287362685679028 9.382255184942782
2458523 zr 3.797734586318854 0.8892997268434515
2458539 zr 9.359049924230206 -0.6702114444316356
2458557 zr 5.0286557662705915 15.122173566750654
2458560 zr 5.942510712386278 7.450558450857528
2458573 zr 4.706520198426548 11.124839511707293
2458573 zr 4.254668158684673 6.106475070976536
2458573 zr 4.74048944206198 3.6559755937570957
2458582 zr 4.819735258177892 9.610341584592803
2458583 zr 4.785198157474611 6.761773073606097
2458584 zr 4.525590737977686 1.6567391917580525
2458584 zr 4.353772111262083 1.7600886565695197
2458585 zr 3.8110262276165723 10.39561805209936
2458585 zr 4.219638798589319 2.669737187479861
2458586 zr 4.996891584535524 4.999622725748403
2458594 zr 13.452002762182538 16.1300890449117
2458597 zr 4.517162281430402 8.447817996685911
2458597 zr 4.596906740348964 8.74580545689033
2458597 zr 4.465806760629016 10.969415484348755
2458598 zr 3.5328176680198844 6.416560110496373
2458601 zr 3.550786906573152 -0.7434881119448695
2458606 zr 3.715606936376825 0.6567738134701235
2458606 zr 3.572080385971452 2.354155058880728
2458617 zr 5.161974666483674 12.557942613961067
2458617 zr 6.2876089802548485 4.216003925491971
2458628 zr 4.548413713700448 3.2766308519396783
2458628 zr 4.059525529263494 6.635179013047493
2458632 zr 4.087351031955045 15.794821775573403
2458633 zr 3.771491824702944 6.4860031220265775
2458633 zr 4.098660417520485 0.779912370561437
2458633 zr 3.8222985859382965 6.530191801239287
2458634 zr 3.4540181055926285 6.664766046510431
2458634 zr 3.380035204592059 7.3828487439192285
2458635 zr 2.9151139108258017 5.498396568491518
2458635 zr 3.0449098145865285 8.623935119020112
2458636 zr 3.605132438839616 6.17000915920634
2458637 zr 3.4113102852753365 6.511148172151661
2458639 zr 3.452400920039334 3.5200448572741396
2458640 zr 3.6043733086111085 8.545906505978405
2458642 zr 3.461953447538429 6.634045297562552
2458643 zr 4.134906495463017 10.412550583649214
2458645 zr 6.4116017086444765 15.254887413912833
2458649 zr 10.262247354456472 10.029078797995409
2458649 zr 12.393299577389914 18.900542933080356
2458652 zr 7.855969467401406 21.29436890932181
2458655 zr 4.157911841365054 1.6943513881062122
2458655 zr 3.601055086443455 9.445738434441449
2458658 zr 4.44528824237519 7.947643785532464
2458658 zr 3.0807434223130046 11.1194476161423
2458661 zr 3.79588608439673 1.0768469706778925
2458661 zr 3.49398650839129 10.854244808607248
2458667 zr 3.9022327605913096 8.990254456534187
2458668 zr 4.201863477013852 6.0342786519352
2458670 zr 4.522964547971481 2.9449647084145303
2458673 zr 4.727409065205192 5.697694883449654
2458677 zr 6.713830683012701 0.20956386827560713
2458677 zr 7.805483084229373 9.988517271581088
2458678 zr 5.999092046670549 4.223207589016839
2458679 zr 6.866918931123077 23.934497334545384
2458680 zr 7.864986997324054 -1.9226782940738971
2458680 zr 7.466948677656407 18.709599435015697
2458680 zr 9.271584069061403 11.222260453257588
2458681 zr 9.338231119464151 -12.83984946167282
2458681 zr 8.423746182699082 9.73286865141544
2458682 zr 6.082801621021683 12.349968329925854
2458684 zr 5.24628533442622 10.238673327508904
2458685 zr 5.488477741423346 14.562990205220856
2458686 zr 5.3551294470203334 4.590246855835429
2458686 zr 6.093762523221342 13.339334590660282
2458690 zr 4.989575778207326 18.854519227614556
2458693 zr 6.19588934641431 22.118729885384766
2458716 zr 6.746612795577851 14.958867017084346
2458828 zr 7.313994095922402 4.7072883293959205
2458828 zr 6.299201858178718 17.014355584566296
2458828 zr 6.526581801629145 26.748273228836222
2458828 zr 10.276515094498386 5.97995655421472
2458828 zr 9.261143603513553 6.59171489102758
2458828 zr 6.2302238787272985 14.424492395299165
2458856 zr 9.489305429537074 26.981454374128653
2458874 zr 3.8110262276165723 14.999775166776594
2458874 zr 3.5475180165839193 21.270982424869434
2458878 zr 3.913029938154623 19.086703413454654
2458881 zr 4.089547688656054 21.386505678848973
2458882 zr 3.606821167418026 24.035602970503234
2458886 zr 4.28228213340733 21.177952063313704
2458887 zr 4.900629920548761 26.048179921990148
2458888 zr 5.535667206411898 29.139436691676643
2458895 zr 4.44859821918627 20.82073780892026
2458896 zr 4.968475855151188 26.90387147593162
2458899 zr 3.3645882552570328 20.358763678994116
2458899 zr 3.617676801503432 18.290044304661553
2458900 zr 3.743085651039376 20.45152183721874
2458900 zr 3.477868608693241 23.74016128839762
2458904 zr 3.324542770873819 18.551279430029286
2458905 zr 3.9722990609197733 20.063457678468527
2458905 zr 3.93950755433766 18.122373430477374
2458905 zr 3.9347140008196653 17.52196203782344
2458908 zr 4.2980877409420915 17.573435118188545
2458908 zr 4.797996869613977 22.238042275742135
2458911 zr 4.106387793462163 23.969273230954535
2458912 zr 3.805658066996356 23.76399902640128
2458916 zr 4.9097565736609745 17.5933426192908
2458916 zr 4.825028987778448 14.557669420549908
2458941 zr 4.802418023745428 27.899880136679876
2458944 zr 7.646448373009783 24.390694500641263
2458954 zr 5.457634277290644 26.3176408469106
2458962 zr 3.8486921199292685 27.737744279091494
2458964 zr 3.8479530545518243 22.374378856647727
2458965 zr 3.7053545057842645 27.079196897621795
2458966 zr 3.653630379852047 24.354959942112373
2458966 zr 3.673876979383298 18.70634361503427
2458967 zr 3.3092678843446572 26.96388985757508
2458972 zr 4.780792856124497 29.873713455540873
2458972 zr 4.849127716999814 25.227287724938503
2458980 zr 4.506713606122745 33.27883120124139
2458986 zr 3.2081563821776604 26.05010518840403
2458986 zr 3.2042118607288135 21.389604248134347
2458992 zr 3.2647920925825424 31.369784074507955
2458995 zr 3.286431690481584 28.90437538025852
2458998 zr 3.5622239865042156 28.297800208911966
2458998 zr 3.5483770768096856 25.52444920796891
2459001 zr 7.445852739775479 35.94151991333845
2459001 zr 6.840057626782316 23.487501234687613
2459005 zr 9.119141205110857 24.709715841106004
2459009 zr 6.280032919259325 25.784713956383335
2459012 zr 3.7297118201172275 26.796607259609154
2459012 zr 3.0533348455750415 23.60891883487708
2459015 zr 3.4996915181414336 20.55754360525152
2459016 zr 6.212773568571668 18.492434888860025
2459018 zr 3.4572008393110316 27.50270916757973
2459019 zr 3.3031775987077903 21.577027454255475
2459021 zr 3.2012620311979205 25.86977318439319
2459022 zr 3.140910272226913 28.563843973432668
2459024 zr 3.4868218993801343 29.626694589307554
2459027 zr 4.800247418949487 30.994150389657218
2459028 zr 5.468294643642937 33.317918795382155
2459032 zr 6.853079748158674 26.989920061729514
2459033 zr 7.591270076717736 16.87726973479642
2459036 zr 7.87901510867532 25.199838814089325
2459037 zr 4.900305810789619 27.164450274577927
2459040 zr 3.825092462157381 23.970751409146157
2459040 zr 3.781201007662127 21.835836332571965
2459043 zr 4.258588658055344 24.824495814303955
2459043 zr 4.270466082597247 31.159220458649855
2459045 zr 3.3475310173526753 28.875596910878564
2459186 zr 14.008657962941644 15.936811764537156
2459186 zr 10.744659424040439 27.662028205165715
2459189 zr 7.7072244901594855 21.189256431656844
2459189 zr 9.419227481877527 23.498868690588246
2459189 zr 10.442308790573323 21.68740167492767
2459189 zr 8.931613521258033 7.340703557287512
2459190 zr 7.356514664601403 24.906441565570006
2459190 zr 9.045929095942961 16.25135592115982
2459190 zr 6.666754192665872 31.527610889832715
2459190 zr 6.12014793945181 18.179617203652423
2459193 zr 8.536344495040742 37.493860529562966
2459193 zr 7.418962336361375 23.144081976830915
2459194 zr 6.423246744134677 10.974809245407128
2459194 zr 5.978667894303349 20.400533487579967
