jd filt fluxerr adjflux
2458683 zg 4.551976056087401 0.051080228301543684
2458686 zg 4.598328238989715 7.240543534960466
2458692 zg 3.887345837412208 -2.5452633683074737
2458831 zg 7.882848409696654 7.240543534960466
2458872 zg 2.6011291749070864 0.051080228301543684
2458882 zg 2.586794448668589 -3.839852587306723
2458884 zg 5.1879038194321065 -1.8970739389623077
2458887 zg 6.472945179834044 -3.1928560679704105
2458896 zg 3.251411468633858 0.051080228301543684
2458911 zg 3.239454864510173 -2.5452633683074737
2458915 zg 5.226270883330943 3.3099898541921675
2458937 zg 1.940095836501442 -3.839852587306723
2458944 zg 8.407081958172915 -3.839852587306723
2458956 zg 6.354800615583194 -16.020239148222345
2458963 zg 2.605925047723544 1.352843415862253
2458963 zg 2.5963421282831085 -1.248287230077949
2458966 zg 7.252614837077886 9.873005868843734
2458972 zg 4.53106162588383 -3.1928560679704105
2458986 zg 2.584413019791001 -4.4862534751702015
2458992 zg 2.5915638916081383 -2.5452633683074737
2458995 zg 2.605925047723544 1.352843415862253
2458998 zg 2.5963421282831085 -1.248287230077949
2459012 zg 1.949050912002715 -0.5989026912817508
2459018 zg 1.943672918706104 -2.5452633683074737
2459024 zg 1.9562447242786722 2.0046247881316503
2459027 zg 3.90169376236063 0.051080228301543684
2459033 zg 6.443204698226265 -6.421887830821333
2459039 zg 3.90169376236063 0.051080228301543684
2459043 zg 3.254407508781078 0.7016620800505962
2459217 zg 13.431398165150929 -11.557508030382678
2459218 zg 5.836391796861119 -1.8970739389623077
2459225 zg 3.266419302081839 3.3099898541921675
2459227 zg 3.9088875715853155 1.352843415862253
2459227 zg 3.248418186671192 -0.5989026912817508
2459231 zg 3.239454864510173 -2.5452633683074737
2459250 zg 3.9269301768375686 4.617761707617319
2459252 zg 2.5915638916081383 -2.5452633683074737
2459255 zg 3.894513192424663 -1.2482872300779488
2459256 zg 2.5796567371193477 -5.777270549339505
2459265 zg 3.2216023491131325 -6.421887830821318
2459269 zg 3.89810182400543 -0.5989026912816664
2459290 zg 1.9472565962123316 -1.2482872297489942
2459292 zg 2.5820337832806897 -5.132059279219529
2459300 zg 12.007581136453807 -19.822603508422507
2459305 zg 6.401797447014265 -10.917622947336502
2459306 zg 3.9124894485573445 2.004624873601662
2459308 zg 2.6011291749070864 0.05108039202284001
2459309 zg 2.5987345493369536 -0.5989024655346004
2459316 zg 1.9365253374605171 -5.132057285368433
2459319 zg 3.230516274738751 -4.486248587771053
2459324 zg 3.224570921399185 -5.777249843613295
2459328 zg 9.078831684006186 -1.8970111103681684
2459334 zg 2.5820337832806897 -5.131751184250958
2459336 zg 2.5820337832806897 -5.131546210927027
2459338 zg 3.236472589917022 -3.1920101602378104
2459340 zg 1.9329614094678795 -6.420507041908825
2459342 zg 1.9311819058346706 -7.063680213562813
2459344 zg 1.941883553950213 -3.1892857487418595
2459346 zg 2.5915638916081383 -2.5396077184994006
2459348 zg 1.9472565962123316 -1.2394174055670832
2459356 zg 7.853860353675137 4.666314660363652
2459362 zg 4.481258212909985 -10.761185752532274
2459366 zg 2.584413019791001 -4.161633558247252
2459368 zg 1.950846881180315 0.51173781803394
2459370 zg 2.6011291749070864 0.6982799990709063
2459374 zg 2.6011291749070864 1.2908178137386923
2459376 zg 2.5891780719336177 -1.502566709051816
2459378 zg 2.572538720573783 -5.427690638248161
2459382 zg 7.970456116306224 19.201685124846364
2459387 zg 14.707017519352089 27.60840535699474
2459391 zg 6.44914184279837 6.790677062576242
2459399 zg 3.2574063096544297 30.46482223001867
2459401 zg 3.2097553637949487 26.033641731540456
2459405 zg 4.57720083985087 53.1761768355446
2459407 zg 5.1879038194321065 55.566412783465594
2459409 zg 4.539415842003093 64.53299055773542
2459419 zg 10.983755334111754 113.56864204677976
2459600 zg 6.478909729020346 93.80024513925481
2459673 zg 2.5963421282831085 72.12447042751263
2459675 zg 2.5891780719336177 69.63438175018318
2459677 zg 3.89092786457408 70.38869993058789
2459679 zg 3.90169376236063 71.7994158848992
2459682 zg 7.79620364801086 70.35075848710451
2459684 zg 12.029720302981707 51.86467409364057
2459687 zg 11.619152024763101 64.50618558985752
2459694 zg 3.2574063096544297 69.19572784467897
2459696 zg 3.2008987235071324 56.42085568951863
2459699 zg 2.5915638916081383 64.04362965890796
2459701 zg 2.5796567371193477 60.31654006047499
2459711 zg 7.081000321393792 56.607155949676915
2459715 zg 10.120295370672613 89.27723669834965
2459722 zg 2.556006301995692 48.915724685141754
2459724 zg 3.245427660353886 59.40987528050366
2459726 zg 2.6035260070248625 60.908836620032304
2459730 zg 2.5820337832806897 54.18317355394817
2459732 zg 2.586794448668589 55.03437683703985
2459734 zg 3.2216023491131325 52.014617004619566
2459736 zg 3.239454864510173 55.45677132109018
2459738 zg 5.793545717504012 50.5048831185484
2459742 zg 12.62792298631287 36.26361931455469
2459753 zg 3.2334930608357366 50.59721193344291
2459756 zg 3.251411468633858 53.8821725867203
2459758 zg 3.245427660353886 52.18257580893695
2459760 zg 2.6011291749070864 53.084689616826076
2459762 zg 2.5891780719336177 49.44645321514711
2459764 zg 3.245427660353886 50.999653533374435
2459770 zg 6.39001575498923 38.89440359985659
2459770 zg 8.531890662208026 57.67514949065733
2459935 zg 4.50194276100412 19.89410772661443
2459938 zg 3.230516274738751 22.809926029100456
2460036 zg 5.255232273131102 26.17673731744124
2460045 zg 3.880191673002884 14.470983420044657
2460051 zg 2.565440344687695 8.269363248748089
2460055 zg 3.224570921399185 11.862915249198199
2460057 zg 2.6131354416654715 20.819022461386506
2460059 zg 2.5987345493369536 16.77995183672483
2460061 zg 3.224570921399185 11.472373761763961
2460063 zg 5.1831277832162765 14.576131392208676
2460065 zg 6.378255745666313 3.5204679774101493
2458218 zr 3.5651017820469093 -0.719057138778112
2458219 zr 7.778477755909386 -7.109716685935609
2458219 zr 3.5356717072315393 -7.109716685935609
2458219 zr 3.621361943090067 11.497681607237837
2458231 zr 4.266317566271434 -2.8551657059082345
2458243 zr 3.558540666738027 -2.143785225667557
2458246 zr 4.282064249691745 -0.005708323525482228
2458256 zr 2.8494557709119617 -1.4317492379634587
2458256 zr 2.8811238015781147 7.164032618944816
2458270 zr 5.009564457026592 2.1382844727638712
2458274 zr 2.8233318033786166 -8.522683578683086
2458277 zr 2.8520814256375275 -0.719057138778112
2458283 zr 3.5782603264475656 2.1382844727638712
2458286 zr 3.571674994515319 0.7082978129257071
2458289 zr 5.783515661003984 10.050470170219455
2458293 zr 7.923090454339815 7.164032618944816
2458296 zr 6.423096374537616 -0.005708323525482228
2458305 zr 4.270248800085632 -2.143785225667557
2458450 zr 8.400075218835443 -14.848923840221914
2458450 zr 9.973095198191865 -1.4317492379634587
2458450 zr 7.807187579969972 -4.27596255731612
2458450 zr 8.493431235217137 -6.402256597088581
2458451 zr 6.476560672838361 6.444083268375152
2458451 zr 7.169715600378206 3.570907692989522
2458451 zr 7.110529277119057 -2.8551657059082345
2458451 zr 8.611586633358211 4.288209532025803
2458457 zr 7.130203564093819 -0.719057138778112
2458469 zr 3.5782603264475656 2.1382844727638712
2458477 zr 5.725216522316105 2.1382844727638712
2458539 zr 5.028054413377238 5.006172334805797
2458557 zr 3.5749661441528287 1.4229618762699374
2458560 zr 5.0419666527617 7.164032618944816
2458573 zr 3.5782603264475656 2.1382844727638712
2458581 zr 4.9090784106018495 -13.447621052428985
2458584 zr 3.558540666738027 -2.143785225667557
2458587 zr 4.96821027816271 -4.27596255731612
2458594 zr 11.262165668335378 -10.637259691004488
2458597 zr 3.5749661441528287 1.4229618762699374
2458606 zr 3.5618197136399523 -1.4317492379634587
2458617 zr 4.991142494865673 -0.719057138778112
2458634 zr 2.8520814256375275 -0.719057138778112
2458634 zr 2.838977301807263 -4.27596255731612
2458637 zr 2.8626082611580523 2.1382844727638712
2458640 zr 3.5651017820469093 -0.719057138778112
2458643 zr 3.558540666738027 -2.143785225667557
2458649 zr 8.635414230451149 6.444083268375152
2458652 zr 7.0778593626809485 -6.402256597088581
2458655 zr 4.9957416246403685 -0.005708323525482228
2458658 zr 3.551991626325389 -3.5658912821525064
2458661 zr 2.846832533390421 -2.143785225667557
2458667 zr 3.584857800189103 3.570907692989522
2458670 zr 4.337636745752988 10.050470170219455
2458676 zr 7.0778593626809485 -6.402256597088581
2458686 zr 4.959066920551457 -5.694144613257208
2458873 zr 5.00495260181396 1.4229618762699374
2458876 zr 3.5749661441528287 1.4229618762699374
2458882 zr 3.551991626325389 -3.5658912821525064
2458885 zr 4.270248800085632 -2.143785225667557
2458888 zr 5.032687555946326 5.724796710386613
2458899 zr 2.8415933010603114 -3.5658912821525064
2458905 zr 3.5683868747431204 -0.005708323525482228
2458911 zr 3.5980892626879784 6.444083268375152
2458915 zr 4.972788276855545 -3.5658912821525064
2458940 zr 4.972788276855545 -3.5658912821525064
2458941 zr 3.5421906575367554 -5.694144613257208
2458944 zr 6.375943183566159 -5.694144613257208
2458956 zr 2.8442117108476226 -2.8551657059082345
2458966 zr 4.242806048677847 -7.109716685935609
2458980 zr 2.8494557709119617 -1.4317492379634587
2458986 zr 2.857339995612255 0.7082978129257071
2458992 zr 2.846832533390421 -2.143785225667557
2458995 zr 2.8311437450723793 -6.402256597088581
2458998 zr 2.865246035355181 2.8542662092137334
2459012 zr 2.8520814256375275 -0.719057138778112
2459015 zr 2.873173950501279 5.006172334805797
2459021 zr 2.8520814256375275 -0.719057138778112
2459024 zr 2.859972915322263 1.4229618762699374
2459027 zr 4.286009993418382 0.7082978129257071
2459033 zr 6.429014990127573 0.7082978129257071
2459036 zr 6.4408685876056175 2.1382844727638712
2459043 zr 3.5651017820469093 -0.719057138778112
2459180 zr 13.340571475954633 29.81456293398537
2459182 zr 6.39947634940715 -2.8551657059082345
2459182 zr 11.303733543827887 -7.81652547993599
2459184 zr 12.965057107101515 7.164032618944816
2459184 zr 11.503285842163033 5.724796710386613
2459184 zr 12.693296771294545 -9.22819158121365
2459185 zr 8.77168798222062 18.773862106236606
2459185 zr 8.643371404734344 7.164032618944816
2459185 zr 9.108466832864279 -14.148595108192126
2459185 zr 12.917379950037315 4.288209532025803
2459186 zr 11.900106560016878 -14.848923840221914
2459186 zr 10.568009329297267 -9.933050086007825
2459186 zr 7.714266073802905 -13.447621052428985
2459186 zr 7.821582204830962 -2.8551657059082345
2459186 zr 8.587824783474158 2.1382844727638712
2459189 zr 5.667505052058808 -5.694144613257208
2459189 zr 6.4408685876056175 2.1382844727638712
2459189 zr 7.828789466823658 -2.143785225667557
2459189 zr 8.30774533024042 -23.20274907596354
2459190 zr 4.97737049398334 -2.8551657059082345
2459190 zr 4.9957416246403685 -0.005708323525482228
2459190 zr 7.163115088387952 2.8542662092137334
2459190 zr 5.018800920264744 3.570907692989522
2459190 zr 5.009564457026592 2.1382844727638712
2459201 zr 8.707293326676085 12.947561363100817
2459216 zr 7.090909277173336 -4.985380133750482
2459218 zr 5.014180561871567 2.8542662092137334
2459224 zr 4.305793316679106 4.288209532025803
2459227 zr 3.5683868747431204 -0.005708323525482228
2459228 zr 4.234997705067925 -8.522683578683086
2459232 zr 2.859972915322263 1.4229618762699374
2459250 zr 5.028054413377238 5.006172334805797
2459256 zr 2.846832533390421 -2.143785225667557
2459260 zr 5.725216522316105 2.1382844727638712
2459265 zr 5.018800920264744 3.570907692989522
2459269 zr 5.0419666527617 7.164032618944816
2459273 zr 12.740146852825706 -6.402256597088578
2459278 zr 4.305793316679106 4.288209532025825
2459290 zr 2.8626082611580523 2.1382844727669115
2459292 zr 2.8415933010603114 -3.5658912821458406
2459295 zr 3.558540666738027 -2.14378522564632
2459297 zr 4.918129601111882 -12.043734590539948
2459307 zr 2.859972915322263 1.4229618780170883
2459307 zr 3.571674994515319 0.7082978146728581
2459308 zr 2.873173950501279 5.006172337288223
2459309 zr 3.581557544193976 2.8542662127320635
2459309 zr 2.8784714101503828 6.444083271893482
2459311 zr 2.8363637108693345 -4.985380126735933
2459313 zr 3.571674994515319 0.7082978267715695
2459316 zr 2.838977301807263 -4.275962519632088
2459319 zr 3.5552646385595286 -2.8551656056262122
2459322 zr 2.8547094997944966 -0.005708062599587627
2459324 zr 3.584857800189103 3.5709081804632694
2459328 zr 6.429014990127573 0.7082994640908061
2459334 zr 4.96821027816271 -4.275953007889057
2459338 zr 3.571674994515319 0.7083270805273805
2459340 zr 2.135124400042816 -2.143734750516379
2459342 zr 2.833752526029404 -5.694058429549052
2459344 zr 2.859972915322263 1.4231075662819759
2459346 zr 2.8259333859569717 -7.816281647522515
2459348 zr 2.1233578088042844 -6.401852570310034
2459350 zr 2.8678862401512824 3.57157049820826
2459354 zr 4.274183656367943 -1.430018191911114
2459354 zr 4.238900078935457 -7.8147944338836455
2459355 zr 5.709418999588993 -0.003521443504029733
2459356 zr 7.097443254518157 -4.27320670743917
2459362 zr 3.5194267713548055 -10.626787472643137
2459364 zr 3.571674994515319 0.7243160178038509
2459366 zr 2.846832533390421 -2.1195277248816855
2459368 zr 2.8442117108476226 -2.8187963743348483
2459372 zr 2.859972915322263 1.5023005644119873
2459376 zr 2.8547094997944966 0.1605804506248331
2459378 zr 2.865246035355181 3.0914240419310954
2459380 zr 4.918129601111882 -11.708870121418215
2459387 zr 8.77168798222062 19.809192504687623
2459391 zr 6.452744040340385 5.4386317379044025
2459393 zr 2.838977301807263 -1.8047211922697755
2459396 zr 2.838977301807263 -0.5846924500767683
2459403 zr 3.581557544193976 11.479746103891632
2459405 zr 3.581557544193976 13.602275996121156
2459407 zr 4.3018293602269235 16.830491555297563
2459415 zr 6.4586899750186575 32.079442256453575
2459600 zr 5.677954603614526 57.20984779593559
2459670 zr 2.1390610692281458 46.633100779864705
2459673 zr 3.558540666738027 44.681266946594384
2459675 zr 3.581557544193976 49.331178339338415
2459677 zr 4.2978690530327714 48.98562668703345
2459679 zr 4.266317566271434 42.93321226499372
2459690 zr 3.558540666738027 41.803265941398365
2459699 zr 2.812949401456109 31.154902073596055
2459699 zr 2.8705288777860702 46.783932599209244
2459702 zr 2.838977301807263 37.746714701399455
2459709 zr 3.581557544193976 43.79354665754283
2459709 zr 4.981956933433238 38.795495222661536
2459719 zr 2.846832533390421 37.296058661145146
2459724 zr 2.846832533390421 36.56706216385658
2459726 zr 2.8494557709119617 36.99128649057675
2459730 zr 2.8311437450723793 31.451559461133044
2459732 zr 2.8547094997944966 37.5666680244085
2459734 zr 3.571674994515319 38.00132692944933
2459736 zr 2.8494557709119617 35.58400956863527
2459738 zr 5.0003449923214465 37.44884778936096
2459742 zr 8.477800157870915 28.37973008174599
2459750 zr 2.8494557709119617 33.699988454700666
2459753 zr 3.5914674381265987 39.74683723095735
2459756 zr 2.859972915322263 35.776907245693344
2459760 zr 3.5389296813404743 27.44275081138135
2459762 zr 3.571674994515319 34.30167064206889
2459772 zr 7.959661778233831 43.136729144865114
2459772 zr 6.4349390594750915 33.7859483651294
2459774 zr 6.411275484551913 30.69062136351866
2459774 zr 8.025916074739722 49.43563038814469
2459776 zr 2.873173950501279 36.889716006344344
2459778 zr 3.581557544193976 34.50075860750523
2459910 zr 7.6646903474066885 0.9974383586864519
2459910 zr 11.418837999177986 19.33263845354935
2459914 zr 6.417183207684436 18.3328008909025
2459914 zr 7.778477755909386 11.942141343745003
2459936 zr 3.5782603264475656 19.688655291198213
2459957 zr 6.5244579789234765 28.44994238524862
2460030 zr 2.8415933010603114 8.7924199412966
2460036 zr 5.03732496776317 18.528790046695278
2460043 zr 5.783515661003984 21.823618199022437
2460045 zr 2.8520814256375275 10.966558595650541
2460051 zr 2.8442117108476226 8.571738595283305
2460055 zr 2.846832533390421 9.11383472368255
2460057 zr 3.5552646385595286 8.318754853869088
2460059 zr 3.571674994515319 11.79914128054714
2460061 zr 2.8626082611580523 13.146668518921109
2460063 zr 3.5651017820469093 10.20748056428071
