jd filt fluxerr adjflux
2459011 zg 3.516119467989067 7.82188305069103
2459014 zg 3.114749922244312 3.3041526463344972
2459021 zg 3.0697282210608994 2.941954269128487
2459024 zg 3.151110426919482 6.416368100489921
2459178 zg 3.715095423910891 7.305439992090715
2459185 zg 7.118307282178485 -10.295229255864133
2459186 zg 6.583282296528313 -0.9033282419242763
2459190 zg 7.285037035221345 7.1744103173204135
2459204 zg 2.8344297201225355 4.575895900039601
2459217 zg 10.510552218832983 13.382567595840019
2459221 zg 6.829914791961436 15.572751065493751
2459227 zg 2.913839948180017 9.659635209676768
2459251 zg 2.74451553312342 6.973656541422099
2459253 zg 3.3997885526822613 2.1656243573396825
2459255 zg 2.215769651718811 5.7472813018731665
2459268 zg 4.150530914810772 10.441053014463453
2459270 zg 6.749785255188009 0.18387875379794316
2459276 zg 5.478929204375437 16.028178519499104
2459290 zg 2.519493084553365 10.167490811671211
2459303 zg 10.683214022678467 1.084900528342292
2459304 zg 8.609541451280307 -7.942702512372788
2459305 zg 5.822443361477328 2.6502998768435733
2459306 zg 4.203024487360883 19.596772331142034
2459307 zg 2.707958083463864 7.458154956393281
2459307 zg 2.7725237616156875 11.905902233818848
2459308 zg 3.9573497031789664 12.745775054911853
2459309 zg 2.8884174514504193 8.790951630591902
2459309 zg 2.928599340786105 8.346056226575776
2459310 zg 2.9830460675856902 7.159195279741651
2459311 zg 3.4963577921741202 4.3495560701312055
2459313 zg 2.9004520697136824 5.7457800231773986
2459317 zg 2.176312335482082 7.113109013004677
2459321 zg 2.7445760985041794 6.845921317614684
2459323 zg 3.689813620791935 12.026070368654574
2459325 zg 4.532639919391138 10.751783790864403
2459334 zg 2.9097786988411767 5.241609573307367
2459336 zg 2.330905194782747 11.771588572379327
2459338 zg 3.506417480825729 2.307081437285289
2459340 zg 2.6220558479017093 6.648118687071136
2459342 zg 2.526464327908757 10.19210828682382
2459348 zg 2.4803511570377896 10.311850897764465
2459353 zg 5.052594473576415 21.75067206005768
2459358 zg 10.926773370737067 4.170881218614271
2459361 zg 8.056025915891341 5.830054175213796
2459363 zg 2.9299869976610675 4.62181106633874
2459366 zg 3.3841679431896385 6.087671294177865
2459370 zg 3.3148480293261096 6.0027450479644475
2459372 zg 5.186470753783318 7.763391598319478
2459374 zg 3.176990153538756 4.834997169443092
2459376 zg 3.381052444286868 7.8694445819401295
2459390 zg 9.458476334501892 4.419217858074934
2459550 zg 3.196120786698954 8.963174282577898
2459600 zg 6.49877893295454 2.6198743795978063
2459636 zg 3.1435703484321906 -1.2117934189693242
2459670 zg 2.439569362776373 1.7882688948342729
2459678 zg 3.3482345137849894 3.334470372246287
2459697 zg 2.358981906080976 3.819390572100045
2459699 zg 2.831820315733846 6.67390464302888
2459701 zg 3.158080409885946 1.0840988014621584
2459701 zg 3.6058232086276027 3.890443001605894
2459715 zg 8.997967876811876 14.591918004860974
2459722 zg 3.207917447734945 5.027711377218906
2459730 zg 3.0836136558264116 0.3226576491333275
2459732 zg 3.2197576494319065 2.105122755230412
2459734 zg 4.091530431423809 0.552001019346414
2459736 zg 4.611686331204752 2.1513551427813513
2459741 zg 8.890287001015617 5.779587659734349
2459743 zg 9.95370757085982 -2.8303264593964066
2459747 zg 5.275889473311178 5.844602524975397
2459749 zg 5.031204072693903 3.4038659694213758
2459924 zg 7.297112127502659 -0.6858198920162173
2459932 zg 3.7506250768369 -0.7308083999847719
2459937 zg 3.435705014976065 3.7932871515566067
2459972 zg 4.26731404795299 -2.3055477183879898
2460020 zg 3.1453112099192326 -0.9521933236208908
2460036 zg 7.189778669088273 -5.858686388616742
2460043 zg 8.069094265694494 5.302253468862755
2460045 zg 3.836807172535948 2.9992097002109253
2460050 zg 3.2573439777046844 -4.439190764415386
2460052 zg 2.6162261178008297 -1.9161240373423567
2460054 zg 3.7025731975471396 -1.738878989759996
2460056 zg 3.2346193754889474 -2.682731854039676
2460058 zg 2.9394085986455925 -3.576602948453469
2460060 zg 3.7402760211005277 2.1973570434197582
2460062 zg 3.9965525292789166 -5.900416700084381
2458217 zr 3.97401923292059 1.3296706149325794
2458217 zr 4.089121026281988 -1.6317735021332662
2458224 zr 4.8255947828321455 13.637523153413698
2458224 zr 4.575324607768308 0.6843730820765319
2458233 zr 5.868565073374684 -1.5017526007035638
2458242 zr 4.834492049090788 5.3568182486621065
2458257 zr 4.025593930377481 -6.04547540923259
2458274 zr 3.8321745403425207 -0.938790035106984
2458277 zr 4.385238193789559 -2.512362087911853
2458280 zr 4.906263287948345 1.7186169486810756
2458283 zr 4.055365149145856 0.6073143370290873
2458293 zr 8.5329642644981 -9.88892364607148
2458443 zr 5.006691710411501 0.5648783608893381
2458443 zr 5.673558404184343 1.7341590301999128
2458444 zr 4.656095844773284 -2.4626163172384894
2458444 zr 4.425814303215823 1.488475713920287
2458444 zr 5.062334639928041 3.6662143397048887
2458444 zr 7.981154042272191 2.810049682638696
2458449 zr 6.963535034938118 3.205447764309098
2458450 zr 6.920112752225763 -5.122832073593548
2458474 zr 7.1951845489191655 -13.549302126197416
2458476 zr 5.600870482039069 9.655984583625454
2458488 zr 3.7935453590454054 1.0619601373608247
2458503 zr 5.414700428704658 0.4236756409296913
2458524 zr 4.446242933850586 1.777558692423782
2458539 zr 7.353181348167794 -11.93360611109085
2458543 zr 3.673205967886301 3.602800954442684
2458559 zr 5.238107825369943 -0.8593772682036713
2458567 zr 5.710255356884335 1.5760628751324646
2458580 zr 3.842777872205129 -2.8506865042900005
2458583 zr 4.643248334178582 1.7919900364630459
2458586 zr 4.337037607086794 2.3397457542793365
2458589 zr 10.72717895015067 1.7204933987945945
2458596 zr 4.712180433328472 -2.913588211086635
2458600 zr 3.7970409529761313 4.4978004706880625
2458607 zr 4.377167721975468 -5.075483289668169
2458612 zr 3.6563291194819856 -2.6756987608873914
2458634 zr 4.130760016334769 2.742853462694903
2458637 zr 3.8783346580746505 5.06158669001392
2458640 zr 4.337037607086794 1.6598069320101503
2458643 zr 5.223654375950904 -2.823454506622439
2458647 zr 8.103263478745776 9.972951379267322
2458653 zr 5.12831193863714 -1.8183679119303335
2458662 zr 6.016185570224054 2.220121905377347
2458669 zr 6.958460569886246 -6.497303401918653
2458676 zr 9.604253681972382 9.125985718771451
2458796 zr 8.595278643182642 13.489787962500209
2458796 zr 8.73091902324456 -8.454471039648778
2458796 zr 7.721030657899368 22.58922257238794
2458798 zr 6.880654720219719 4.559889166555003
2458798 zr 6.16767134705807 3.1391794559098107
2458800 zr 9.808799760479872 19.844189775860183
2458800 zr 9.857819140672182 -13.797319418114464
2458800 zr 8.832092783208408 2.541647968771733
2458800 zr 9.272906245158294 10.72121657481389
2458804 zr 6.756366044985615 -10.53987159861839
2458804 zr 7.081302885145318 -6.511637927678752
2458804 zr 7.0487672537806505 -10.453808801011634
2458874 zr 4.0740838641766235 5.552215196025146
2458876 zr 4.044175227706089 -0.9626992846484191
2458887 zr 5.642291634618769 -4.4844467221690305
2458894 zr 4.253957904656604 -0.4080771161664567
2458901 zr 3.7761156013625494 -1.8334014666211236
2458908 zr 3.456871013558713 -0.8952882083594631
2458914 zr 4.668978903440499 3.9947975972270235
2458954 zr 3.6799784991471696 4.870637929643068
2458962 zr 3.8251219116715616 2.015279528283459
2458965 zr 3.659698274367208 5.308059904978519
2458968 zr 3.8286466020793832 -1.9606791627512694
2458971 zr 5.301202987494531 2.563422423669042
2458975 zr 9.209836222616532 2.6953947763235613
2458978 zr 4.6475268939846766 5.032510648341555
2458986 zr 3.7449435980219388 -3.282683513305061
2458992 zr 3.7449435980219388 2.844140588688624
2458995 zr 3.4600563761128815 -3.043867499710439
2458998 zr 4.329055842307363 -2.7828703122892247
2459005 zr 8.09236153133776 6.58682415138494
2459011 zr 4.997748920688439 4.900600835480431
2459014 zr 4.285417985728189 -1.7208784524388572
2459018 zr 4.029303347394733 1.4248693032838249
2459021 zr 4.293319292523398 7.577643157304713
2459024 zr 4.7945831007921615 -4.887385188184795
2459172 zr 5.606031450740043 -3.390206588316405
2459195 zr 4.2893668197827886 -0.5644975414837337
2459200 zr 4.626173447559247 1.2460653937997612
2459202 zr 4.487383513186773 -14.076479462879142
2459205 zr 3.8216004661290137 0.7589556396410004
2459217 zr 7.806667692756228 8.670585971667467
2459221 zr 6.083047723718784 0.6762545571268577
2459223 zr 4.626173447559247 1.2738158395192984
2459227 zr 4.100435309285434 2.3494848582007952
2459231 zr 3.466435909462362 2.3985067583970907
2459251 zr 3.7691661420217164 -1.3270077031990435
2459253 zr 3.40630219964622 1.1980675474103517
2459255 zr 3.456871013558713 10.63116888498247
2459262 zr 4.077837962646786 1.3439601605892273
2459264 zr 3.4888570472289597 3.6944148619997788
2459268 zr 4.100435309285434 3.72211215067554
2459270 zr 6.9990957945240275 -1.6038346123940728
2459272 zr 11.029772022251692 12.965787902917132
2459276 zr 5.734980223303002 3.0417486584173705
2459280 zr 3.456871013558713 5.091180468963841
2459290 zr 3.7587659261418875 4.7460715250013585
2459292 zr 3.629487301272783 2.289065826928544
2459295 zr 5.720783729986794 2.6506101215428632
2459297 zr 6.431682684224685 0.628656179873408
2459303 zr 9.129849589573913 -20.83156947888321
2459304 zr 7.7923005161532535 1.8288937488444672
2459306 zr 3.7243053529958425 5.201464902999833
2459307 zr 4.888221201172655 -9.777722429272982
2459307 zr 3.8962362374857524 0.27370344270062663
2459308 zr 3.673205967886301 4.631458928441022
2459309 zr 3.7277371451469508 3.8830062904216383
2459309 zr 3.5243836268903252 8.03803235856011
2459310 zr 4.630436273569015 -4.670145002151152
2459311 zr 3.7277371451469508 4.47146758245772
2459313 zr 5.6044361356571635 13.16391013911645
2459317 zr 3.540651442572659 11.101277013710515
2459321 zr 3.1224436830090347 3.775267776006338
2459323 zr 4.425814303215823 4.7163593327022015
2459334 zr 4.7470292921510415 17.650487668921585
2459336 zr 4.066586032236592 2.4591333513819222
2459338 zr 3.550448152472011 1.186198125655607
2459342 zr 4.062842292406259 8.32911727010439
2459344 zr 3.456871013558713 4.282709228397627
2459346 zr 3.6901607162834047 2.1467545921800326
2459348 zr 3.428334388582551 7.5478289525654
2459353 zr 4.42989250662517 -3.447513044318665
2459358 zr 11.958742801708341 21.075032495696043
2459361 zr 4.960790084905531 13.486465799637504
2459366 zr 4.0966604074716395 6.317116422142677
2459368 zr 3.835705729453714 5.5165090699135275
2459370 zr 4.42173985424137 -0.2692795337474001
2459376 zr 4.852335825277729 -2.7702979194970476
2459378 zr 4.566904306143744 12.042442547345745
2459386 zr 8.807722493294161 -7.755328999911011
2459537 zr 7.966465745788482 9.940609095943412
2459537 zr 6.337596858190973 1.2194744732755058
2459636 zr 3.4888570472289597 1.3760200097641637
2459639 zr 4.630436273569015 -1.9148417822300372
2459641 zr 3.5178974481547725 3.399369781759511
2459671 zr 3.403166323725283 -1.4949310764842079
2459674 zr 3.5243836268903252 2.1705814274277957
2459678 zr 4.010790380149369 7.950390845818573
2459687 zr 9.138262365432166 3.943227825003662
2459699 zr 3.772639271520098 -2.2547769194558365
2459707 zr 4.575324607768308 -0.7446595141007779
2459708 zr 5.539308206205841 4.1382283863830125
2459709 zr 4.94254748357436 -0.36314967796753894
2459709 zr 5.161482200972701 -0.3155420726789777
2459719 zr 3.71745124381175 -2.085300626590196
2459719 zr 3.4632446738458906 1.942954079597849
2459725 zr 4.1536506306321614 6.783388139790414
2459727 zr 7.7779597805071035 3.1039091926710327
2459730 zr 3.720876720186945 -1.8621197849872366
2459732 zr 4.14183876006405 5.858824196042042
2459736 zr 3.783077873878293 1.7597156557374465
2459741 zr 12.913969626685132 -5.582550036023191
2459743 zr 6.775060389568844 6.962667668557584
2459749 zr 4.5964433466133645 -2.2087401482133826
2459751 zr 5.498643074863205 6.300709750544459
2459889 zr 11.020579446528513 -6.104697413233203
2459896 zr 7.8210613590670075 9.995881184196296
2459899 zr 5.91196595723866 -4.304967044341215
2459902 zr 5.682401608576878 13.130456645212481
2459902 zr 5.7880453419612685 3.0788911787203204
2459923 zr 6.122393280543299 2.9088650935989198
2459933 zr 4.325070470141101 1.7578632533939365
2459937 zr 4.34503408837056 -0.07853706378508796
2459951 zr 8.345646021665747 15.662105177019233
2460020 zr 3.534135324996354 1.9366106513355197
2460036 zr 6.522735453806793 -0.47186262927009637
2460043 zr 6.187633894507975 -0.8750693585144342
2460052 zr 4.05910199910031 -6.819733085171396
2460054 zr 4.195591414101535 0.5337675701830645
2460056 zr 3.720876720186945 0.5708120281323349
2460058 zr 4.092888980870255 10.421518034123816
2460060 zr 4.888221201172655 2.452311755480872
2460062 zr 4.321088766948391 -5.709242920522827
2460064 zr 5.750848471967829 0.6246265320683888
