jd filt fluxerr adjflux
2458943 zg 4.764140941487133 2.0280383572140788
2458944 zg 7.407571637121529 -5.990509958844332
2458955 zg 2.678817740020415 0.47609554437097784
2458963 zg 2.3690290405548584 0.7755559777865548
2458963 zg 2.6130226021946408 3.4297440412875164
2458963 zg 2.311456824281041 0.32419884589428116
2458964 zg 2.682242310790304 -5.917836554456176
2458965 zg 2.298107735105845 -4.259769986552984
2458966 zg 2.4634923577173775 -0.39489107945535107
2458969 zg 7.462625353093872 -0.9671635061572897
2458972 zg 4.875202438576798 3.2393673915713066
2458980 zg 6.070252832455 -3.9311929174137616
2458992 zg 2.2292898360808415 -0.870298086135137
2458995 zg 2.4646463153091585 -2.328139003161109
2458998 zg 2.2395797704339473 2.5501018640931834
2459001 zg 6.22910331715561 -6.723839518482111
2459012 zg 2.120166525365545 4.172163475862447
2459016 zg 2.1526158611363524 -2.2071336795570877
2459019 zg 2.286394776920311 0.9379562782466097
2459022 zg 2.1605610175773062 -2.69591904374124
2459025 zg 2.4943339933846356 -5.344427265056632
2459028 zg 4.071926863362243 -0.1448684805271815
2459033 zg 7.308786593140617 1.6384694387734862
2459040 zg 2.3645832313710247 2.5389429129308136
2459043 zg 2.7546849308777426 -4.557413374748259
2459218 zg 7.499724003220003 2.6811836051446316
2459229 zg 2.6032414022420483 0.5681602896372361
2459232 zg 2.500344134687092 0.8325918230606804
2459250 zg 4.5475765811918825 -6.507586539584377
2459253 zg 2.2467870926158544 -0.9443667359244267
2459255 zg 3.6812274696649103 -4.440639444052468
2459257 zg 2.442139029976231 -3.507832545791244
2459269 zg 3.768772905043735 0.01679665025221587
2459279 zg 4.483246871670666 -10.694050782305464
2459290 zg 2.2571577906355778 -2.1422451957982322
2459295 zg 4.7909929769146675 -1.5741992571237515
2459301 zg 12.130579052369198 15.294518706557946
2459302 zg 12.342379112138254 -11.155740633967628
2459305 zg 6.660200435624553 7.374463372600366
2459307 zg 3.027647238011359 2.5873905761712677
2459311 zg 2.250683580980963 1.8994892791457092
2459313 zg 3.7810749445506544 -3.0972237528940485
2459320 zg 2.3569546118113953 -2.452770304531822
2459322 zg 2.6381410335306144 -3.5448526137387466
2459324 zg 2.99018465858169 -1.2866593931200314
2459334 zg 2.8229635629101186 3.445935571829717
2459339 zg 2.5624757292679488 -1.70571660520725
2459343 zg 2.39856349334022 4.123367181740849
2459345 zg 2.417433885761172 1.0467633585545468
2459348 zg 2.2591820009766326 6.466014264668019
2459349 zg 2.1407528751056217 -1.1968923593450584
2459352 zg 3.7488116288319038 0.5302619798439704
2459352 zg 3.611124638252413 5.250338459676074
2459353 zg 3.6601056232704536 6.089108836763304
2459356 zg 6.223100006992729 4.214952281973395
2459356 zg 6.45243464081094 -11.066056180894552
2459363 zg 4.120785619681873 5.541897000968112
2459363 zg 3.784559047514199 8.210413313066137
2459366 zg 2.4563247581696377 -0.6599492284436822
2459373 zg 2.2927210552078474 -5.639012350497937
2459375 zg 3.0491430419255696 4.591938744281545
2459377 zg 2.762306931961339 0.7566738428998371
2459383 zg 5.9061177428957 9.80733952202955
2459387 zg 11.85606001036463 -1.8069951267608166
2459391 zg 3.8905485716604167 -1.0422127305713367
2459393 zg 5.471317726914893 -3.110860949447751
2459397 zg 3.6241890314481062 8.795335927066013
2459400 zg 3.2687125587385775 -0.8215308167345149
2459402 zg 2.8195370029450184 1.536134497004549
2459408 zg 3.657435969022042 -3.6119585853108758
2459410 zg 4.459856187236528 -3.857697522036078
2459415 zg 11.706760215215915 -0.1553473680977146
2459423 zg 3.387627804596023 -1.1531790236478725
2459425 zg 3.9070220700564766 -4.060870006254026
2459427 zg 5.877945218880747 0.5974595903151113
2459430 zg 3.5417286580134615 1.809298173227458
2459435 zg 3.534711237366064 -0.9058679903651524
2459600 zg 7.064528393805423 -1.3337150106521944
2459675 zg 2.317236627202816 -3.9753768006082066
2459677 zg 4.051583455707989 0.4802368186268788
2459679 zg 3.6376028845391923 -6.9275465720919644
2459682 zg 5.532124376145583 2.145360782245709
2459699 zg 3.093369249228428 1.4906630088829151
2459699 zg 3.2902717142887017 -6.579739550010139
2459700 zg 2.983078063287171 6.612042907550925
2459701 zg 2.7534177326092037 0.9440084778109505
2459711 zg 6.537772176624074 7.013128264794638
2459712 zg 7.899383308830307 -4.268760476378813
2459712 zg 7.5783249709712965 3.3490185834826907
2459715 zg 13.22640867585425 20.373473416144513
2459717 zg 7.450746188373401 2.667751270868523
2459723 zg 2.6668573557980797 0.29916958354653117
2459730 zg 2.587605162761017 1.8829327493568904
2459731 zg 3.003806365402564 5.845742994374339
2459737 zg 3.426745908655556 1.530562060610448
2459743 zg 8.564849814082494 10.591743429487504
2459749 zg 2.9489807204643035 4.406053614145766
2459749 zg 2.9775880884294583 4.042979464549533
2459751 zg 2.9560057368306634 0.6408095232661095
2459755 zg 3.0795691185974263 -0.26723889607784096
2459766 zg 3.39385761773467 1.0676505979618665
2459770 zg 6.609132190750547 2.4053466246732658
2459770 zg 7.617746692755199 -3.3002166172506224
2459782 zg 3.3563297188161823 1.5988163590205426
2459787 zg 3.8979334975803814 0.7545042088521318
2459791 zg 7.141669847295922 2.0333442095029195
2459970 zg 3.649605013116794 0.06834282306952368
2460016 zg 6.935415329658626 -4.613377251995149
2460021 zg 3.459759133312212 12.25114073117593
2460032 zg 4.505270325439726 57.61594918400024
2460043 zg 7.415896233445186 53.375041153487615
2460045 zg 3.4547039905686807 56.20390081823757
2460049 zg 2.7200557071469738 43.35609990316618
2460057 zg 2.9887919771058664 48.33788825322048
2460061 zg 2.7125502893719076 39.8618914480016
2460063 zg 2.8672932019243955 44.08093856089765
2460065 zg 7.102684046667905 43.1303173401231
2458217 zr 3.4956231736094 2.9198723145339702
2458218 zr 3.7128993004633792 -3.0624075187697497
2458219 zr 5.561218685287683 3.88236471620333
2458231 zr 4.305917385735399 -0.8294811850541502
2458243 zr 4.4388011829077145 -2.441535437136641
2458246 zr 4.0296348432228415 -3.337262595847314
2458256 zr 3.82861712542872 -2.7591915634823674
2458256 zr 3.257856303002055 4.6855617017414835
2458256 zr 3.1632384036639416 -4.409931624354582
2458262 zr 5.087022081202619 1.3731566299247269
2458270 zr 6.236867762047582 5.184032186086177
2458273 zr 4.266534648750584 3.3474971794403703
2458279 zr 3.358396159530384 -0.5019344791295409
2458282 zr 3.269880825564036 -4.685440964193709
2458288 zr 3.7610851915942 6.833773754875491
2458305 zr 4.745696132458095 -2.5450831870286077
2458336 zr 3.93950755433766 2.9289935111357988
2458462 zr 5.916781418044525 -0.6664273656877088
2458462 zr 6.006264171447649 1.3842978459292479
2458465 zr 8.619302146991943 -10.455909820241516
2458465 zr 4.971227321575305 -5.424217780707926
2458466 zr 5.056522071532779 2.0920639794678584
2458466 zr 4.766758873103727 -7.724294658081317
2458466 zr 6.103373859505635 2.3388463540801836
2458466 zr 7.971557192404466 -14.109008785383672
2458468 zr 4.188661615234386 0.453441396472923
2458468 zr 4.596884826492479 4.082565948988114
2458468 zr 4.869136025240255 1.8157281308506925
2458469 zr 5.9607876832181645 -1.8676306085376417
2458469 zr 4.964230142562457 0.35118013890404737
2458469 zr 4.6376708999841 -0.14179328241774927
2458469 zr 4.282187635008079 -5.225758787266799
2458472 zr 4.756238486084203 -4.615632565468845
2458472 zr 4.6892126385081605 3.783509237421035
2458472 zr 5.750474116811971 2.1838864788157086
2458472 zr 8.312466776288918 -8.360226811177672
2458477 zr 5.988051482593243 -2.886477282087197
2458487 zr 4.416314163909246 -0.44891621532758813
2458488 zr 3.9613383427619158 -0.308275286702539
2458494 zr 3.7749670972209723 0.5393190169488762
2458504 zr 11.105385753397938 1.6061111770927798
2458509 zr 6.612442678372449 -1.7959359133006
2458509 zr 6.63392236099202 -14.231317608822222
2458523 zr 3.3614079561640597 -2.6353961195166766
2458540 zr 4.349763985051093 8.155864028183371
2458543 zr 5.823310847318817 1.2890680118302738
2458560 zr 5.340917490781393 -1.6384002670793296
2458573 zr 4.146438964041495 0.9045217905783434
2458573 zr 4.026013964280215 -1.5838059686933326
2458583 zr 4.250751268564988 3.92600225413548
2458584 zr 4.029723768341194 2.2338426424227107
2458584 zr 3.905828505432393 -5.0177254835338525
2458585 zr 3.6951303646030507 -0.5738000259559362
2458586 zr 4.303878081169148 -5.888146736134385
2458597 zr 4.049877972451482 -3.2385142053563105
2458597 zr 4.110001095284921 4.257213001538547
2458598 zr 3.166153196006907 0.6570915585516989
2458601 zr 3.2072434332743907 2.026216611319119
2458606 zr 3.0978153677057434 -7.266884297920641
2458617 zr 4.756238486084203 9.629335586187006
2458628 zr 3.5647556412249024 4.508563005416622
2458632 zr 3.6951303646030507 0.6256853698032926
2458633 zr 3.3552217133724374 -3.527980684339749
2458633 zr 3.0637655597770213 1.0796082115800802
2458634 zr 2.942087127743234 -1.2431281525765923
2458635 zr 2.5776379170673147 -1.8055080905006118
2458636 zr 3.2250163787126542 -1.5639484576695564
2458639 zr 3.0807434223130046 3.3968546475437673
2458642 zr 3.2161176288855557 4.292424210921334
2458645 zr 5.2502604254418275 10.107408631921297
2458649 zr 10.813350434713557 2.3476897906743774
2458655 zr 3.7053545057842645 1.7785809860802035
2458658 zr 2.774283572769232 -2.480288802331768
2458661 zr 3.4081697988606043 -3.3466331112556755
2458668 zr 3.9540480045799273 -4.150965117857918
2458677 zr 6.256938989677181 -12.180478990653842
2458678 zr 5.417274544895422 -8.429507420052646
2458679 zr 5.9566821918203825 1.2008884252490202
2458680 zr 6.539761651128072 -5.75884079259139
2458681 zr 7.26875047782837 -2.7754743321093622
2458682 zr 5.126865300555908 -3.6540466643152683
2458684 zr 5.024026335407459 -3.4901727949143755
2458685 zr 4.355720061966237 -2.2108958398689316
2458686 zr 5.259940675656455 -1.5578022326150294
2458690 zr 4.188569182787073 -2.282238685662716
2458693 zr 6.560947097751214 2.4471599863116484
2458716 zr 5.257942940633792 -3.7260319754846365
2458828 zr 8.94906780291663 5.225585029141189
2458828 zr 8.447054039729403 4.664219629851577
2458828 zr 6.4756821753962965 11.352379599081605
2458874 zr 3.36760560493811 1.6558777834589478
2458878 zr 3.2788475428666684 0.8259108118916052
2458882 zr 3.210198774417981 -0.624565884762389
2458886 zr 3.7830487480600747 -4.059206791798432
2458888 zr 5.1768266527673745 0.7116045729238066
2458896 zr 4.325792597344047 1.4812359725498139
2458899 zr 3.0637655597770213 0.4252409921932654
2458899 zr 3.3831497661508503 -4.956510213204044
2458900 zr 3.330590382784062 1.8986227333467565
2458904 zr 3.0572568349810876 0.550543751301736
2458905 zr 3.5803427966463595 -3.851586561091762
2458905 zr 3.6210103398886933 -0.24500338782071593
2458908 zr 4.682347296141882 -0.8338669512689111
2458908 zr 3.550786906573152 -3.645669687440652
2458912 zr 3.3769235103298336 -1.109421814274651
2458913 zr 5.051866986669936 -1.186003530175797
2458916 zr 4.437107256102562 -2.2542284897654077
2458916 zr 4.207995598797461 0.32071826177736984
2458941 zr 4.169324455497921 1.5108061575514993
2458944 zr 6.609468482360049 8.243250760865354
2458954 zr 4.882285631790491 8.114352701873033
2458954 zr 4.654788222906072 2.576957764978997
2458955 zr 3.862560339822397 2.799847438563827
2458956 zr 4.878113571349212 -4.771027628636279
2458962 zr 3.5977399190643786 -0.14266291956592292
2458964 zr 3.4572008393110316 -6.577398375865257
2458965 zr 3.2728938844538584 2.4299274535801407
2458966 zr 2.9293713790742943 1.301380888819882
2458966 zr 3.352132862658749 -0.2531129268861175
2458967 zr 3.0657160292242684 2.6105499516680895
2458972 zr 4.276219211206232 -7.1123052884437294
2458980 zr 3.865714398852744 -3.603366781758813
2458986 zr 3.021729120391502 -1.7896557570687763
2458992 zr 3.075073706813529 -0.2002182931608427
2458998 zr 3.1255893944883297 -5.204935870574371
2459001 zr 6.050683406899946 10.60240909392176
2459005 zr 8.224419849526248 -1.2960371567405031
2459012 zr 2.875904325747803 -3.6208228432349596
2459016 zr 5.047216187324852 9.61245216808333
2459019 zr 2.7011633614254458 1.2948016287822794
2459022 zr 3.0572568349810876 -2.6212497559373125
2459028 zr 4.582473127326581 1.2118891700733263
2459033 zr 6.435266487638271 2.7887316372777033
2459037 zr 4.196291923079006 4.40775877222509
2459040 zr 3.151606043470128 -3.2722997866545183
2459043 zr 3.668708201977305 4.440246327994634
2459194 zr 11.385016088642466 -11.038812929294117
2459194 zr 8.627903371764862 6.5135938882483355
2459194 zr 6.185382139456115 -8.701782970323446
2459194 zr 6.006264171447649 5.006425166862042
2459194 zr 5.938619849527826 1.5330228065520997
2459195 zr 5.8103785743924306 -2.2877951146420403
2459195 zr 5.7176276434947395 -5.7065788582645
2459195 zr 6.859394575505426 -4.6612558688223515
2459195 zr 11.364760232745153 3.7017088219242718
2459196 zr 8.601571397124381 -1.0101671565845054
2459199 zr 10.90335814432287 1.1843984953601054
2459200 zr 10.24120405915643 22.773445115253583
2459200 zr 5.904321170780462 5.169126060821327
2459200 zr 7.030243774962677 -0.6309974390051781
2459217 zr 6.946317106671162 -10.530575582348371
2459219 zr 6.211005592157788 -0.7683287528347892
2459228 zr 3.740357990845658 4.774251417187082
2459231 zr 3.395636738230047 -3.489502903589436
2459253 zr 2.9720460200966605 4.7869827786051715
2459260 zr 6.658165796585731 10.572583615688316
2459264 zr 2.87776634904897 -2.168029242623841
2459264 zr 3.201340910632438 -4.49439716139875
2459264 zr 3.186632085232601 3.234665673029902
2459264 zr 3.2428878129610577 1.3913074437219959
2459264 zr 3.1690706742095323 -0.29012859262822127
2459264 zr 3.1284694948385905 -3.111934197851994
2459264 zr 2.985764361223164 -6.385061037511775
2459264 zr 3.398765675951796 -0.2269000885395057
2459264 zr 3.0572568349810876 4.712576927375406
2459264 zr 3.352132862658749 -2.824761353344773
2459264 zr 3.315287710002146 1.6163374067787188
2459264 zr 3.174913698095655 -0.8067619303138172
2459264 zr 2.955667184905661 0.28813527663693994
2459264 zr 3.29709852146517 6.615157522202389
2459264 zr 3.2758290029792905 0.8025093026864354
2459264 zr 3.502068283801004 -2.7181052982839993
2459264 zr 3.373814680724525 -1.3439554092891108
2459264 zr 3.5214750016956815 -2.225952530705714
2459264 zr 3.4192008262125233 0.3441612902034681
2459264 zr 3.248786887905457 -5.526055084713714
2459264 zr 3.137125729027979 1.5306408728260559
2459264 zr 3.293982015479378 -4.505322581855765
2459264 zr 3.227988096884684 -0.8138063207414016
2459264 zr 3.4381483339371623 1.5034554690786535
2459264 zr 3.2161176288855557 1.8617213442363967
2459264 zr 3.4924050679052208 -4.747247922124954
2459264 zr 3.394099812600569 -4.548373384948463
2459264 zr 3.321400323847139 -2.995150226693598
2459264 zr 3.2338600680417016 -7.423382715255179
2459264 zr 3.216038385360125 -2.979509840592811
2459264 zr 3.0807434223130046 1.5930615260152272
2459264 zr 3.12360083241654 -3.080014537545392
2459264 zr 3.160326294707987 -0.4846224782550392
2459264 zr 3.010617140499056 1.3155968951068306
2459264 zr 3.092114233467311 2.0131261855927334
2459264 zr 3.1632384036639416 1.0383267164895704
2459264 zr 3.0300900121841696 6.193400747908753
2459264 zr 3.174913698095655 5.090061481662615
2459264 zr 3.010617140499056 3.711995824859223
2459264 zr 3.227988096884684 1.1206219048226131
2459264 zr 3.114981917315568 -1.8595009119166324
2459264 zr 3.1690706742095323 -1.0874140397204541
2459264 zr 2.8645442137152712 -4.680241482961472
2459264 zr 3.1719126844832104 -0.021701975746400058
2459264 zr 3.085545284182335 -3.7997917789986775
2459264 zr 3.278928334016388 -5.351917648426981
2459264 zr 3.0161680131908724 3.0759560708940326
2459264 zr 3.085545284182335 -0.9644636557989925
2459264 zr 3.032882113834106 -0.5115970781620828
2459264 zr 3.049688835697082 0.4348897470595706
2459264 zr 3.1227119455873034 -4.749256815950457
2459264 zr 3.049688835697082 4.237450261959105
2459264 zr 3.046881261610671 -1.9784800650706433
2459264 zr 3.1140954831813286 0.6417491459071129
2459264 zr 2.9995460233352746 0.2085818085547404
2459264 zr 3.032882113834106 4.738661944018093
2459264 zr 3.060945026517436 -2.935257451040855
2459264 zr 3.119837145694562 -1.0517699872987936
2459264 zr 3.0245135178281397 0.8893040265687927
2459264 zr 3.1458059143508104 -1.69481773147982
2459264 zr 3.2638630267873316 3.336818647838594
2459264 zr 3.0245135178281397 5.0740569315827475
2459264 zr 3.195370516563918 -10.257304702926202
2459264 zr 3.049688835697082 -2.4267734411915627
2459264 zr 3.2638630267873316 0.24175202832640968
2459264 zr 2.8547917566720526 -0.7099924123306697
2459264 zr 3.5540588087082674 -3.450244867070296
2459264 zr 3.651852018930192 4.599250738990946
2459264 zr 3.5149941759139818 -0.6546021407907848
2459264 zr 3.577912908043695 -1.222138581896813
2459264 zr 3.3769235103298336 4.826324275589583
2459264 zr 3.3001366603273183 0.05055501454608613
2459264 zr 3.3769235103298336 0.6074367377543536
2459264 zr 3.6781527827460097 -1.6085996246624328
2459264 zr 3.5029163380058006 2.2145220854254104
2459264 zr 3.359886523090611 -0.9735805564511053
2459264 zr 3.7258877346553634 -4.391830946591208
2459264 zr 3.614346332006988 2.0949628385707753
2459264 zr 3.4540181055926285 -1.1819954169867373
2459264 zr 3.3567933779063757 1.084663676819968
2459264 zr 3.201340910632438 6.8494325681966926
2459264 zr 3.505295293755861 3.8597713929611754
2459264 zr 3.3336593830004384 2.3283813547748324
2459264 zr 3.4635751077196195 -5.171368204597429
2459264 zr 3.1690706742095323 1.1658872019072355
2459264 zr 3.1255893944883297 3.9281261244388928
2459264 zr 3.204290812847442 -4.374944180981495
2459264 zr 3.2219680067022023 -1.0622499972538095
2459264 zr 3.4708014079829286 4.448075214273336
2459264 zr 3.551646758387118 2.0235231344189653
2459264 zr 3.3567933779063757 0.42135353249357893
2459264 zr 3.5977399190643786 -2.8684150993403534
2459264 zr 3.524719894132186 -2.1634689854743008
2459264 zr 3.5573337257648108 2.2150590335136835
2459264 zr 3.4956231736094 -0.6418705043040973
2459264 zr 3.862897376676639 -3.3700591228782586
2459264 zr 3.7361969791110825 -1.8035352772665094
2459264 zr 3.701943319315112 -1.5639641739504737
2459264 zr 3.4428747507172073 1.5257464159383518
2459264 zr 3.4302140675527335 -7.010444458117627
2459264 zr 3.3061398755505462 -3.928760331962409
2459264 zr 3.6958400777619445 -2.8328492090994875
2459264 zr 3.2428079098317166 5.162876182575901
2459264 zr 3.4859777416304856 1.2680339004247585
2459264 zr 3.438980909408292 -1.972011604647636
2459264 zr 3.7923915536495842 2.35234350494682
2459264 zr 3.6680036989597844 -1.429717878619794
2459264 zr 3.7231726069218425 -0.211103483991615
2459264 zr 3.740357990845658 0.8517875193123506
2459264 zr 3.7258877346553634 0.24182608106435918
2459264 zr 3.544252135967557 -0.7961046166575435
2459264 zr 3.7128993004633792 3.9207562265235003
2459264 zr 3.906986743110412 -5.382621392514449
2459264 zr 3.691728590580678 0.3516012148492908
2459264 zr 3.781201007662127 1.0323969909411397
2459264 zr 3.93109166370224 -2.477631662057153
2459264 zr 3.6951303646030507 -3.1044252461761
2459264 zr 3.7026543410188024 7.561746909978779
2459264 zr 3.825092462157381 8.005218568630946
2459264 zr 3.6511507528100036 4.318450590021361
2459264 zr 3.4263345452924687 6.661743709202145
2459264 zr 3.5549194528398256 1.8479900570442518
2459264 zr 3.4868218993801343 -0.7162336288184146
2459264 zr 3.6183716383771847 3.5516887746275794
2459264 zr 3.5746190455858198 -1.9609596461037144
2459264 zr 3.7060661826648187 3.4365592311381152
2459264 zr 3.646906338945574 -0.5395438875318741
2459264 zr 3.891465375553269 12.682936425225328
2459264 zr 3.594427803661579 2.5482459837448888
2459264 zr 3.3785053404944105 -10.070959194807712
2459264 zr 3.4508383019307765 0.14922648128298566
2459267 zr 5.019401166444767 -1.5604603849833003
2459269 zr 5.006104681965763 3.7751098001028662
2459273 zr 11.53043958193987 3.01614213073616
2459278 zr 4.567364721879794 0.039166164604091606
2459292 zr 3.1255893944883297 2.114795234681036
2459295 zr 3.8427482867581677 -4.24678508578903
2459297 zr 4.607866910666937 1.8058808403146143
2459301 zr 11.282642870769436 20.924245263550322
2459302 zr 10.704193237123349 -5.76741762060921
2459305 zr 6.78219675171777 -13.783577662960216
2459307 zr 3.661253205791959 -2.344252311293884
2459309 zr 3.637724164213533 1.6980272948313566
2459311 zr 3.2339397506952827 3.074498606106032
2459315 zr 4.795828263098532 11.092733230070804
2459317 zr 3.0827047002903147 4.501943723251409
2459328 zr 5.86793812255263 3.33997696740948
2459334 zr 4.918717807050454 5.835112084808763
2459336 zr 3.2190811472305327 1.223637102355613
2459339 zr 2.836445439123115 6.833032413337772
2459341 zr 2.894505865997 7.348456239323668
2459343 zr 3.352132862658749 1.0398618280722587
2459345 zr 3.060945026517436 -0.23983182346309562
2459349 zr 2.7011633614254458 0.19923686276967734
2459350 zr 3.4572008393110316 2.591910480063119
2459352 zr 3.877155064045383 5.303611227619913
2459352 zr 3.303096210068351 -4.863847231048657
2459353 zr 3.6210103398886933 0.7580958781265136
2459354 zr 4.7500690936402075 -2.3146682958839344
2459354 zr 5.032956579584673 -4.799262488251561
2459356 zr 5.807242654072504 -4.424591294055112
2459356 zr 6.039020946420323 5.52919453263045
2459361 zr 7.367124495501433 -4.076048661537616
2459364 zr 3.287919861535329 3.8003739533591374
2459366 zr 3.103527013500092 -2.447866804883974
2459369 zr 3.2517805096109433 3.766115078485849
2459371 zr 2.885728906938957 -1.0203965949835974
2459373 zr 3.051630343551251 -1.1805612157636685
2459375 zr 3.2488669383574633 2.2987077381087917
2459377 zr 3.266790046474678 0.13997514978199804
2459379 zr 3.151606043470128 2.8526653315249257
2459383 zr 6.481649246609918 -4.153537966589217
2459387 zr 9.811376069223261 0.14541014718944156
2459393 zr 3.1719908407467257 -6.061226622804101
2459400 zr 3.7472543347047638 -6.033029779660473
2459402 zr 3.9744338854754138 0.22609211736044516
2459404 zr 3.9707749818343587 -6.674128327114744
2459406 zr 4.428941325892169 -7.176758651305873
2459410 zr 5.08454279797731 1.8332832535797556
2459415 zr 6.952970463994857 -4.968125431272354
2459423 zr 4.952946338787884 0.523091066342898
2459426 zr 4.94109476931615 0.45711187251348195
2459427 zr 3.925020574537078 6.427029974713154
2459430 zr 6.441196317480191 0.6353501199834553
2459637 zr 4.278245410182869 -2.10235751076328
2459641 zr 3.245796022158102 -1.4558117072913195
2459675 zr 3.119837145694562 -1.335298958802221
2459679 zr 4.204028902294794 -6.240578785398027
2459682 zr 6.1654094005806295 -1.2488090073259315
2459684 zr 7.438998013169004 10.035964917173906
2459688 zr 7.9304532438875235 7.931942504201701
2459699 zr 3.3552217133724374 3.395200558322646
2459699 zr 3.4772007526538817 4.908469285080209
2459700 zr 3.7334743388282035 2.637819810125394
2459702 zr 3.5214750016956815 2.6595894012243004
2459707 zr 4.142530294331403 -5.191194967143467
2459707 zr 3.968642122619569 -0.17198693375441854
2459709 zr 4.747485235531612 6.6668367996940425
2459709 zr 5.955300122376484 3.2028244900394496
2459710 zr 6.247462428451233 1.8867964183068748
2459710 zr 6.425187202306759 3.7045847854711784
2459711 zr 7.4175376710391046 -8.99222958927454
2459712 zr 7.681742775074169 7.193373157188724
2459712 zr 7.5138022432107485 -3.1617948311169837
2459719 zr 3.4763589241787853 -2.57065086422726
2459719 zr 3.8110262276165723 -5.963896147303609
2459719 zr 5.885785486015264 -1.3287112770007665
2459721 zr 2.9646568615896896 0.9361278418391166
2459723 zr 3.814537929439064 7.460278702261152
2459726 zr 3.2368399353048307 -0.8065739230441454
2459730 zr 2.8547917566720526 2.156324880892255
