jd filt fluxerr adjflux
2458218 zr 4.839418585081611 0.7814668158119239
2458224 zr 8.894057377276562 2.9955930452796897
2458224 zr 8.500803165416832 11.9590866279942
2458230 zr 4.242579260486477 -4.387838980930056
2458231 zr 4.790953013393985 -3.652325989480713
2458233 zr 5.748763388717751 -15.624874997970384
2458243 zr 4.369482100606814 -1.8171972850715385
2458256 zr 4.270020545013154 -9.931330643236661
2458256 zr 4.759849136811493 -2.5393518242038864
2458279 zr 5.228183839166703 -0.6951740882348799
2458283 zr 4.23867349952755 -3.794353996532207
2458286 zr 4.389650713608414 -4.241178394517777
2458289 zr 6.6792024871132245 -10.337344902181865
2458293 zr 7.793152425620472 -5.910173572541303
2458296 zr 7.773953482944844 -7.402096864870068
2458305 zr 5.479922721333009 -0.9501759273603967
2458312 zr 5.6594526931477045 3.4821291196031074
2458450 zr 7.340289193808657 1.67787313012515
2458450 zr 8.815880468532903 -7.094015549129546
2458450 zr 7.63206284101416 9.888924940177889
2458450 zr 8.025558724612965 -8.182267405027291
2458450 zr 7.099532717926855 -5.253745943873598
2458451 zr 6.410932786451895 7.058720341100312
2458451 zr 6.506267644120782 7.154094319914508
2458451 zr 7.296668395749421 -1.265951746609848
2458451 zr 8.901433675869427 2.9593446427145196
2458475 zr 7.984393595441322 9.340229379005699
2458477 zr 6.744056866990661 -3.2005077322035183
2458488 zr 4.3374048886326895 -0.43273055176841263
2458503 zr 6.5241092309468325 2.9997636816387776
2458524 zr 4.361440625873447 4.227574687566194
2458539 zr 5.540825003993058 -5.441280795443772
2458561 zr 8.062603020552721 9.464617652391606
2458573 zr 5.474580552449801 -12.050274726617737
2458584 zr 4.916113619540049 0.7213941624711466
2458593 zr 9.502806963568453 -4.150403480944763
2458596 zr 5.266848793339695 3.1095768373187016
2458606 zr 4.305563161666696 2.3381124893492378
2458617 zr 6.446458982386982 -6.208655218547642
2458634 zr 4.159539772273466 -4.231104381553845
2458637 zr 3.804373737618955 -3.92421295151734
2458640 zr 4.057376236277755 -3.3676601002919835
2458643 zr 5.01212520822485 1.92574083276224
2458648 zr 9.69732402396909 0.16228086572197736
2458651 zr 8.42286733354058 6.084527787016181
2458654 zr 5.811062278431853 5.822268175066081
2458658 zr 4.698867382710797 -8.443147367355882
2458667 zr 3.9796536890241856 -3.9145333944170946
2458672 zr 5.816416930112271 -10.060139714439698
2458676 zr 7.831445637851329 -5.838416904467114
2458679 zr 8.59935134009798 3.575921468476866
2458812 zr 9.100389072549385 4.84642425732718
2458812 zr 10.597803648128181 -12.476856514734921
2458854 zr 7.2031856770593405 -2.4594147592842757
2458877 zr 4.293682871788684 -1.296198966449956
2458884 zr 5.237823385328275 4.657237546716357
2458887 zr 5.01212520822485 0.2434164441848404
2458895 zr 4.642941246697253 -4.086669208432905
2458898 zr 3.7212013941012563 -0.08664662468560883
2458901 zr 4.0798601942217605 5.2590425252010995
2458904 zr 4.422114308787598 2.500549126227437
2458908 zr 4.038734285824229 0.660705914858285
2458914 zr 4.742345467292482 -3.3255441630004814
2458937 zr 4.7075309933328 4.478271604935484
2458940 zr 7.094359148686393 -4.162838773717625
2458941 zr 5.257155829615177 -1.2216338129469833
2458955 zr 4.690219716359632 -4.033993579839559
2458972 zr 6.722404012554912 -7.6634932142852135
2458976 zr 8.084733210102348 -4.672717812854112
2458980 zr 3.407960983925684 -2.632949497056065
2458986 zr 3.693883335995372 3.0747630513815993
2458992 zr 3.6769114837143264 -0.7392865100936041
2458998 zr 4.759849136811493 1.3485404308012106
2459009 zr 5.726055193747681 8.821748588828525
2459017 zr 4.027590253730354 0.5006039416162993
2459020 zr 4.0090851574354 0.732026799396333
2459033 zr 7.665017851623668 1.9095739217131893
2459037 zr 5.5869454891254495 4.7605310501323865
2459039 zr 4.277893462534944 -7.481988868252855
2459174 zr 14.086392550910029 9.473574204032065
2459178 zr 6.202002323502094 2.1992033794560895
2459178 zr 5.930011422252105 -4.51420332788846
2459178 zr 7.318629551700925 -4.529895759341354
2459182 zr 6.056971496099496 -1.0541863529297406
2459182 zr 6.8315810263268215 4.5693947973196645
2459182 zr 7.511266493338557 -4.555409368371504
2459184 zr 9.462717368449953 -2.5449279925597224
2459184 zr 9.494058584302083 5.7457457860532895
2459184 zr 11.475365735014686 -7.680663271012742
2459184 zr 10.223882951777053 -26.839345811151055
2459185 zr 8.860535303155748 4.3281009187556325
2459185 zr 8.353336186622325 10.787227665116294
2459185 zr 8.19720305236623 -4.567805413194847
2459185 zr 8.803593078229763 6.326947881874217
2459185 zr 10.681983609762282 8.855785220434116
2459186 zr 7.27829685616365 -9.467003155854822
2459186 zr 7.306563628444012 -3.758963158198992
2459186 zr 8.1973839464869 -4.857607631738475
2459186 zr 9.898513353302802 3.9414686309349634
2459201 zr 8.025558724612965 -4.582383333470608
2459205 zr 4.36545951162228 -0.08558132755693171
2459217 zr 7.864575335038092 0.43174171590158017
2459218 zr 5.784362872518176 3.57307780579725
2459232 zr 3.9869912380894927 2.0495360163636986
2459251 zr 4.562398207992813 -1.4352856114504178
2459253 zr 4.027590253730354 2.485157481825216
2459255 zr 3.9796536890241856 -0.8140625308509257
2459262 zr 4.36545951162228 -1.221395759262463
2459265 zr 3.9286675641083586 5.701931364713607
2459268 zr 5.01212520822485 5.018647779088302
2459270 zr 6.608778916733558 2.2080390035225292
2459278 zr 5.540825003993058 -1.9497836421328736
2459290 zr 4.0798601942217605 5.489518682122533
2459304 zr 9.895822738099156 -9.687913027097142
2459305 zr 6.207717210139389 -3.8756069510931512
2459307 zr 4.277893462534944 2.1166893173113235
2459307 zr 3.6904827100000257 4.7238587193441415
2459308 zr 4.0238824138042855 -2.4761111195217365
2459309 zr 4.09869197324345 3.917933531511502
2459310 zr 6.452558113442149 9.033442056404574
2459317 zr 3.728062417683904 -0.002936373355503452
2459321 zr 4.027590253730354 7.668415603434581
2459323 zr 4.270020545013154 1.2650812716235746
2459325 zr 5.505216895356492 4.4007640013792235
2459334 zr 4.938805368992595 -2.970485545102281
2459338 zr 4.230872761347463 -0.8170438703051115
2459340 zr 3.9796536890241856 5.9062917225283265
2459342 zr 4.305563161666696 4.253929256761752
2459344 zr 3.6398473889496983 3.616703994403088
2459346 zr 3.957721965407173 5.787981540216103
2459354 zr 6.2191627863558745 -0.6032399967999278
2459362 zr 4.857601808809618 8.71376287551393
2459364 zr 4.591908102720214 -0.920062731987664
2459366 zr 4.0238824138042855 6.043722417386542
2459368 zr 4.0090851574354 5.723554259274689
2459370 zr 4.23477133425128 4.861264525920394
2459376 zr 4.3135016114468145 1.8735260797766062
2459386 zr 9.832227239080098 16.042974616637046
2459390 zr 9.330392786124003 5.787097313015128
2459392 zr 4.04618076566888 9.133838316121548
2459396 zr 4.038734285824229 0.041157076674188886
2459399 zr 5.100607575662734 1.0599603540591387
2459537 zr 9.38105986174606 15.380209713779639
2459537 zr 10.17140262989002 4.203015064987526
2459537 zr 9.604253681972382 19.65987294899268
2459537 zr 10.074322950138692 14.850388022816594
2459537 zr 11.742661340499208 -1.650146193853967
2459538 zr 19.64635118441747 -4.223705605852512
2459541 zr 9.69312074714324 4.918581999170889
2459541 zr 8.959833243520633 -7.377314062448546
2459551 zr 4.634396505269293 0.3910923971903051
2459551 zr 4.699178169187101 9.072713205097495
2459551 zr 4.672972099150122 7.541158513073203
2459551 zr 4.3374048886326895 7.222237383793906
2459551 zr 4.979914788515545 18.070560992482587
2459601 zr 6.969951642227783 15.150314864127317
2459636 zr 4.106249001017055 6.108052121780712
2459641 zr 4.207556578756878 8.787218655433097
2459670 zr 3.6769114837143264 6.757884292560136
2459673 zr 4.668670114233324 16.22918283452068
2459675 zr 4.630130033430557 10.15472111331532
2459677 zr 4.8800234800150335 17.26600608619782
2459682 zr 6.422753044582575 13.826726726208983
2459687 zr 9.4150619866656 18.184687245179624
2459690 zr 4.889021100039936 10.828077720568642
2459696 zr 3.9869912380894927 12.15331445171292
2459699 zr 3.9286675641083586 14.571345886664407
2459702 zr 3.9395378847374425 21.65755359192579
2459709 zr 5.449723070821136 16.092640838300547
2459709 zr 5.276559628618481 18.61775354738063
2459714 zr 10.00958031961167 17.411666460794578
2459717 zr 5.204162516416243 9.079201278706725
2459719 zr 3.914220446833069 10.265414469617424
2459719 zr 4.061114939365178 15.188192434588963
2459724 zr 3.8890657114285365 6.509074489837984
2459726 zr 4.297639321591321 9.7542950096655
2459730 zr 4.3374048886326895 10.548628384817565
2459730 zr 4.005394353486327 3.7159827587841097
2459732 zr 3.950438282706647 12.326891071342367
2459734 zr 4.4503399613916015 16.387418158753427
2459736 zr 4.21919856381408 15.984096323255256
2459738 zr 6.2134373628065065 -2.017774528981718
2459742 zr 10.134549067478423 22.056315536534093
2459747 zr 3.6331487138807574 13.720100762249288
2459751 zr 5.5510409872182445 3.2860417480050756
2459753 zr 4.495657197098946 23.235815886055306
2459756 zr 3.950438282706647 4.890641023794386
2459761 zr 4.361440625873447 3.84218469104286
2459765 zr 4.487383513186773 17.07915299392662
2459902 zr 7.219600571606212 4.699728604398009
2459902 zr 7.693308903015334 6.638526487221336
2459902 zr 8.991314394197891 4.224390855358775
2459902 zr 10.082540456212913 0.5969102582823798
2459904 zr 13.387077748512926 0.6644827795708252
2459904 zr 10.446741441522605 17.86722732646127
2459904 zr 9.009484176069435 3.5729004289688655
2459904 zr 8.032953942466774 10.012079590192144
2459905 zr 7.185049508107624 4.93527496020615
2459905 zr 8.96321105464604 12.214355205550811
2459907 zr 8.950003057095348 3.9555143759247438
2459907 zr 12.635713984424497 32.52595553928936
2459914 zr 5.566400290180774 5.129516886818976
2459914 zr 5.944727127563558 14.17585086001085
2459914 zr 5.623082223736401 11.095376624127198
2459914 zr 5.690814560750979 1.518208245599527
2459914 zr 5.9942095961319275 6.734530524220017
2459915 zr 5.6892567034053565 4.383565294016797
2459924 zr 6.375602374062624 16.90270482313459
2459972 zr 5.988543708393112 0.9010341875660552
2460016 zr 7.299837132788502 0.0919332607671155
2460021 zr 4.720868590096878 -0.30562215718798846
2460032 zr 4.755467172023693 -2.018578830370079
2460046 zr 4.035016186590602 1.1918395252124614
2460055 zr 4.487383513186773 1.2828437808524022
2460057 zr 3.6364965089884085 1.4733381895329023
2460059 zr 5.006691710411501 12.464995635654027
2460061 zr 4.591908102720214 3.9902803960679334
2460063 zr 4.301599417097543 -8.531160526566735
