jd filt fluxerr adjflux
2459425 zg 6.097486540315621 39.63230225034035
2459430 zg 5.1716599911473615 42.79060059930302
2459435 zg 4.980007130781901 50.11292349176933
2459438 zg 6.075063899128752 51.04202284641467
2459443 zg 13.956030833198644 71.99496641113731
2459600 zg 8.734333390226174 81.51028055421986
2459675 zg 4.35996672716539 75.2932859372252
2459679 zg 5.905027324757203 64.63675874825022
2459683 zg 7.658103360546251 74.45880342845773
2459695 zg 5.603016631569089 79.05785607182166
2459700 zg 4.641360279291558 70.62756450787057
2459702 zg 4.445116779520624 67.76301749778972
2459712 zg 8.151354201023317 64.52591125055467
2459722 zg 4.323975006643085 72.42809039163222
2459722 zg 4.316017281914398 66.68839418343785
2459724 zg 3.9309236994362506 56.6583513776025
2459726 zg 3.9929568232848616 62.159737156651865
2459732 zg 4.372030419367137 64.54476719690993
2459734 zg 4.789004898281584 66.0099438546002
2459736 zg 4.7801913453247895 63.94330399616327
2459738 zg 5.321449739195181 55.93774967739007
2459743 zg 14.800820295468919 56.75630263369403
2459747 zg 5.224322335339102 65.46103850044977
2459749 zg 4.6713809059422085 66.29124644917867
2459751 zg 4.4003090025899905 54.001290118543906
2459755 zg 4.4003090025899905 61.09818183787008
2459761 zg 4.280388366030196 54.07659000521748
2459763 zg 4.276447797630036 63.13019149188631
2459768 zg 7.313612136042651 47.58661871068177
2459768 zg 7.775433470951794 53.074079479941716
2459771 zg 8.480662202598776 50.717317590031776
2459782 zg 5.0446375077502665 60.52082687169719
2459791 zg 7.313431932307505 37.964602799222
2459794 zg 6.53392934719341 43.14330813285156
2459806 zg 5.166898909162553 49.40203195830955
2459810 zg 7.764638190406174 42.84634095594643
2459970 zg 5.086627848359622 18.491504949483907
2459978 zg 4.970842062567395 22.678135813390963
2459993 zg 5.016836697877515 25.519646777228566
2459996 zg 4.736366287647732 26.460485293751585
2460016 zg 9.01312256600543 27.803767220385105
2460032 zg 6.108728877001351 18.96008909541175
2460043 zg 8.136352672846556 23.219864442514023
2460045 zg 4.815543177814009 24.350856769669107
2460049 zg 4.603045642398859 15.816460633790836
2460055 zg 4.35595289812894 22.675204981184372
2460057 zg 4.6713809059422085 14.87878285853593
2460059 zg 4.732005941406066 17.49127970140527
2460061 zg 4.461523398485596 19.008482175865595
2458198 zr 8.493798011335077 16.802268275182218
2458198 zr 5.7464544551929615 5.26485991189407
2458217 zr 5.847900423409188 -3.976505130398321
2458217 zr 6.68947316560543 -0.20789165291926662
2458247 zr 5.762354452173873 -3.347837673403661
2458256 zr 6.707982422742407 5.454518908473229
2458262 zr 7.246769342586017 -0.8812833434796123
2458270 zr 7.511807298483662 -6.574918037943001
2458273 zr 6.701806986939962 1.348438333890508
2458279 zr 5.902010379814793 3.5530106147346827
2458282 zr 5.730598330887018 7.01866005822152
2458288 zr 6.531183952227091 -1.6356206637766653
2458291 zr 8.338768726055445 1.14765041577747
2458295 zr 8.186569044124312 -9.71323821524393
2458304 zr 6.714163548951519 -8.07072566656776
2458312 zr 5.847900423409188 8.190657881332838
2458336 zr 6.622041771503737 0.8045758466782922
2458468 zr 7.5743337627877 -10.540586411675823
2458468 zr 6.820118426435321 4.984520158734546
2458468 zr 7.4704100075613615 3.0708956511149768
2458469 zr 7.644418210201569 -5.03240165845121
2458469 zr 6.876887440122069 0.42696840271717934
2458469 zr 7.651462222957551 0.7644946081877765
2458469 zr 7.581313195646546 5.04861666840455
2458472 zr 7.736498370137327 -0.7959877014214637
2458472 zr 9.516880456838802 -15.327978465470737
2458472 zr 7.5048918534499 -0.039435626931184874
2458472 zr 6.902269556608853 -6.212494736250075
2458473 zr 7.560394167162164 -4.157797530105514
2458473 zr 7.644418210201569 0.4262269064020152
2458473 zr 8.588195635836223 -9.148622288335115
2458473 zr 10.391618035101276 11.974630812609021
2458477 zr 7.5743337627877 -3.244087192483257
2458477 zr 8.493798011335077 -2.251693848710941
2458477 zr 9.369029666019102 -6.5410587989423075
2458477 zr 10.382051407460512 17.386449301227465
2458482 zr 9.15576451387304 -2.7918600537714564
2458483 zr 13.91716737501133 -19.628230332784693
2458483 zr 6.851598662765589 -15.116386003202583
2458483 zr 8.611958511840204 11.37584887751092
2458504 zr 16.074294638920275 -37.57653922561668
2458541 zr 5.523316994039977 0.8440408646068477
2458560 zr 6.658737828271303 -3.0385466629745395
2458573 zr 6.7389450627969305 -10.314829816454202
2458581 zr 9.240481759864867 3.766382899362572
2458584 zr 6.864231405534762 -12.246718427463636
2458587 zr 8.346452553870735 6.812394413449462
2458591 zr 10.043455854458353 7.170421364373106
2458597 zr 6.68947316560543 -11.226024810300503
2458602 zr 6.701806986939962 -2.857984239509433
2458606 zr 6.7327411224779565 3.0463954228788896
2458616 zr 6.770050619904423 -1.224384817083313
2458619 zr 15.037458231623622 1.3159765897073947
2458628 zr 5.880306574459461 -2.2553617882490586
2458633 zr 5.891148482168211 -1.5931875605737518
2458636 zr 6.782533007187336 17.042331267854323
2458639 zr 5.885725031872519 2.860558197509231
2458642 zr 5.929252821948926 -1.8870816556876953
2458645 zr 7.757904665390715 -0.6967042536055058
2458650 zr 11.236868052532364 7.7320384995132185
2458668 zr 6.745154719788335 -6.084125389912986
2458674 zr 7.518729115811811 5.586462783788426
2458677 zr 9.25751904340719 13.673551952072248
2458690 zr 6.883224205264629 14.366972929438882
2458698 zr 7.511807298483662 0.1522145643316095
2458716 zr 7.750762660656183 13.413164249695694
2458723 zr 9.283133885739735 2.531342353493017
2458882 zr 5.92379429241637 12.001586720099409
2458886 zr 5.945658607934554 -9.662917047045248
2458895 zr 6.782533007187336 9.720275734009638
2458900 zr 5.8640811135724675 2.93268051980598
2458905 zr 5.9676036231309055 0.8268605736312519
2458908 zr 6.208574773238061 6.569140444918894
2458915 zr 5.794286550065769 2.933683860622351
2458966 zr 6.067362862161207 -9.859733134893949
2458973 zr 7.736498370137327 2.3290733516443476
2458978 zr 9.23197487980834 14.003017295329597
2458981 zr 6.6710149808443555 18.09665709245895
2458992 zr 5.978606486145819 -1.7801042225870805
2458995 zr 5.0356226617136395 7.680953483105981
2458998 zr 5.783622904393946 -5.993804163894895
2459005 zr 10.910515767046219 2.6355906578547126
2459012 zr 5.804969857001965 -3.819372241224623
2459019 zr 5.100974815305034 -0.9082489455323661
2459022 zr 5.912892304255939 -7.677454236207195
2459028 zr 6.677162043096589 -10.815997389813507
2459035 zr 12.190737073351777 6.629950916087615
2459038 zr 5.945658607934554 3.8959116663472417
2459044 zr 5.853289019904752 -8.913892861564772
2459112 zr 10.12705514807971 13.830834263270173
2459112 zr 8.533003601622445 2.751231254961545
2459112 zr 9.181097809257809 -7.656948796768651
2459112 zr 8.667661231658867 -13.416553495086177
2459112 zr 9.447015199419845 -7.800125842714131
2459205 zr 6.507166450373181 11.872755538801165
2459205 zr 7.511807298483662 13.559752199097634
2459205 zr 7.567360755264666 -6.021401048254256
2459207 zr 10.681820636420406 3.578546810091386
2459207 zr 13.590076818136124 -7.541586156364125
2459228 zr 6.720350370810813 0.7862398436538003
2459231 zr 6.591616253282912 10.627340237965385
2459248 zr 8.808351036211514 12.828576739652574
2459254 zr 5.880306574459461 4.20995327873138
2459255 zr 5.869484619899606 9.532633055771454
2459262 zr 5.869484619899606 8.296974019579295
2459269 zr 7.539532860307457 -5.872622695845333
2459271 zr 8.580289256918453 11.77274729455187
2459273 zr 11.185239333555021 10.100975889106198
2459275 zr 10.23017763965298 -10.769378070112142
2459278 zr 6.543225925335515 17.475817451367618
2459290 zr 5.874893105332579 -1.6353905618628133
2459292 zr 5.794286550065769 10.063110810714354
2459295 zr 6.921367604973675 18.040933527938748
2459297 zr 7.623325056791475 1.41721496959941
2459300 zr 10.305834763003467 9.51362262182619
2459302 zr 11.924219574933405 8.75064484713255
2459305 zr 8.446989006079914 20.51680128312387
2459307 zr 5.984115522830261 -3.709242622681435
2459309 zr 5.9676036231309055 20.59485851067089
2459324 zr 6.946913894676242 16.013159443677612
2459328 zr 7.5952913610597825 6.947908952495125
2459334 zr 7.5743337627877 23.23181246197722
2459336 zr 6.83898916894887 7.136529405146653
2459339 zr 5.720051895262872 20.669280227052074
2459341 zr 5.086899755390502 24.14156727311672
2459343 zr 5.896576929947313 7.611491741903678
2459353 zr 6.701806986939962 28.60486446182475
2459356 zr 7.665569726742902 9.242724157193095
2459361 zr 10.201949630610068 9.457550549901587
2459370 zr 5.869484619899606 18.576170055262487
2459370 zr 5.880306574459461 5.899259459220367
2459370 zr 5.891148482168211 9.964605108749915
2459370 zr 5.929252821948926 14.896674677484812
2459370 zr 5.973102521135711 21.44700517806988
2459370 zr 5.92379429241637 10.28430397977373
2459370 zr 5.896576929947313 10.624834145595148
2459370 zr 5.896576929947313 13.078282775448665
2459370 zr 5.912892304255939 17.06776567779914
2459370 zr 5.929252821948926 19.076220044846504
2459370 zr 5.880306574459461 26.614639495981063
2459370 zr 5.962109787466702 19.798670693141187
2459370 zr 5.940184975071106 7.951643878443701
2459370 zr 5.767664221622549 25.94631596543588
2459370 zr 5.891148482168211 14.746089083361655
2459370 zr 5.891148482168211 16.50910129468015
2459370 zr 5.92379429241637 17.72689408294482
2459370 zr 5.858682581767372 9.104710771447401
2459370 zr 5.934716381288919 10.967599622693733
2459370 zr 5.885725031872519 21.90839545191727
2459370 zr 5.847900423409188 0.5405700758446201
2459370 zr 5.815672861453296 14.082519430721405
2459370 zr 5.940184975071106 11.104517290276146
2459370 zr 5.956621009482622 12.232217750015277
2459370 zr 5.934716381288919 13.295110702104385
2459370 zr 5.956621009482622 9.105414202883182
2459370 zr 5.984115522830261 24.596295762011017
2459370 zr 5.9676036231309055 13.231538991046724
2459370 zr 6.75759120486393 15.29441725963051
2459370 zr 5.940184975071106 23.07754410840767
2459370 zr 5.874893105332579 2.082016639159434
2459370 zr 6.028370958288143 14.402032095058168
2459370 zr 5.934716381288919 15.279495709063442
2459370 zr 5.956621009482622 18.587033978932393
2459370 zr 5.858682581767372 12.29839681735962
2459370 zr 5.853289019904752 33.932816630155806
2459370 zr 5.912892304255939 15.708753678873153
2459370 zr 5.918340788060796 22.778920076280464
2459370 zr 5.902010379814793 20.70736321345655
2459370 zr 5.842516787709515 20.64079196341765
2459370 zr 5.885725031872519 20.27833102526864
2459370 zr 5.837138108238811 15.789947232352125
2459370 zr 5.978606486145819 11.474241932195408
2459370 zr 5.853289019904752 18.508718598693562
2459370 zr 5.929252821948926 26.9208512689476
2459370 zr 5.847900423409188 6.6558838513957514
2459370 zr 5.885725031872519 15.467585823444374
2459370 zr 5.95113728452254 22.842827357266255
2459370 zr 5.902010379814793 29.842709483480505
2459370 zr 5.978606486145819 12.85558001856464
2459370 zr 6.045050996524586 18.95340704257752
2459370 zr 5.896576929947313 13.428619471955885
2459370 zr 5.82639559973739 18.9845925614824
2459370 zr 5.7996257436117 11.707341942649549
2459370 zr 5.842516787709515 16.892551222077483
2459370 zr 5.902010379814793 18.132007569494206
2459370 zr 5.95113728452254 6.94652601638991
2459370 zr 5.956621009482622 16.467628795933685
2459370 zr 5.902010379814793 16.21082597083289
2459370 zr 5.95113728452254 17.18209276634692
2459370 zr 5.869484619899606 19.470223782404688
2459370 zr 6.0228211796065505 16.07040685928476
2459370 zr 6.000673109684624 15.252254120992028
2459370 zr 6.006202479842917 14.253004803772733
2459370 zr 5.847900423409188 25.807744939815294
2459370 zr 5.858682581767372 20.623387086784177
2459370 zr 5.874893105332579 11.49189343703107
2459370 zr 5.853289019904752 7.307645189636162
2459370 zr 5.8640811135724675 21.45793595598307
2459370 zr 5.891148482168211 17.848944372694675
2459370 zr 6.011736945085357 10.837745208852647
2459370 zr 5.945658607934554 7.998763875351781
2459370 zr 6.017276510106811 10.94078370161294
2459370 zr 5.940184975071106 18.644050569218983
2459370 zr 5.95113728452254 18.201567065755384
2459370 zr 5.956621009482622 9.484434390289685
2459370 zr 5.891148482168211 11.181074934631436
2459370 zr 5.815672861453296 17.263493033851923
2459370 zr 5.837138108238811 13.061800839695987
2459370 zr 5.978606486145819 11.236131422136637
2459370 zr 5.9676036231309055 13.543912763610065
2459370 zr 5.912892304255939 14.159377133646412
2459370 zr 5.842516787709515 23.807447784764054
2459370 zr 5.978606486145819 11.207786642565331
2459370 zr 5.95113728452254 11.875340275138552
2459370 zr 5.82639559973739 18.16500492153082
2459370 zr 5.869484619899606 20.075156179427644
2459377 zr 5.869484619899606 6.960007064237956
2459379 zr 5.918340788060796 10.891034417530063
2459383 zr 7.6303496330857525 14.31527268289859
2459385 zr 8.3927044361894 13.200417905068393
2459390 zr 9.317397291634025 24.43701886546382
2459392 zr 8.509458584975174 13.490476501256916
2459394 zr 9.560808381132123 24.077572111856334
2459399 zr 6.011736945085357 18.84871107258388
2459401 zr 6.567376520220527 12.923502854495062
2459403 zr 5.940184975071106 12.77758130015336
2459409 zr 6.927745356734183 9.74185753571248
2459411 zr 8.885910382999976 29.885924573889838
2459415 zr 8.377258733674953 16.613418848227138
2459425 zr 7.180330561903778 22.050787865481606
2459427 zr 7.80808330818867 8.988539932442979
2459438 zr 7.602290105471921 25.97280889164245
2459450 zr 12.775949544571505 8.650589501246781
2459477 zr 12.045642359213101 53.84084070092409
2459477 zr 11.011469526476576 24.80513698822637
2459477 zr 10.840399343872077 30.288009176238333
2459477 zr 11.880369950142212 25.99535953865568
2459477 zr 11.760613148918923 26.348786922595423
2459601 zr 8.462563274880528 25.370691150900665
2459688 zr 9.27458773970896 13.941561698413622
2459690 zr 6.845291012414187 49.37888792199204
2459712 zr 9.914782121818194 27.047734729186843
2459717 zr 8.691643982847385 48.921599779784586
2459719 zr 6.864231405534762 22.269392151367988
2459734 zr 6.857912125353856 26.646721930340487
2459738 zr 6.745154719788335 31.692857850500612
2459743 zr 9.56961826755411 44.92243689553112
2459749 zr 7.953246414930078 24.41855604126353
2459765 zr 6.0228211796065505 28.594748606350727
2459773 zr 7.743627230922707 25.246067936432016
2459773 zr 9.334576389397451 30.276221122418292
2459775 zr 9.214984607042448 8.53885382144571
2459778 zr 6.677162043096589 18.84703972713801
2459784 zr 8.285179633731 12.693051410375695
2459787 zr 6.80756686798014 23.0363744123402
2459789 zr 6.870556508668979 22.13555561801479
2459794 zr 6.7389450627969305 22.37444986782554
2459798 zr 8.431443399735418 35.469858400520216
2459806 zr 7.815278131510771 13.302189451926093
2459808 zr 8.462563274880528 11.569368742496508
2459810 zr 7.623325056791475 21.01096573009305
2459842 zr 8.493798011335077 33.915863812275454
2459842 zr 8.454772554372566 21.86723072194747
2459842 zr 9.386303961784689 25.551717918803476
2459842 zr 10.006522471266534 21.408474999704797
2459842 zr 10.296347108302143 19.965041908970896
2459843 zr 8.423681328496162 14.107861703938514
2459843 zr 8.377258733674953 25.087241421699126
2459843 zr 8.454772554372566 21.146097940465573
2459843 zr 8.611958511840204 27.901018410101766
2459843 zr 8.3927044361894 17.79169708757236
2459936 zr 6.940518496167707 12.284192926811588
2459936 zr 7.609295298935308 17.64448088432853
2459936 zr 7.5048918534499 40.196419913081286
2459936 zr 8.3927044361894 9.481811149422581
2459936 zr 8.517299696381004 8.996616967774308
2459938 zr 7.567360755264666 7.934077216189069
2459938 zr 7.815278131510771 12.323195242795938
2459952 zr 10.108417594195394 19.713978630017134
2459970 zr 6.770050619904423 13.01764972990993
2459977 zr 8.415926403097446 6.5734611619233005
2459986 zr 8.431443399735418 8.021460048571276
2460067 zr 10.910515767046219 13.2305670075459
