jd filt fluxerr adjflux
2458995 zg 3.2565812665169664 3.752425261276432
2458998 zg 3.133011004156695 1.3972718545613587
2459012 zg 2.341117350700252 0.9257912601974897
2459018 zg 2.3758727895063365 -2.0572170640844463
2459024 zg 2.391240092557877 2.0746064807602966
2459027 zg 4.769283943694693 -0.3780312382677087
2459033 zg 7.98549659692817 -5.059854759167424
2459039 zg 3.9054576545991626 -0.09980157775112297
2459043 zg 4.04084259312409 3.946928172913525
2459217 zg 14.007945198496861 2.5968365168000034
2459218 zg 6.220021930599996 19.992711197512023
2459225 zg 3.162000398055159 17.79172097997682
2459227 zg 3.9307184141811837 16.8418655719366
2459231 zg 3.064516191224484 17.957683575179146
2459250 zg 3.9744032864122443 24.8420693570229
2459252 zg 2.3454338226273954 24.674074876912655
2459255 zg 3.127245096836527 23.132407299398547
2459256 zg 2.332508223974999 26.733613745459976
2459290 zg 2.3175183612424393 32.225174446263544
2459292 zg 3.101429548559794 29.76168622101746
2459300 zg 11.879363947531683 16.616627794361698
2459305 zg 6.978216484259536 31.31467970483109
2459306 zg 4.647861512182347 30.18130087561165
2459308 zg 2.3389620946196428 35.86366387720164
2459309 zg 3.12436612367933 28.59644273283439
2459316 zg 2.302624830853944 38.29691135260204
2459322 zg 3.1649140496275567 42.693981626992986
2459324 zg 3.8910958884713507 39.13394912472452
2459328 zg 9.486001194165476 10.784319169514237
2459334 zg 3.0928718104220425 41.52336738045774
2459336 zg 2.389038692979107 43.3426186943934
2459338 zg 3.176595528752782 37.21497490879413
2459340 zg 3.12436612367933 50.89990636300922
2459342 zg 2.3346575330828103 47.20764626778638
2459344 zg 2.3239307560911735 42.82011397772175
2459346 zg 3.0758271087898112 53.3344800878138
2459348 zg 2.3089960164509455 41.690137265326115
2459356 zg 8.703513636475781 60.74072234585536
2459362 zg 4.533704179184108 39.36914053326527
2459366 zg 2.3282155399642726 50.45317320379941
2459368 zg 2.3196538578165318 52.3498586767923
2459370 zg 3.115745096919162 52.58307709185684
2459374 zg 2.3196538578165318 52.41814314879581
2459376 zg 3.1416798043526555 49.3931964212135
2459378 zg 3.110010965299998 47.0537737239549
2459387 zg 16.707875240215895 15.550970482670458
2459391 zg 8.703513636475781 38.45943576561251
2459399 zg 3.887513706624998 57.91942574561968
2459401 zg 3.9670889038671224 61.249926241941466
2459405 zg 5.508076570310624 56.583114485860044
2459407 zg 6.254490193673054 46.07828155399952
2459409 zg 6.191443525764542 53.86057708218074
2459419 zg 12.474464504638094 49.75326214486177
2459600 zg 6.294944651783569 54.79902002897662
2459673 zg 3.1795226291297953 44.331074219903364
2459675 zg 3.0814982133860274 46.6665979670315
2459677 zg 3.9054576545991626 49.406409272655246
2459679 zg 4.682234701400504 43.993844807254135
2459682 zg 7.810915309198325 49.57247005878619
2459684 zg 12.753280493642011 34.617351144532876
2459687 zg 11.006011559707314 33.61332777946401
2459696 zg 3.176595528752782 42.49699448188519
2459699 zg 3.0814982133860274 48.549481059112274
2459701 zg 3.159089428819574 42.75917440192761
2459711 zg 7.846968856147886 30.03402610243404
2459715 zg 10.390711368961451 62.68222757793869
2459722 zg 3.1128767107770807 36.53559480509427
2459724 zg 3.9307184141811837 40.39827857382761
2459726 zg 2.3519234574081955 35.258166202933545
2459730 zg 3.197141959680447 36.01683162016049
2459732 zg 2.298387143418363 39.9041379007239
2459734 zg 3.115745096919162 42.4885911620832
2459736 zg 3.941594409354488 35.523655560937556
2459738 zg 5.584701548147384 30.81203675438628
2459742 zg 13.217546602524992 18.82501963991486
2459753 zg 3.9018622511670866 31.14495603267151
2459756 zg 3.9307184141811837 32.700861959022944
2459758 zg 3.0729954715473955 36.582791159125435
2459760 zg 3.110010965299998 32.212719917044375
2459762 zg 3.937965738064047 31.817928656391786
2459764 zg 3.923484428073943 34.85825813364807
2459770 zg 10.257588703217099 33.091671136009865
2459770 zg 7.782191776942701 25.592741240853726
2459935 zg 3.9270997554408194 24.401553023866402
2459938 zg 3.9307184141811837 22.84044661377535
2459978 zg 3.9090563710456587 22.65827401507857
2460036 zg 6.394283919360894 15.472454165486667
2460043 zg 9.564960370231509 22.69265328651137
2460045 zg 3.10714785805691 16.00147733637411
2460049 zg 3.1387875424591543 11.664379560393709
2460055 zg 3.173671123093698 12.526244243979288
2460057 zg 3.133011004156695 16.69691586861553
2460063 zg 5.472678919463922 14.310846589092419
2460065 zg 7.10795121484404 3.0613400763173253
2458218 zr 3.599978663985436 1.1039103909305596
2458219 zr 7.291473228721627 -8.92185649041157
2458219 zr 3.7468268415752024 -7.930758566744636
2458219 zr 3.7689743657916446 2.078550588582783
2458231 zr 4.328824443857 1.8705029274935294
2458243 zr 4.199676797105369 4.62582839416936
2458246 zr 4.415509728679392 -2.94048127583892
2458256 zr 3.424931637285099 2.7878509559535356
2458256 zr 3.509262607256983 0.5939100536261044
2458270 zr 6.041738446634686 -4.824974992775518
2458274 zr 3.871167273346361 7.325347731441392
2458277 zr 3.481615811338434 1.593563413883794
2458283 zr 3.50028698363508 4.732393404850674
2458286 zr 3.3866505347350797 5.224252778867956
2458289 zr 5.206909403360554 5.920614542751258
2458293 zr 7.383220936135655 -3.705206695213775
2458296 zr 7.773058136960503 -5.212898575857351
2458305 zr 5.568912375729084 -6.919897258764705
2458450 zr 9.55906215708044 -9.394709481309697
2458450 zr 7.898669469792641 6.284904611150302
2458450 zr 7.915041190807866 -7.221445228588717
2458450 zr 7.704668198768789 -3.8421378436860887
2458451 zr 6.620212550894063 4.129801188129112
2458451 zr 6.623076335564199 13.116128921994928
2458451 zr 7.547059927788792 -10.49788387688921
2458451 zr 8.369386390306126 12.937808046794913
2458457 zr 7.232225072746683 2.3013775225351623
2458458 zr 8.091949789714146 0.5187027038709076
2458469 zr 3.930643198098397 0.46536172301147366
2458470 zr 7.508513061491415 -2.0888117029911273
2458474 zr 10.34953540705351 4.321442483619494
2458477 zr 5.563583435511094 -0.6792559613090551
2458539 zr 5.651381237423821 -3.0787428353075117
2458557 zr 4.273285609071387 -5.293967421604267
2458560 zr 5.3844725381328935 0.1870947355344324
2458573 zr 3.7431028799478634 2.74351730593866
2458584 zr 3.7326379634596467 -3.317362865024225
2458587 zr 5.015396500383325 6.065827053834952
2458597 zr 4.17224663716226 4.724135297159849
2458617 zr 5.800191016311586 -10.366350051621954
2458634 zr 2.9922407398342243 -2.6677972288659317
2458634 zr 2.901200866773186 -2.7221267440564545
2458637 zr 2.148202793060608 1.3605735279109867
2458643 zr 4.624256733419547 -6.4049154367973555
2458670 zr 5.010717598772236 -1.0374233347375525
2458873 zr 5.38830173295334 -5.241661560337769
2458885 zr 5.035190066859564 -2.1207610962158006
2458888 zr 5.79275986597719 -6.867979954395332
2458899 zr 3.783768956482862 -3.6519942745979352
2458905 zr 4.092887099223819 -4.1839047623045
2458911 zr 4.58186129285758 1.3937193690831207
2458915 zr 5.885785486015264 -1.1543149806279285
2458941 zr 4.699755631119248 1.5906117019368933
2458944 zr 8.1087629668603 6.999275840126423
2458956 zr 4.146438964041495 2.703903276523696
2458966 zr 6.3692093731763215 -1.1882272691582394
2458980 zr 3.3346904815831553 -3.4924910370434565
2458986 zr 3.780285580885049 -8.090008368322586
2458992 zr 3.572080385971452 -2.423547019526703
2458995 zr 3.565506427431767 -1.602145515877982
2458998 zr 3.465143493343684 7.11309632233974
2459012 zr 3.4812236445982205 -1.1561979060285938
2459015 zr 4.139169113260719 2.7346234896829076
2459021 zr 3.7061349040315705 5.252370229936334
2459024 zr 4.318303583487183 -3.076430252640863
2459027 zr 5.359199531773367 -1.4560147773319168
2459033 zr 7.450242080917387 13.51314575410635
2459036 zr 7.890680207669423 4.920256777566806
2459043 zr 5.023694064660251 -11.914186079500778
2459182 zr 10.127298675631879 4.7950168413808445
2459184 zr 11.750124774265315 -0.9029017275876932
2459184 zr 11.427494466847733 15.58079001851014
2459184 zr 11.547338658609513 -19.790734027851332
2459185 zr 9.88502560374701 -8.139266036090145
2459185 zr 8.350066917686082 6.508200774894961
2459185 zr 9.464331769246055 -6.293986670873628
2459185 zr 12.317307433596389 -15.079905265278224
2459186 zr 8.08919440079444 6.830326078604052
2459186 zr 8.044000798548984 8.110608487413188
2459186 zr 9.096996109335624 8.029490636370765
2459186 zr 9.946950482187292 10.899908168207741
2459186 zr 11.65067317738203 -15.044122781302466
2459189 zr 9.188681101028926 2.522685315726516
2459189 zr 7.96421849701372 10.234683398407443
2459189 zr 6.434066207696322 14.207086064813971
2459189 zr 7.052805712609479 4.5556721412886825
2459190 zr 5.923855137580552 13.39653911797837
2459190 zr 5.685517142125561 5.423412334570113
2459190 zr 5.7567960805703935 -7.061324523299075
2459190 zr 5.9170283896348845 6.165764323654229
2459190 zr 8.033964761532555 15.034107674220078
2459201 zr 9.191318137873742 12.339043837668498
2459218 zr 5.667360592023467 0.5120328337877726
2459224 zr 5.246865443895445 4.272416845276605
2459227 zr 4.4734433050877715 11.176622265917894
2459228 zr 4.992291396096242 15.029611520202609
2459232 zr 3.6417755065327597 6.626623093265406
2459256 zr 3.9347869619894307 7.090244050431565
2459260 zr 6.2705213807005595 2.5146811729072853
2459273 zr 14.606441995116874 15.821902361439108
2459278 zr 5.1768266527673745 16.229597426168063
2459290 zr 3.5360730122506294 13.670495966917368
2459292 zr 3.5190850651847905 12.816416937138776
2459295 zr 4.321810229353791 16.521850837108193
2459297 zr 5.957333418494957 13.185643823221723
2459307 zr 4.068571359825409 8.59384681184898
2459307 zr 4.6266398385563345 17.652460457832916
2459308 zr 4.18641172055021 20.66039369795575
2459309 zr 4.01078853624656 13.214379627294054
2459309 zr 4.055363284750451 17.262797891495314
2459310 zr 5.533557532931761 16.751812201549072
2459311 zr 3.694235775483422 17.56640572733188
2459313 zr 4.219196624098634 20.44481970598709
2459316 zr 3.550786906573152 12.61801602952642
2459319 zr 4.320406489711688 17.53152105265901
2459322 zr 4.120151358673847 14.344398617446451
2459324 zr 4.69310164339308 17.971568252257597
2459328 zr 7.439490033860666 23.9588921903729
2459334 zr 5.701851060671855 19.87801573217257
2459338 zr 4.461099785501189 19.200949413438302
2459340 zr 3.3398881630757256 16.493258538502833
2459342 zr 3.5984976522104826 23.453217622226695
2459344 zr 3.358396159530384 26.26787913696622
2459346 zr 4.121373151831462 16.588333628659637
2459348 zr 3.5786664653505853 23.027720426748623
2459350 zr 4.089119146367807 19.517687365805465
2459354 zr 5.319856612993931 15.177249190635901
2459354 zr 5.25077227782909 24.400092576659866
2459355 zr 6.906937490597603 24.89948781234962
2459356 zr 8.296559057292626 27.37319346617698
2459362 zr 4.71436478087868 27.64500759216833
2459364 zr 4.244650508847342 24.909298823644995
2459366 zr 3.9122785179687325 23.012086624920858
2459368 zr 3.716389493925989 22.957775012490465
2459376 zr 4.04459720039722 24.82642698554613
2459378 zr 3.9521167436525513 28.27349156060457
2459380 zr 5.780560797738633 28.8210642286314
2459387 zr 9.248114100870943 40.668975720931975
2459391 zr 8.25191233254711 23.01040282974125
2459393 zr 4.071113127433389 31.33267438342573
2459396 zr 3.925020574537078 18.32068302909621
2459403 zr 5.483424993844545 29.378294573496632
2459405 zr 5.151099356846991 24.779341356917538
2459407 zr 4.998775387004614 29.930528198307783
2459415 zr 7.474803613600032 26.949279571280627
2459601 zr 6.011472240487233 32.857063112038944
2459670 zr 3.4779330986058317 23.116966164385605
2459673 zr 4.225148111270561 17.204455519958728
2459675 zr 3.753442480805431 24.521422033128772
2459677 zr 4.9075608485825075 20.579614059815185
2459679 zr 5.226647170630296 30.679424201178882
2459690 zr 4.932001314341905 22.42270727379326
2459699 zr 3.805658066996356 13.685504156075492
2459699 zr 3.6210103398886933 26.83257172957009
2459702 zr 3.73275739875209 20.288556311311837
2459709 zr 5.031107798318034 8.659075751665792
2459709 zr 7.048318577490413 24.344040108983748
2459724 zr 3.967465607023469 16.411620121865116
2459726 zr 4.113788289986495 22.039978328176737
2459730 zr 3.8479530545518243 21.1735642904358
2459732 zr 4.278713138264009 15.408092122244122
2459734 zr 4.391976020639171 14.815422761119626
2459736 zr 3.9456010514735245 20.751392084421877
2459738 zr 6.241710951967916 27.900843308764316
2459750 zr 4.026365263667739 14.962951073994113
2459753 zr 4.046149614228328 19.220388649276853
2459756 zr 3.7053545057842645 16.75331121923718
2459760 zr 4.824176443328334 10.689431782166803
2459762 zr 4.837934233297331 14.803880903771054
2459772 zr 9.030045860395433 6.22768521121988
2459774 zr 8.14089409502839 28.080415112817064
2459774 zr 9.248114100870943 6.8459889854902425
2459776 zr 3.923856990676843 14.068229749663875
2459778 zr 5.29253358692526 15.083237401501776
2459907 zr 11.40495611340993 20.91718659525678
2459910 zr 8.175192900025968 26.192172331871266
2459914 zr 6.6829242112480385 6.9961908459256055
2459914 zr 8.119759505564078 11.304335825739878
2459984 zr 8.822664952576238 11.911795865939505
2459996 zr 4.29450557288426 2.293845694904838
2460030 zr 4.040450261947507 9.206703751049995
2460043 zr 5.807242654072504 2.806234846120727
2460045 zr 3.4827685156075976 8.200031245788459
2460049 zr 3.7854823331678102 5.236021287294795
2460055 zr 3.978443278849717 11.49536568616565
2460057 zr 4.0070961641498934 -0.48985194360294493
2460059 zr 4.2153123894289735 6.404666362478834
2460061 zr 4.377898547497428 6.456359806545707
