jd filt fluxerr adjflux
2459902 zr 5.608868743089761 38.85705414328309
2459902 zr 5.383217630050424 38.42599983908091
2459902 zr 6.063172535657672 31.636033424412098
2459915 zr 4.8756190467087155 32.892983052101776
2459923 zr 6.507634961122966 37.13721835934466
2459937 zr 4.1329060211018485 35.926672628437146
2459951 zr 8.732753859233204 23.754232327856922
2460020 zr 3.3979885537324894 21.37358235670138
2460030 zr 3.829785354628297 20.923509887783222
2460036 zr 6.469394318203917 15.991443047845749
2460043 zr 6.175895329107161 20.05474210940942
2460052 zr 3.4325898312879684 21.051379681082466
2460054 zr 4.346422343605829 23.919625816359513
2460060 zr 4.540718823459653 11.602109225025572
2460064 zr 5.539134843067567 27.77432220949036
