jd filt fluxerr adjflux
2459017 zr 2.4366502037681026 -6.953090761098512
2459020 zr 2.580034624034238 4.896552213856324
2459033 zr 8.286537828280519 5.5001283206220215
2459168 zr 6.831948083285613 2.9351205548709682
2459172 zr 5.7771985679212206 6.0564446965930205
2459172 zr 9.45877842883687 20.097037605096425
2459174 zr 10.161022458761899 29.388007084016948
2459174 zr 11.256458337818417 21.28314230021615
2459178 zr 5.080587189601491 7.7745405771613925
2459178 zr 4.496037911327116 18.762921204878737
2459178 zr 6.534218305808415 7.862678369034484
2459185 zr 8.550715849776338 8.99994610418811
2459186 zr 5.959773639684893 19.635409009547615
2459195 zr 3.645218906153829 34.63205282257378
2459217 zr 7.893902450745131 52.93805043644931
2459218 zr 4.853129851932932 50.58811039017139
2459222 zr 9.82271184003131 47.76875159262993
2459223 zr 3.9065072401968983 41.9776219317274
2459228 zr 3.582164427927857 41.706865387969096
2459251 zr 2.9739609950494 43.842675168091176
2459253 zr 2.680281275755251 38.272203766573604
2459255 zr 2.155791624348862 32.77719146164891
2459262 zr 2.9099618760909287 37.413869886138556
2459265 zr 2.8396834554903165 32.16918650043823
2459268 zr 3.3619663306187912 34.371455299526005
2459270 zr 6.3495125928294245 42.31944497135977
2459272 zr 10.46458695022853 20.39269854430035
2459276 zr 5.889680760518922 35.69656100000226
2459278 zr 4.5304728849178995 35.54178554024999
2459291 zr 2.5667310977790385 32.309248715111586
2459298 zr 10.1701719353357 36.746773527030584
2459304 zr 9.992308000526892 18.067067808648442
2459305 zr 4.544355248652178 29.853996312576356
2459307 zr 2.973205364539529 34.87462776607227
2459307 zr 2.669389463757669 28.978517540621397
2459308 zr 2.39387753367547 31.671370139762
2459309 zr 2.8647796830613377 35.1910798116307
2459309 zr 2.6043665019608855 33.290377951255444
2459313 zr 5.944837360288243 42.00777279805683
2459321 zr 2.5846860222495525 30.731652885472908
2459323 zr 3.0146018728282438 27.42336756740545
2459325 zr 3.334934428660216 33.7574816209343
2459334 zr 4.272417225109908 27.97535568940851
2459336 zr 2.3365396864769936 29.124001379848607
2459339 zr 2.706492202909498 28.173426311482412
2459341 zr 2.6308230557992562 24.34010436760317
2459345 zr 2.8237413121322485 29.423857970136417
2459348 zr 2.6513176295995553 25.107392987886964
2459362 zr 3.8018343301343744 27.711689988640625
2459364 zr 4.672516571506185 29.852078866111942
2459368 zr 2.607853406163497 23.243771361984077
2459370 zr 3.022121347299267 25.104131655733344
2459376 zr 3.3686414230983828 23.991854174846324
2459378 zr 3.3685332405521895 25.659321546690364
2459382 zr 7.893877889948571 12.29204002342918
2459386 zr 8.95652523019556 4.723043392988465
2459392 zr 3.1609854449621815 22.63794030707863
2459396 zr 3.190709748741627 25.89106841056985
2459532 zr 5.0120017119733955 21.00523264208967
2459532 zr 5.930885353338392 8.366781513613798
2459532 zr 6.613756708426983 22.971962798667153
2459537 zr 8.570081570558182 14.363013694162014
2459537 zr 7.661268849950221 10.090139670334501
2459537 zr 9.479854965602396 28.11167093784191
2459537 zr 7.85258204607217 15.43795394126764
2459537 zr 8.117210191796561 27.892666088208312
2459551 zr 5.639749029805972 20.28748068623084
2459670 zr 2.462267701037293 9.035643625397226
2459678 zr 3.20902591701086 9.695507446690943
2459687 zr 9.65553630054971 0.290026085111057
2459702 zr 3.0583508051340464 9.887587194270562
2459709 zr 5.006656578612616 2.777739101196783
2459709 zr 4.759270495646115 6.298888175344242
2459719 zr 2.355782917407324 6.609466332354206
2459724 zr 2.950269976015311 8.150288106762405
2459726 zr 2.598722569177465 6.170081750039003
2459730 zr 3.105214741508211 7.887140921804512
2459730 zr 3.1284096301533793 9.144073639947436
2459732 zr 3.100137920253358 6.095922311478761
2459734 zr 5.58557661604508 6.411560773398464
2459736 zr 2.971556117313705 8.954281414031358
2459743 zr 6.814096016279706 7.78229937889748
2459749 zr 4.012299648574943 9.793505279369992
2459751 zr 3.939024060158048 6.583498531632611
2459756 zr 3.2805433195609304 2.8880022783306476
2459896 zr 11.816223212048987 11.650776020586067
2459896 zr 12.542016329600221 -18.25787531511939
2459896 zr 10.226964206958973 11.984891403642381
2459897 zr 16.401323170268068 -13.69126720611125
2459898 zr 12.249626193139301 7.051454720864454
2459898 zr 15.144394259911254 30.19775798151788
2459899 zr 7.067311095941602 7.326409044775481
2459899 zr 7.261728584874877 2.5493266384683793
2459899 zr 8.197307368443552 11.643116742296904
2459899 zr 9.54620794032156 0.08404666388342719
2459902 zr 6.827697529338176 -7.733230047595901
2459902 zr 7.260775593042163 0.30293024611082586
2459902 zr 6.833752376792154 17.20768956423404
2459902 zr 6.251376422154186 5.805112874402159
2459902 zr 5.771507091441728 -5.002078659791206
2459907 zr 5.475341489011253 14.087928813560481
2459910 zr 5.824471478795716 -1.0653099141154079
2459910 zr 5.514069991266548 7.5878355104308834
2459910 zr 5.87131857402374 3.763230031775033
2459910 zr 6.697272752935593 14.842448682846706
2459933 zr 4.354572412733601 9.50480204522264
2459936 zr 3.649054690390041 13.428201901827812
2460016 zr 4.630770930793702 2.498799168357848
2460020 zr 2.4592789596881053 2.7662745781672773
2460030 zr 3.376213986062065 3.6810240365933327
2460036 zr 5.468898080990351 2.2959988883918574
2460043 zr 5.2112563373896865 -0.9221776744345251
2460045 zr 2.5224919127570153 6.5205407114636085
2460049 zr 3.1416653212169585 6.761087798939478
2460051 zr 2.471301224882669 2.1856545299482946
2460057 zr 2.7795418963642398 0.33595172928542927
2460059 zr 3.0244421450525367 2.5445800639038176
2460061 zr 3.403656913366417 -0.19547054860597712
2460063 zr 3.5391424178075344 -0.27138314876464986
