jd filt fluxerr adjflux
2459370 zg 3.513206301092183 -4.6074860007414635
2459372 zg 4.657800101195684 4.673069480218338
2459372 zg 5.408734812941404 1.0472206111756392
2459374 zg 2.924352795437278 -6.021817379498651
2459374 zg 3.1164748234173003 1.4464264967213505
2459376 zg 3.2258334249994576 -3.974549741941705
2459376 zg 3.1606823117260063 -6.7749434594508005
2459378 zg 2.9028845567887345 -7.039451029565766
2459382 zg 9.558649381110913 -11.023317257432435
2459390 zg 7.8540866583234905 13.831782145950472
2459390 zg 6.823886016731438 13.738158308156772
2459392 zg 8.574540216914901 -7.178826832381292
2459392 zg 6.576809849221124 2.134992838901906
2459394 zg 4.418735530065136 -9.813525216310174
2459394 zg 3.981654962730419 -4.635245428314539
2459396 zg 5.40946033395631 -8.1784587610989
2459396 zg 4.730265588070534 -8.936226204803438
2459636 zg 3.157772555933904 -6.9513156189823135
2459641 zg 3.788486055881755 8.189922268853238
2459641 zg 2.5803301497595394 -0.037782848903106
2459672 zg 2.465219134052646 -3.282999376546283
2459672 zg 2.657453616888443 -0.9283989221296705
2459675 zg 2.9952271586486625 -2.7631362205282723
2459677 zg 3.882396858033671 1.1981004483894333
2459678 zg 3.608157822743323 -4.698992231637658
2459679 zg 3.9648173362298738 -0.6641833505068752
2459683 zg 10.590724833798449 -1.321677521109007
2459697 zg 2.670127038599072 0.7965303631703122
2459697 zg 2.8592485350016057 -10.779589708923517
2459699 zg 2.8465879707638972 -3.672392031263603
2459699 zg 3.0609194939941182 -3.9370874759694536
2459701 zg 2.8995099923585506 -1.0606455819088254
2459701 zg 3.2397624736668877 2.4074068427355018
2459702 zg 2.7734681549475706 -7.4167134171453535
2459715 zg 5.280373203184808 -3.554079174517669
2459717 zg 6.948196706846388 3.7632386579495636
2459722 zg 3.219443783099088 -4.984397546604738
2459722 zg 2.8335090870660693 -4.318287575919653
2459722 zg 2.9732386176118917 -3.802153936027862
2459722 zg 3.252403574580486 -9.70189887500244
2459724 zg 3.344798604055997 -4.033160428655899
2459724 zg 2.951978367897236 -10.612081620016179
2459726 zg 2.866970232047997 -4.033191807866901
2459726 zg 2.429156692858154 -5.344931334510308
2459730 zg 2.631002275354401 -8.12939452581142
2459730 zg 3.0048526738563357 0.9568796262481661
2459730 zg 3.041248496662257 -4.605064957366097
2459730 zg 2.823089259627518 -4.8326472662932085
2459734 zg 3.591415834358781 0.2628311607168605
2459734 zg 4.585161165259691 5.3502019262255835
2459736 zg 4.013284306554313 6.097237826180396
2459736 zg 3.9637262516970506 8.520011609977239
2459741 zg 7.820836005997007 -2.6341535695032157
2459741 zg 8.711479833263661 -1.5187075845268263
2459743 zg 9.449768766456598 10.137986887929294
2459743 zg 8.869387274817063 11.162668954232394
2459747 zg 5.342623934624391 -12.323333493414713
2459747 zg 6.650048137991706 -8.885769763694986
2459749 zg 4.672124883366467 4.933942811714148
2459751 zg 3.939905322310492 -3.4585451063624117
2459751 zg 3.4361750247325573 -0.6654979433961938
2459753 zg 4.064008479499989 -7.509908475283338
2459753 zg 3.794022716192406 -2.1119474472745017
2459756 zg 4.66444296302686 -0.040469175874968864
2459756 zg 3.8895550882875796 1.4646731867259806
2459758 zg 4.024257718124646 -1.224855027339572
2459758 zg 3.666569827574457 -1.9811131414774363
2459924 zg 7.615893366241093 -10.512870755850294
2459932 zg 4.384015743077819 -14.46241263870893
2459932 zg 3.59803756377491 0.5280462856935876
2459937 zg 3.254091533709648 9.45451801573185
2459951 zg 10.244590754060562 -6.676022926275945
2459951 zg 7.692897677144543 4.993138632674831
2459969 zg 3.5617685358635396 -0.9304589380767673
2460043 zg 7.620661199258735 -0.33865673460929135
2460045 zg 3.215978751655715 1.329743564067943
2460050 zg 2.816574374277213 1.463802795274847
2460051 zg 2.9583660319440757 -7.4184057907344805
2460052 zg 2.687331381554468 -5.218283365891964
2460053 zg 4.024523268775007 -10.691996691260128
2460054 zg 3.2797590387029403 -1.7198242035825326
2460055 zg 3.7679371756044593 2.7736174057887233
2460056 zg 2.75499759251047 -1.7198247923299557
2460057 zg 3.240443322128023 -10.063938467155486
2460058 zg 2.7575362079617234 -1.5885745715657724
2460059 zg 2.959483130822299 -10.42332587150701
2460060 zg 3.1053686953787976 -3.6741502722372217
2460061 zg 4.064156138604583 -5.174929681010119
2460062 zg 3.458324115530614 -5.090259130573374
2460063 zg 4.885285574607283 -13.076936380087362
2460065 zg 8.888439776950765 -6.209349708791629
2458217 zr 3.696936045294588 3.9831271391431358
2458217 zr 3.8570916663189108 -7.009048617448684
2458217 zr 3.6384228515270967 -2.6677947423728483
2458217 zr 3.5312186518597786 7.005014528654328
2458218 zr 5.213987351532018 -5.523156058155564
2458219 zr 4.656543054164488 -4.176844166670691
2458224 zr 4.536280767515956 2.5681926372471082
2458224 zr 4.452991921641823 -5.486060652236233
2458224 zr 4.789077964489959 5.917088867579793
2458231 zr 4.396023043481527 3.1950405236838435
2458233 zr 5.901556046973716 -2.9707175587849974
2458233 zr 5.804522994275904 5.021613318522668
2458248 zr 3.2909495426449253 2.8813279064274866
2458249 zr 4.550547193512788 2.8044553247320607
2458256 zr 3.4365385786765517 10.408532070016633
2458267 zr 8.606815204358044 -8.243703794443377
2458267 zr 8.200958579870258 -5.374116366189924
2458277 zr 3.5687257183212084 -5.820823946101285
2458278 zr 4.579980435091153 3.8353177765069972
2458280 zr 3.502068283801004 5.566395893043534
2458281 zr 3.7832057430425805 -9.874070828987726
2458283 zr 3.6951303646030507 7.1655984076323875
2458286 zr 4.286133492429134 5.089500286114173
2458287 zr 4.517140747722708 1.634436367745593
2458292 zr 6.473131694174339 -11.086138530081058
2458293 zr 8.41844277226394 -6.7332881630655095
2458295 zr 6.526581801629145 5.566395893043534
2458298 zr 8.595519007781716 15.723095883616082
2458301 zr 5.988051482593243 3.824202062367476
2458438 zr 7.59053006943772 5.021613318522668
2458438 zr 6.654484881530258 -6.710544722067596
2458438 zr 6.785780179476204 -10.509687836742387
2458438 zr 6.787315057156814 -16.87391286504993
2458439 zr 5.730157193231677 -7.742357070625417
2458439 zr 5.702765657150293 -4.326986079414553
2458439 zr 5.876054100480097 -11.660469407824678
2458439 zr 6.066949563365076 -3.3842352241566687
2458439 zr 5.597189017222189 6.364156003656973
2458439 zr 6.443936013404405 10.008535432741155
2458439 zr 6.343288188313906 -3.5252621192124423
2458440 zr 6.9003629280851975 -17.42696002427624
2458440 zr 7.956886557699434 23.40806413140035
2458440 zr 8.333582975648264 -8.243703794443377
2458440 zr 7.159752486725294 -8.621488348936595
2458440 zr 6.672057196007613 0.9075403040864671
2458440 zr 8.190114171678038 -8.47530364103659
2458440 zr 8.48261824923797 2.218368220174142
2458442 zr 9.394056747243795 13.41836003099246
2458443 zr 5.972642715668803 9.701963786474465
2458443 zr 5.518288852603683 -0.8384928423285487
2458444 zr 4.684067918380954 2.2556336536071058
2458444 zr 7.519306686242833 -13.229012561611512
2458444 zr 5.233784887232098 4.930827683860372
2458444 zr 7.156029216665537 -4.228451521733007
2458444 zr 5.3926772627498565 6.066816495506373
2458444 zr 4.785970014350412 -8.107024746723056
2458444 zr 4.511281492750746 1.6322403025821473
2458444 zr 5.263851793712478 -2.1091310079330583
2458449 zr 7.646448373009783 13.212385366096242
2458449 zr 7.799592864236406 2.0995699373578987
2458450 zr 6.512603007274182 4.131072701945527
2458466 zr 4.007427675322081 -6.117944014249758
2458469 zr 3.7334743388282035 1.6322403025821473
2458474 zr 7.770910968664826 1.4767504884947869
2458475 zr 6.370454006325166 4.279154590418187
2458476 zr 5.8017888660935775 0.9075403040864671
2458476 zr 6.102190840136206 -5.672058542688063
2458488 zr 3.8130743796434374 -8.035940802037459
2458488 zr 3.8024690962057717 -3.666159183496802
2458492 zr 4.424456812591181 4.29759668654404
2458493 zr 3.245796022158102 0.5468130509593152
2458503 zr 5.02783302160064 -6.710544722067596
2458503 zr 5.328493369587966 4.131072701945527
2458512 zr 5.343236900429441 4.575727846960973
2458524 zr 3.6680036989597844 5.885059146620961
2458524 zr 3.9360441416774563 -3.9475642977327254
2458539 zr 7.508326787612616 2.5681926372471082
2458543 zr 4.258588658055344 3.9818549552367415
2458543 zr 3.3613456269302526 -4.508821808607678
2458547 zr 3.7885696593803355 1.634436367745593
2458547 zr 3.665330752462485 -1.450507982389638
2458560 zr 5.547349460843585 1.9261333834806464
2458567 zr 5.788506642131895 -6.117944014249758
2458573 zr 4.601120664258685 4.575727846960973
2458580 zr 3.5272962577703932 -3.3842352241566687
2458580 zr 3.7094811681806874 0.5468130509593152
2458583 zr 4.171189881225614 5.170515803055167
2458587 zr 5.511929485905276 5.170515803055167
2458589 zr 7.678882266171492 2.8813279064274866
2458593 zr 9.881226209422934 1.1978970937734346
2458593 zr 8.864041158452926 -9.495774767437297
2458596 zr 4.624057050435471 0.08376792002809452
2458600 zr 3.1112286156901696 1.6322403025821473
2458600 zr 3.629459357944398 1.0526518418132866
2458606 zr 3.6127835069550436 0.32842883524153876
2458606 zr 3.2308829440742137 -0.22421879666271138
2458612 zr 3.4996915181414336 -2.0602725236520882
2458633 zr 3.1894898445114794 -2.3643134072540875
2458634 zr 3.304643457794153 -4.176844166670691
2458634 zr 3.538586081605091 10.46945306454802
2458634 zr 3.549058603482804 -6.710544722067596
2458635 zr 3.2057127887064376 -9.059235493465138
2458637 zr 3.0572568349810876 -1.297715514973703
2458637 zr 3.4810733196561463 0.9075403040864671
2458640 zr 3.3949217213654106 -7.006027372559913
2458640 zr 3.549058603482804 3.9831271391431358
2458643 zr 4.359364504157177 -9.495774767437297
2458643 zr 4.645707978168829 1.0526518418132866
2458647 zr 8.014855350644162 -6.117944014249758
2458648 zr 8.705160537098402 9.243163878821093
2458651 zr 8.87220900292098 1.343276183179995
2458653 zr 4.531303834976014 -3.2730828843740483
2458654 zr 5.40611805840741 -2.1091310079330583
2458658 zr 4.396427612261909 8.025877118837883
2458658 zr 3.8411891467631594 -12.80280286914379
2458661 zr 3.7656672179239123 -3.7255878213020424
2458676 zr 7.401129597127491 7.420588976836685
2458676 zr 7.049439788264372 6.684290139981615
2458679 zr 8.57341685817578 1.1978970937734417
2458679 zr 8.396338829008519 -4.476989770009077
2458798 zr 8.16404279503712 4.547090763547658
2458798 zr 7.123694272416928 -17.174910324440333
2458798 zr 8.560319137947046 0.054334724890111374
2458798 zr 7.422971592804307 -13.850443429954595
2458800 zr 12.46214081182325 10.191674749922726
2458800 zr 10.935151116131653 -2.8907884930804633
2458800 zr 10.54975753578653 16.28318062949475
2458800 zr 11.355984447269117 3.3683071752060423
2458804 zr 7.926329188038122 4.254447403730042
2458804 zr 7.507506013896923 -2.8474556705167497
2458804 zr 8.512985681443038 -9.375431435653239
2458804 zr 7.200366545798488 13.186228985251889
2458804 zr 8.45771758441854 -0.747565203977187
2458804 zr 8.298064086916124 4.26648614859292
2458804 zr 9.298903995384435 1.0220258553450225
2458804 zr 7.860896985740301 2.86146483526335
2458806 zr 12.864703146296975 -31.653507295699228
2458806 zr 10.026752100474928 -10.475526749206649
2458806 zr 9.647936254967144 -18.317523489874603
2458812 zr 6.046644594787886 -4.37576148891776
2458812 zr 5.476507074298744 10.43783309670144
2458829 zr 5.7290884274305425 17.601186006257162
2458860 zr 10.586466307735808 29.894735613155298
2458873 zr 3.515845360228251 24.84878897558444
2458873 zr 3.493921720806789 27.635293723915808
2458876 zr 3.601746730831764 20.891339399373834
2458885 zr 4.536280767515956 25.195041339256626
2458885 zr 4.848594548119111 25.578163492594832
2458887 zr 5.439637678065379 23.56489045317037
2458887 zr 6.59104998780538 28.154956460181957
2458894 zr 4.011208869437036 20.539650517633785
2458894 zr 4.389990928094747 17.48284941700987
2458898 zr 2.909749015325827 18.354775795077728
2458901 zr 3.2811778033701593 6.284286007800414
2458901 zr 3.0983081524639617 14.99354071158022
2458904 zr 3.912602184779896 8.066186672546603
2458908 zr 3.174835469814414 14.028554773963009
2458908 zr 3.162494398558912 9.86622304785459
2458911 zr 3.914190311351582 19.266383527108804
2458911 zr 4.323377755012775 16.43718856984633
2458914 zr 9.142492619903003 39.86053625308561
2458914 zr 5.358021225485449 10.282420483090577
2458936 zr 3.4255050314994615 14.027507281842528
2458954 zr 3.4491586476292113 -1.376565767978592
2458955 zr 3.628383394073616 6.613381245936965
2458955 zr 3.8483563224801984 13.866423791645888
2458962 zr 3.2116233720673386 0.1804285027124113
2458965 zr 3.4263345452924687 3.1071655883856195
2458968 zr 3.131275094132281 2.9498360897761113
2458971 zr 4.465017687904541 2.3564005723846613
2458972 zr 6.542663816922215 12.805158975318523
2458975 zr 12.775696939964279 -1.9902993585311908
2458976 zr 8.472893819422163 1.794979895589906
2458978 zr 4.734385555264043 5.928618502479068
2458992 zr 3.185882577849117 0.05352453348846975
2458992 zr 2.9931737278062243 1.4571825436967307
2458995 zr 3.163160463056087 2.2868842602166275
2458995 zr 3.3152262359574864 -0.5827452487776519
2458998 zr 3.4746668480193597 -4.276919624100147
2458998 zr 3.6127835069550436 6.127463193299603
2459005 zr 7.735671323338341 20.163340043158804
2459009 zr 5.093084081485976 0.45238285209436047
2459009 zr 4.504676654295749 6.277135311572153
2459017 zr 3.366896490569701 6.977214114783878
2459017 zr 3.01253377433913 0.8869386622920832
2459020 zr 3.1998130830206812 -4.901610021622526
2459020 zr 3.5046280904398075 0.08008443359827844
2459032 zr 7.584121336822422 -5.0635322624588825
2459033 zr 8.812624643146732 31.234620176120345
2459039 zr 3.928800354247746 -11.383578792066686
2459042 zr 5.825947087671899 -1.662695632695124
2459164 zr 6.664301018850246 -2.034511943783321
2459164 zr 13.187824589390646 -17.330595928653175
2459164 zr 8.963754549770826 7.308963315561948
2459164 zr 6.667318766000877 5.87431424346081
2459166 zr 6.3613782452661445 -2.053197097052884
2459166 zr 6.533580092949356 2.3983691066592208
2459166 zr 6.682740626595479 -1.598184603177014
2459166 zr 7.246938994997019 12.323874379527911
2459166 zr 10.744518248447468 -22.479166816553555
2459168 zr 6.840057626782316 5.620736429249775
2459168 zr 6.876546506872974 7.112044517797302
2459168 zr 6.689141523733864 2.380128816722476
2459170 zr 8.09602993014392 5.819582782172836
2459170 zr 6.9694705433918225 -5.536216434973448
2459170 zr 6.843811023543913 -14.89199942757758
2459172 zr 6.046644594787886 -20.66349333436408
2459172 zr 5.854445745657434 -0.8263159935625473
2459174 zr 11.050754119858288 -16.59315702713117
2459174 zr 11.770438814677187 10.09168851061291
2459174 zr 10.611168044705373 -2.264642193092543
2459178 zr 6.381967752702935 1.5705383175441885
2459178 zr 4.945165673759235 2.0062741966377162
2459185 zr 8.205969954572156 -2.350998868299368
2459185 zr 7.953857363920145 -3.7176105902454966
2459186 zr 5.955998852757717 -9.001515137488065
2459189 zr 5.705395899603586 -15.59902809951299
2459195 zr 4.081931318332818 -2.5817626723331557
2459195 zr 4.087896832468962 -2.985054947782203
2459200 zr 4.830764529947832 -7.820358850280072
2459205 zr 3.6110189285741114 3.673930458135573
2459216 zr 7.177939390239033 -1.031059517869609
2459217 zr 8.55129254067313 -14.647947894004634
2459217 zr 6.919871167933402 -2.8286531886788877
2459218 zr 5.4160856735835505 -1.4148741796463844
2459218 zr 4.945165673759235 -8.94093360426596
2459221 zr 4.844663561456911 2.8067676891361817
2459222 zr 8.686238784813515 -1.576602295983058
2459223 zr 4.278225015412822 -6.347764212676777
2459223 zr 4.256963503608738 -7.503692586089938
2459227 zr 4.2644198897461925 -1.5406568540475787
2459228 zr 4.0556987891110055 6.87981300098558
2459231 zr 3.4572008393110316 3.7022133024852604
2459249 zr 5.019401166444767 3.3199550163705496
2459250 zr 4.059525529263494 2.534101364797322
2459251 zr 3.4874916033257413 1.473029902413919
2459252 zr 3.4396414246712763 -11.388631563261459
2459253 zr 3.342821376070332 -5.078258210641773
2459255 zr 2.8690090923978677 -0.5612253043476406
2459256 zr 3.1026438391015354 1.4252480574830113
2459260 zr 6.609286915588306 -3.929984459855364
2459262 zr 3.524048993507726 -3.2842797434699706
2459265 zr 3.3582511384804072 -4.41638569476525
2459265 zr 3.5786001075797493 -5.141688662964054
2459267 zr 4.481877274885413 6.751043333073823
2459268 zr 4.182731242431107 5.842223721509781
2459269 zr 4.1904432189287135 -4.55509099800137
2459270 zr 6.93860130205855 -5.68411299361225
2459272 zr 11.497195492097372 -0.3226186007390729
2459276 zr 6.055784116179562 -14.156253069443501
2459276 zr 6.494632858264263 3.8912224639148505
2459278 zr 4.997697587756346 -1.3402852917403103
2459281 zr 3.7552766565842646 -3.9851678423793815
2459291 zr 3.2713319084611077 -5.650904205619522
2459291 zr 3.369998945351137 2.6810616099249986
2459298 zr 9.287388619180309 -4.470678540323634
2459298 zr 11.500825664322347 1.6449660587383883
2459303 zr 9.00695096802699 17.393302787589395
2459304 zr 8.206874619494284 1.0015067146755237
2459304 zr 9.506801485632847 -13.068055452436985
2459305 zr 5.178224151834662 -1.7644965072425933
2459305 zr 5.107007974121565 -14.25323384305872
2459306 zr 5.0253923382148376 -11.231742122594211
2459307 zr 3.0571815057059406 -9.064754790990063
2459307 zr 3.4746668480193597 -9.935826145295207
2459307 zr 3.614725117802222 -5.485024748889001
2459307 zr 3.3207009388926103 0.3241118613313484
