jd filt fluxerr adjflux
2460016 zg 6.391232272003687 -10.581914206914128
2460043 zg 10.15366077190904 -10.173906179480745
2460045 zg 3.6606140357904615 5.2308264908494735
2460055 zg 3.0756942895345256 -0.8167351430648875
2460057 zg 3.3204717284994416 0.892393329206083
2460061 zg 3.2029578192216372 0.23492905829781607
2460065 zg 6.799636658674018 10.041167374638505
2458198 zr 3.704882458356947 -2.9632347821810567
2458217 zr 4.971794512325057 -3.488986466796664
2458217 zr 3.704882458356947 -0.6709774460781278
2458218 zr 3.903512099786094 1.4884144771649264
2458219 zr 5.971256033309361 6.5559004286737546
2458243 zr 4.848749691294908 -2.664178671726344
2458246 zr 4.630520006660378 -2.4197868979790136
2458256 zr 4.060055072613759 6.210127287847327
2458256 zr 4.239668736268448 -0.2521997756114254
2458256 zr 3.607234982439935 2.9283381991982433
2458262 zr 7.394412139354122 -0.6030616427491814
2458270 zr 6.062101221037927 -4.949150674791196
2458279 zr 3.2811184702584715 1.7309303192190981
2458282 zr 3.4926160892822953 -2.0311768517321176
2458288 zr 4.284741340720629 -3.470584163679884
2458294 zr 6.66217242893251 7.439683561542397
2458300 zr 5.064227073429021 2.3290212876715475
2458303 zr 4.6938003148642435 12.651546405551318
2458306 zr 6.281503741257854 -2.279952849469479
2458325 zr 10.517324470710163 2.460538889887256
2458336 zr 5.763150490777473 -5.801320003403642
2458458 zr 6.353648482150925 -1.7013110285236548
2458462 zr 11.229332477222634 6.676872660502326
2458462 zr 5.779628538325296 -4.001960321149369
2458462 zr 5.23450087709434 -3.1719713411342596
2458462 zr 5.33169985535995 -4.062766942698856
2458465 zr 5.616424954193137 -16.17158355457003
2458477 zr 5.897391510671987 -8.53354388419234
2458487 zr 4.162286060917685 -5.56809940697839
2458488 zr 3.899918487451257 -0.2046549003274185
2458492 zr 4.382492925234912 -1.255384722926664
2458494 zr 3.633912233963187 3.917769464228761
2458506 zr 7.932396782524055 4.474227112614863
2458509 zr 8.027245326440053 9.061763478070176
2458527 zr 6.857737322822805 14.84247543321118
2458539 zr 6.807393348708229 7.373151338392311
2458557 zr 4.67336568075781 -5.991164163013166
2458560 zr 5.1012343675398935 6.315317673836879
2458573 zr 4.791039649141178 -4.057314814082675
2458582 zr 4.468082913733014 -3.8536704404677695
2458585 zr 4.075040455418572 1.3151284889072736
2458591 zr 14.534250937075232 9.333213876279723
2458594 zr 11.827418277725481 15.944452716794865
2458597 zr 4.354328837022743 -5.385076463536556
2458606 zr 3.711713393645218 3.292923404500005
2458617 zr 5.191289838012714 4.320928647606384
2458628 zr 4.557478302964635 2.6016863606186726
2458633 zr 3.8428685566056364 3.69740687646778
2458634 zr 3.515206562191343 0.9644231912507136
2458635 zr 3.1045108928136265 -0.17643714137184857
2458637 zr 3.4257120105797356 -0.07520007075270821
2458640 zr 3.6574166197235027 -1.2835297994821364
2458643 zr 4.472200065905185 -0.8813780237772246
2458649 zr 9.605014149399517 14.12836944862795
2458652 zr 8.50279914638548 -10.236285998975601
2458655 zr 4.075040455418572 0.19359664424437145
2458658 zr 4.052583058876035 4.089642781057398
2458661 zr 3.68786006969915 4.813354635884712
2458667 zr 4.169960341290388 4.546296238424186
2458670 zr 5.027049604434029 -6.018309450111044
2458673 zr 5.5266974831746225 2.408864634165089
2458677 zr 6.377099359789109 -8.45840849953115
2458680 zr 7.580601254381587 5.93502592477773
2458680 zr 9.810066091422874 14.408659667839926
2458681 zr 9.793876096975367 9.990391463590132
2458686 zr 5.410852473659903 1.7421240613904407
2458828 zr 5.183724805979456 -6.524734959117705
2458828 zr 5.870835704968689 4.321311482495384
2458828 zr 6.644520149750709 6.126727856260783
2458828 zr 8.361530642462753 5.105179785982985
2458856 zr 8.013171352070755 3.038793572319358
2458874 zr 3.7254130713763516 0.95245516655639
2458881 zr 4.10517735521185 -3.455777452663729
2458887 zr 5.177417301313625 1.1289096486490726
2458895 zr 4.466060579875134 0.9064000896121791
2458900 zr 3.936003988924003 0.30325742259556804
2458905 zr 4.158454218682478 2.315504236217301
2458911 zr 4.097622299665723 1.002373459260623
2458972 zr 4.626257103565086 1.8274919936484377
2458986 zr 3.296263424995752 -1.0947263196071948
2458992 zr 3.650685610725254 -5.132566552689766
2458995 zr 3.2570311458892656 0.775024200107961
2458998 zr 3.4894007519300727 3.2695784380829958
2459001 zr 8.225492681020889 -0.9127399733795477
2459009 zr 6.330283841786276 2.5379321646993596
2459012 zr 3.74260879681423 0.9854116999640167
2459015 zr 3.460595592507345 -0.6296391754054546
2459018 zr 3.7151335828306253 4.9232303080839666
2459021 zr 3.0534666992711865 0.33801100647277127
2459024 zr 3.811145504631057 -1.013696781022888
2459027 zr 4.885546718833899 4.365732517645356
2459036 zr 8.565681468325684 -5.71143600169497
2459043 zr 4.672234261382172 7.10605150235578
2459045 zr 3.8428685566056364 2.2894364654234107
2459186 zr 8.18016229647226 4.61384131761208
2459186 zr 9.429136727333907 -13.006354695326431
2459186 zr 10.061431171814588 -5.819883672045094
2459186 zr 11.553279301503773 11.631835626944229
2459186 zr 14.425438388844588 6.163684614978844
2459189 zr 8.764985850469824 8.887489311323183
2459189 zr 7.8865221163368195 -1.6986313415095369
2459189 zr 7.852436438806171 -14.190267340857734
2459189 zr 7.657793535606945 -8.128018444807662
2459190 zr 5.9033689519242944 14.458709885409215
2459190 zr 5.5268194451505614 7.86457949295186
2459190 zr 5.686770385290845 -1.0381494769894237
2459190 zr 7.997726271255024 -7.092492128775218
2459193 zr 6.650642798120438 -2.0302130129981855
2459194 zr 8.940676570167327 6.581209861604627
2459194 zr 6.924937671008021 5.053347247310459
2459194 zr 6.52324398937261 9.032786368358982
2459194 zr 6.1839165854777915 4.171515753213106
2459195 zr 5.536887418561171 13.384302672466474
2459195 zr 5.824594463977828 4.892326201386982
2459195 zr 5.634633761016315 13.959063564556578
2459195 zr 7.930556307766975 9.940036490829659
2459196 zr 7.335072819753429 12.458118128346564
2459196 zr 9.143541549308758 1.6633068410183895
2459205 zr 4.216200191768918 28.179330592702918
2459217 zr 6.496088116182014 37.35425501858816
2459219 zr 7.145224337511269 41.023925423447295
2459227 zr 4.308485242812894 41.27326797895391
2459227 zr 4.686296523731357 36.94876578588083
2459228 zr 4.053736635564574 40.81916645431205
2459231 zr 3.515206562191343 40.674135575552924
2459231 zr 3.9468946088756143 43.86733110105078
2459233 zr 3.7598838941144 45.60235126801249
2459253 zr 3.3114782856678686 38.944585079949114
2459260 zr 5.919703119234709 39.41347547708851
2459265 zr 3.597281581307411 33.387925377145066
2459272 zr 9.520500071295121 31.287399501042756
2459292 zr 3.521687779563582 31.954556066390634
2459295 zr 4.224077956330529 32.479219544399264
2459297 zr 5.244152070393909 33.16270802851119
2459305 zr 6.04087607935192 34.51774838082959
2459307 zr 4.158454218682478 24.318512605571026
2459309 zr 4.019128804296602 28.079413781292594
2459311 zr 3.537943151780033 26.67131129647018
2459316 zr 3.2570311458892656 30.900245391308026
2459316 zr 3.28414188416948 26.844772077111962
2459316 zr 3.5119704278235044 32.06770861755961
2459316 zr 3.3631857197655104 33.95226738689298
2459316 zr 3.8439208278110355 26.157654385644626
2459316 zr 3.2871680840303954 34.24572652918944
2459316 zr 3.3328971472286453 30.09803321759603
2459316 zr 3.5087372726733688 27.375257783777474
2459316 zr 3.479772489406244 26.923081115606927
2459316 zr 3.3298288487341483 31.999143817782194
2459316 zr 3.2182658111757125 27.663385528992364
2459316 zr 3.4542268075166422 30.09768739699773
2459316 zr 3.4542268075166422 29.460568025442043
2459316 zr 3.3053839320691805 32.560660500227876
2459316 zr 3.0987974363148565 31.54976363002044
2459316 zr 3.3237007232636753 29.845066108603717
2459316 zr 3.209385688110364 31.182109502446696
2459316 zr 3.278097839732578 23.521576646781647
2459316 zr 3.233120651220228 25.571269243070386
2459316 zr 3.050655647245732 27.83962168633314
2459316 zr 3.299300794351305 31.800600408700944
2459316 zr 3.067560861177097 29.96072962874674
2459316 zr 2.9486957553359936 31.743060836940618
2459316 zr 3.3359682730323104 33.47399201062787
2459316 zr 3.2660431002674257 31.231760965244202
2459316 zr 3.272064918588904 29.418812769106236
2459316 zr 3.438356076962938 21.996568416609758
2459316 zr 3.2660431002674257 28.570142820974507
2459316 zr 3.40683303897105 31.480887771313498
2459316 zr 3.4990556551148946 32.43725633923328
2459316 zr 3.5510014555524894 32.70906281580952
2459316 zr 3.121714545688264 31.865968491952355
2459316 zr 3.6810730334125163 22.904421690704318
2459316 zr 3.573969568889584 27.473835181355888
2459316 zr 3.6776842007100217 32.09316086775383
2459316 zr 3.633912233963187 32.24735307012476
2459316 zr 3.728845884243792 35.28859966286561
2459316 zr 3.8641638198445936 28.18423587736859
2459316 zr 3.580559131479421 32.36979592549568
2459316 zr 3.60703910215206 26.401943105142337
2459316 zr 3.5641079566220886 34.89640490888044
2459316 zr 3.4926160892822953 35.51894942087328
2459316 zr 3.5184456785221103 29.173451664154047
2459316 zr 3.5119704278235044 28.31087882526825
2459316 zr 3.990759258675036 35.79222565423929
2459316 zr 3.8499539059322334 32.26801196421962
2459316 zr 3.75642250734421 27.161176501885823
2459316 zr 3.6810730334125163 29.160720046067144
2459316 zr 3.2660431002674257 30.968237825976264
2459316 zr 3.7014717064593996 30.8002327349104
2459316 zr 3.75642250734421 33.31303150529412
2459316 zr 3.7460574548259165 33.43219045468156
2459316 zr 3.660786776694878 32.42892019248112
2459316 zr 3.7598838941144 27.06992769372932
2459316 zr 3.554466570239967 33.75140947461463
2459316 zr 3.660786776694878 22.249700375878778
2459316 zr 3.8963281834319345 23.228349793295205
2459316 zr 3.7082963531202204 30.646702530807246
2459316 zr 3.627027516031461 28.055406888059725
2459316 zr 3.6136896372138287 30.790638429586178
2459316 zr 3.6203524343041975 34.891395933627784
2459316 zr 3.5673921335495864 30.43331278044617
2459316 zr 3.9749523290767526 29.48795328058676
2459316 zr 3.6272244817903077 32.43655419089799
2459316 zr 3.630566817965014 27.249102276837498
2459316 zr 3.3544545474090244 29.33465351818648
2459316 zr 3.308429705591852 28.561186523517925
2459316 zr 3.3359682730323104 22.43888445961379
2459316 zr 3.1073715702031603 28.066372307131914
2459316 zr 3.0310506105189634 26.935431360119342
2459316 zr 3.2064310955021647 29.72275773716253
2459316 zr 3.2064310955021647 28.901453989248225
2459316 zr 3.2811184702584715 26.484334705157963
2459316 zr 3.3267633749459824 26.451726527253847
2459316 zr 3.0817200787784955 25.754645077687307
2459316 zr 3.2600323643348577 35.42660225941883
2459316 zr 3.008799082603466 35.63277571691829
2459316 zr 2.878922438357311 33.275040715203936
2459316 zr 3.1476989413672816 26.47268175385241
2459316 zr 2.886888195057392 26.67579712262446
2459316 zr 2.8709786614761628 30.277147002720028
2459316 zr 2.9270488103174963 32.37079549676118
2459316 zr 2.9082381328557156 33.05563707758402
2459316 zr 2.8472786040960165 30.031056958698738
2459316 zr 3.1045108928136265 30.27945375282025
2459316 zr 2.860421044996684 29.978529983150846
2459316 zr 3.0534666992711865 33.01809053189994
2459316 zr 3.203479222921519 27.852964083731006
2459316 zr 3.0760485658673167 26.869246214543306
2459316 zr 3.221231308981132 36.664508288631126
2459316 zr 3.248044058091007 28.454246930214023
2459316 zr 3.0732167247492916 32.25768135826907
2459316 zr 3.272064918588904 28.152101219565672
2459316 zr 3.133236578428667 27.298653607448365
2459316 zr 2.9814667106034567 30.94047100339163
2459316 zr 3.0930944947043484 32.73817469852845
2459316 zr 2.83158735749889 36.829810550696735
2459316 zr 3.3267633749459824 26.358546759414978
2459316 zr 3.0930944947043484 29.08871217491379
2459316 zr 3.0987974363148565 27.108728674720645
2459316 zr 2.9082381328557156 29.5066259076292
2459316 zr 3.070387490652568 32.81082362494932
2459316 zr 3.2630363482781477 34.26468999939313
2459316 zr 3.299300794351305 30.217353845083977
2459316 zr 2.8185773953584907 32.92743001374611
2459316 zr 3.2540326903954475 29.96844086903248
2459316 zr 3.165141920893138 32.77108083098803
2459316 zr 2.9784697111134943 27.810790105509128
2459316 zr 3.2630363482781477 29.01210560667142
2459316 zr 3.1045108928136265 23.709272193406868
2459316 zr 3.3053839320691805 28.708953867756264
2459316 zr 3.245053876200226 27.599260072490587
2459316 zr 3.2600323643348577 29.33728936366257
2459316 zr 3.342119016990578 30.28543186410054
2459316 zr 3.1045108928136265 28.283810926364396
2459316 zr 3.056280341563929 26.998426291466863
2459316 zr 3.0845597553828332 29.605471446555157
2459316 zr 3.28414188416948 29.23358648022264
2459316 zr 2.873624148648295 27.288153618456107
2459316 zr 3.064736833925018 32.77290134049302
2459316 zr 2.9136002426423797 29.445879591886616
2459316 zr 3.1975836278288097 20.60884237844725
2459316 zr 2.989463037064808 27.80907877435042
2459316 zr 2.863056803765291 27.483495179949962
2459316 zr 3.293228851872842 29.675715200113665
2459316 zr 2.905560779703039 23.761528542692403
2459316 zr 3.070387490652568 29.099638307381827
2459316 zr 3.0254723483041785 31.1766259306677
2459316 zr 3.1274702559677907 23.72367015474368
2459316 zr 3.188760572869129 32.922657381999514
2459316 zr 3.0817200787784955 27.798777987646996
2459316 zr 3.1245910755268547 26.67370698808501
2459316 zr 3.188760572869129 28.102224017571288
2459317 zr 3.3482811014797127 28.594353052616402
2459323 zr 4.131729915086476 21.91288778087037
2459325 zr 3.704882458356947 29.859340735953243
2459329 zr 9.543287531605039 27.399011856593173
2459335 zr 10.683060521608091 39.23007863688203
2459338 zr 3.7981703050717655 24.207478647761192
2459342 zr 3.60703910215206 27.000497026378078
2459344 zr 3.835796246961142 25.24832372837981
2459346 zr 3.8712884326476433 27.554146653357023
2459348 zr 3.537943151780033 24.088311863136443
2459352 zr 3.381822819673814 21.962799290580477
2459353 zr 4.962644558387778 26.663850264340887
2459354 zr 5.341648136549392 22.071501225608856
2459356 zr 7.157642009413228 26.013437973889896
2459361 zr 9.381791687054577 28.796725981573577
2459363 zr 5.5523300846159405 27.292283433322574
2459364 zr 4.338316410840799 15.040015932739575
2459368 zr 3.0732167247492916 25.853066047884834
2459370 zr 3.2570311458892656 24.821912344583332
2459387 zr 9.645909130311844 40.03925956312561
2459391 zr 7.486035930616216 21.110849702276788
2459393 zr 3.8252121794150944 22.451678692417712
2459400 zr 4.027685299455025 32.053677665615396
2459402 zr 4.576370987518301 23.242970262311054
2459404 zr 5.5523300846159405 22.456646464613204
2459406 zr 6.739139241776952 21.323152993133267
2459410 zr 7.9609800569018505 5.3767380270011795
2459415 zr 7.267824467926374 23.84877671978539
2459419 zr 16.762122886471335 -7.675954284532825
2459427 zr 4.953511443774167 28.81739757796916
2459551 zr 5.150411601555863 12.201721058801366
2459551 zr 5.3733105043180265 4.014069147116766
2459551 zr 5.968977294019527 14.234845934682252
2459551 zr 6.595016232396921 20.64242683511972
2459551 zr 7.488071339154043 9.593386121621597
2459601 zr 6.53527132304966 21.036002967522286
2459637 zr 4.990145062418974 7.47454478557811
2459670 zr 3.272064918588904 8.4529276161222
2459673 zr 4.1165360648410525 5.5633647441066385
2459675 zr 3.660786776694878 14.117035018127655
2459677 zr 4.6776719924434556 0.9404636409276188
2459679 zr 4.10139808782309 5.374709084362415
2459684 zr 11.1659502563725 18.217532572972942
2459687 zr 11.311111215647164 -9.309053422049749
2459690 zr 5.1488847469319525 10.124956379772225
2459694 zr 4.5073845296322945 -4.4385651685026986
2459699 zr 3.881999989638356 8.180706236199914
2459699 zr 3.711713393645218 6.228396951485632
2459702 zr 3.6980640945341943 15.325185144978242
2459709 zr 5.425823885800412 2.9169886212482865
2459709 zr 5.689314741792116 -5.974915426785113
2459709 zr 9.168841024691787 16.09403333774908
2459724 zr 3.899918487451257 1.1188815981571114
2459726 zr 3.9724233854308877 3.3006653330448077
2459730 zr 3.623688438173563 4.566948675957212
2459732 zr 3.534878037036836 4.099256902904034
2459734 zr 4.09501531094737 6.452240770499479
2459736 zr 3.711713393645218 3.7762810402255753
2459747 zr 3.60703910215206 5.63988823960435
2459754 zr 4.729658291587011 2.0691748583854785
2459756 zr 3.770287203325521 8.29704124786645
2459759 zr 3.54773236804731 -0.0036689433773959834
2459759 zr 3.6473247529884314 9.196723152407301
2459761 zr 3.6946596196906647 -0.4155632614476845
2459765 zr 4.6690633335058225 14.196221531679267
2459772 zr 8.536611664465784 6.239975011276789
2459774 zr 7.453666776508642 -4.98218535937331
2459774 zr 7.392136423578426 10.97297256051716
2459776 zr 4.0388295945331025 7.574312239525113
2459776 zr 7.337869322457241 12.098475732623477
2459778 zr 5.297552592044143 3.3566159649581597
2459778 zr 4.8765554929646715 1.8189302500068796
2459914 zr 8.927939103704754 12.780428904254043
2459929 zr 11.002852032853262 -22.284605293555277
2459929 zr 8.281397921435238 -15.465274894762386
2459929 zr 7.859672131689433 1.5426431465935937
2459937 zr 4.484574299112875 7.671690578796042
2459994 zr 3.8963281834319345 2.2438681959085254
2460043 zr 6.363024900578368 7.626732745683943
2460045 zr 3.3145296748833712 0.08464901362081756
2460055 zr 3.6540495653523823 1.5020790287929595
2460061 zr 4.001801382241705 5.4654199476389
2460063 zr 4.971794512325057 0.7345091423605605
