jd filt fluxerr adjflux
2458973 zg 8.60656721087736 -5.8025031095695025
2458978 zg 16.250819887049488 20.921595512491272
2458986 zg 2.4590192031078173 2.602844591717943
2458992 zg 2.4590192031078173 -3.042265791616604
2458995 zg 2.4522340602933776 0.5112596257187887
2458998 zg 2.4590192031078173 0.8413619362689664
2459001 zg 6.850063763142153 5.058689215804062
2459012 zg 2.4522340602933776 3.424220638944829
2459016 zg 2.4680952731176737 -3.285249968370788
2459019 zg 2.4590192031078173 4.697276434646952
2459022 zg 2.4590192031078173 0.23610521213286007
2459025 zg 3.03998844792825 -0.4356578831085201
2459028 zg 4.28745889084979 3.823184720002577
2459032 zg 8.185501289347277 2.3185484281748505
2459035 zg 8.125409943524744 -2.0325574754620463
2459038 zg 5.446837745556903 -0.4249165254211093
2459041 zg 3.082278899862431 2.333480832450939
2459217 zg 15.032871238837593 -11.28623638047831
2459229 zg 2.4590192031078173 -0.8422389524776023
2459232 zg 3.0681171147113635 -2.034632058283637
2459249 zg 5.497236714694732 8.231383458449148
2459256 zg 2.4612850868098235 -0.21810377192432007
2459269 zg 4.25598382709955 -0.0650920251824145
2459279 zg 4.922570173619647 0.9556120626651375
2459290 zg 2.4680952731176737 4.069315783612085
2459292 zg 3.079441323036536 0.15937375061242992
2459302 zg 11.309815751829786 -7.449024043688701
2459305 zg 7.377057609323452 13.758761993103501
2459307 zg 3.671581554217428 2.82851752916471
2459309 zg 3.085119091397092 -4.208620835004203
2459313 zg 4.359131485635915 0.8026950654181082
2459317 zg 2.4544936917690907 -2.375118192984663
2459320 zg 2.449976509057023 0.0376720636041812
2459322 zg 3.0766063585122794 0.3220162579342291
2459324 zg 3.062470636321279 -0.990047897105127
2459328 zg 7.889423715584322 -2.538423611723579
2459334 zg 3.0766063585122794 0.0840088719800963
2459336 zg 4.24424034089728 -8.034964317176255
2459339 zg 2.4635530584292287 0.04375127845646663
2459341 zg 2.4772048422749737 -4.524875519350092
2459343 zg 2.4635530584292287 0.05667089994412485
2459345 zg 3.0596512951811903 -0.12401525582460056
2459349 zg 2.4680952731176737 -2.73263937251039
2459353 zg 3.0709442567512877 5.947478783782154
2459356 zg 6.781013579697348 -0.41696854673225237
2459361 zg 7.84594539461764 6.2506894617136854
2459363 zg 4.307248901917191 -4.0566789216981105
2459365 zg 2.472645862585883 3.9035912560500976
2459367 zg 3.0766063585122794 -0.837165858331743
2459369 zg 2.447721036144952 -4.489357139078716
2459379 zg 3.6919276302147352 2.7089752128143356
2459385 zg 7.874904237072023 -1.6010303230855973
2459392 zg 3.1079350427784176 2.8343650076000544
2459394 zg 3.0766063585122794 2.4250417869789107
2459396 zg 2.470369520039908 2.640836865065692
2459399 zg 3.079441323036536 -0.41763972965428536
2459401 zg 3.671581554217428 -4.1286566355541545
2459405 zg 3.7021429096765104 -0.26756235870437856
2459407 zg 4.881934136459901 -2.0885527102417947
2459409 zg 4.30328360543868 -5.100222326079022
2459411 zg 6.096799723748362 -3.0436462712363936
2459419 zg 14.243927843081098 -8.430291809313692
2459423 zg 4.291409605513411 4.692309453092659
2459425 zg 5.558331420089792 -4.467967205393119
2459430 zg 4.283511813253666 2.203046950994266
2459435 zg 3.671581554217428 4.48136541342923
2459438 zg 4.991049946120746 6.604839402546722
2459443 zg 13.612083664776465 6.579729825430947
2459600 zg 8.050915737393664 5.005264309118056
2459675 zg 3.0681171147113635 -2.485396932653745
2459679 zg 4.9361905462353475 0.2670854186003118
2459683 zg 7.465917300910615 6.120153676796996
2459695 zg 4.3191667279559285 -6.033981499428872
2459700 zg 3.0709442567512877 1.6864034163938824
2459702 zg 3.073774003884772 0.18172055034615625
2459712 zg 7.242411133493207 -6.356161186279741
2459722 zg 3.0709442567512877 -1.9468981605390412
2459722 zg 3.093655378358288 2.698006356217415
2459724 zg 3.0709442567512877 -4.851714829479974
2459726 zg 2.4454676396438386 2.5562452308878805
2459732 zg 3.0681171147113635 0.6011789643077086
2459734 zg 3.0512088352874382 4.746222766348303
2459736 zg 3.712386454029945 6.458837345155512
2459738 zg 4.331117529701603 -1.2607062225930443
2459743 zg 14.65929790585262 -9.587464932320717
2459747 zg 3.6547121693159683 0.9107240240578972
2459749 zg 3.6783510904400667 -0.06456619832034496
2459751 zg 3.090807328232354 0.9701415953614467
2459755 zg 3.096506052843717 -3.6658284460722914
2459761 zg 2.4544936917690907 0.39630295881220645
2459763 zg 3.082278899862431 -0.33017478778292353
2459768 zg 7.336402918931515 -4.156432509511518
2459771 zg 8.598643918903607 2.6697449468854115
2459782 zg 3.6817405376536363 2.498458700505815
2459791 zg 6.762302808546497 3.4957487882162686
2459794 zg 5.5737108951186904 3.5344264113380683
2459806 zg 3.722658341481826 -2.231666586150051
2459810 zg 6.644994320693597 4.2272153202912985
2459970 zg 3.695329587643843 -2.240645334272151
2459978 zg 3.674964763585535 8.29501221499462
2459993 zg 3.6817405376536363 -1.6020176273627895
2459996 zg 3.079441323036536 -0.6788567527539425
2460016 zg 8.71826297127183 -1.149478224545145
2460032 zg 4.9544096845499475 -10.218396505233647
2460043 zg 7.92583964087287 6.428433442022243
2460045 zg 3.708968793878825 0.37711762463932774
2460049 zg 3.0766063585122794 -2.750708009429992
2460055 zg 3.0512088352874382 0.5455786814883197
2460057 zg 3.641272484115841 -1.679489623192981
2460059 zg 3.0512088352874382 -0.8506077458496688
2460061 zg 3.048399861874181 8.116811715504868
2458198 zr 6.110404082273882 -0.6999540364458129
2458198 zr 3.53801995164562 -7.83434464946758
2458217 zr 3.532111667945942 3.661112888891852
2458217 zr 4.202575469649641 1.126507624752461
2458247 zr 3.652414189380033 -2.1961944091109786
2458256 zr 4.191646032241958 4.287965860644708
2458262 zr 5.831859337249804 11.486702273041791
2458270 zr 5.800450962938812 0.49784899828049944
2458273 zr 3.7113252831544137 1.3958014546423074
2458279 zr 3.4263713134825173 4.651895552269416
2458282 zr 3.483649279053719 12.7821665241636
2458288 zr 3.862965723795112 11.20544925786735
2458291 zr 6.883051441687591 5.705447655425244
2458295 zr 7.1455879070274095 11.53242528119431
2458304 zr 4.518280219749504 15.3880978868577
2458312 zr 4.26667689735473 22.109107466879514
2458336 zr 3.980952061169325 22.690958319043652
2458468 zr 5.778295786733038 21.16001751061296
2458468 zr 5.134400668372463 14.03873905826153
2458468 zr 5.192556311430355 12.648618647216432
2458469 zr 6.16573531869329 7.6732837041134925
2458469 zr 5.300537990968938 11.206273894044003
2458469 zr 4.813872840404536 12.714039906995199
2458469 zr 5.223205627870627 14.266393490311158
2458472 zr 5.457331965780629 6.226012216840434
2458472 zr 5.029666085601189 3.323167843146054
2458472 zr 6.0460602970198885 10.696848391110693
2458472 zr 8.079665100049706 6.167694119079586
2458473 zr 5.403333326940991 6.34039220581195
2458473 zr 5.831141361105593 16.20131087731695
2458473 zr 6.702450683101393 0.23674261616332082
2458473 zr 9.489606737903104 12.327548113244678
2458477 zr 5.945399131339579 14.00429077261423
2458477 zr 6.706236672634512 8.308384292870661
2458477 zr 8.019716496543095 17.706545183217482
2458477 zr 8.641584078033418 17.238901599932547
2458482 zr 7.481233753037352 9.953733357186428
2458483 zr 7.328812774143232 16.852887340645154
2458483 zr 5.4965684314429915 5.600689268392702
2458560 zr 5.061764422138028 -5.541141404504187
2458573 zr 4.143734449399915 7.558724090090267
2458581 zr 7.348200797182369 -4.2370792426814194
2458584 zr 4.765894653658679 5.700797289067861
2458587 zr 6.55433186013319 21.37112644305074
2458591 zr 9.396757683324697 6.794457579959771
2458597 zr 4.3846721259603125 11.724152042157554
2458602 zr 4.2982310415436285 5.691645750778406
2458606 zr 3.6773388390194537 8.155409223373187
2458616 zr 4.968452950490454 4.664933428780643
2458619 zr 13.895039260107573 -1.6938159395082382
2458628 zr 4.019026360014031 7.007747115290148
2458633 zr 3.879123876743995 3.5499565052777684
2458636 zr 3.410628567298366 3.6826541274531133
2458639 zr 3.5255330398405826 3.0130654582278544
2458642 zr 3.2931786075988296 3.1770614607277685
2458645 zr 6.0758463174277075 5.936880789919352
2458650 zr 9.216579874619502 -3.748918287711557
2458660 zr 3.176537162822576 2.9674688203016752
2458668 zr 3.829946029978195 0.7955949156206883
2458674 zr 5.853380107607958 3.2804183242181066
2458677 zr 8.10241710966187 6.235101731188058
2458690 zr 4.544665557406014 0.48123756591383793
2458716 zr 5.951758231260454 6.191343909208125
2458723 zr 8.36093379854744 -5.789658772390284
2458882 zr 3.5483364217727744 -0.47052781687129513
2458886 zr 3.680688126791181 4.778673637334727
2458895 zr 4.700045916079679 2.6980828334781375
2458900 zr 3.6007473862687434 6.234540189978178
2458905 zr 3.931707627167451 5.523648586899728
2458908 zr 4.299617110801016 1.6785357441645703
2458915 zr 2.884133012312329 -1.4408196206672812
2458966 zr 3.6404160436674067 -6.076106774148379
2458973 zr 5.758010785834626 -1.7976636550640386
2458978 zr 6.740028913985666 0.8818396038160004
2458981 zr 4.269577267555389 0.8649811361046165
2458992 zr 3.294927511030751 3.1612160372794236
2458995 zr 3.278550691504981 -0.9228267656662417
2458998 zr 3.054920894835304 -2.4787146515871257
2459005 zr 9.797024691955192 -1.1284191304236608
2459012 zr 3.0600598627928925 0.8513265512007315
2459019 zr 3.05925223212206 -2.7802019469136914
2459022 zr 2.9650482428512226 -8.122666844180438
2459028 zr 4.787426293577684 4.701244338960321
2459035 zr 12.042720579058509 1.044700225511521
2459038 zr 3.505368249723321 0.45881229569787685
2459044 zr 3.3975063543024056 -5.352705754059987
2459112 zr 9.726308312410204 -15.482502245704785
2459112 zr 7.892924824166625 -19.309172872333047
2459112 zr 7.42010442026084 11.139358653985031
2459112 zr 7.1267173269020185 -6.4736587635398815
2459112 zr 7.487205476807026 2.6414585877611185
2459205 zr 5.29520983835232 -1.418478325815812
2459205 zr 5.875376440139393 -1.6463534845225765
2459205 zr 4.967986104258959 -4.296395926033766
2459207 zr 8.955669115043436 -3.4782764368332106
2459207 zr 10.123482179794461 13.637839358258438
2459207 zr 11.98021400411198 8.23296574651831
2459228 zr 4.082177978758151 1.945701153206537
2459231 zr 3.68606672330493 2.11120472145303
2459248 zr 6.653246698199356 -11.476463180647132
2459254 zr 3.8106579615338516 -7.495119500406582
2459255 zr 3.691364640609371 -0.3619397130538307
2459262 zr 3.723755991512381 -6.226347183598378
2459269 zr 5.409250869230995 5.429208127122389
2459271 zr 6.38798142073981 -5.985659139790603
2459273 zr 10.982002351834321 16.011749102113843
2459275 zr 8.762228949965632 4.146305267119175
2459278 zr 5.008911071420118 -0.3300396888040803
2459290 zr 3.2926913266036113 -3.6760179260462396
2459292 zr 3.454228154539159 -3.3131242739932163
2459295 zr 4.847007181689921 4.338108240403189
2459297 zr 5.542244826072386 -2.4029167270650964
2459300 zr 9.36570315738826 -23.15461473525166
2459302 zr 10.895716383639433 18.133251492108794
2459305 zr 7.417617269055943 0.4668856888659664
2459309 zr 3.531725554701282 1.109732258218401
2459324 zr 4.985670973553564 -2.3526032019828005
2459328 zr 6.50988362042633 5.789162463646153
2459334 zr 5.401193748060296 0.12495436817289257
2459336 zr 4.753133597804367 -6.739987933516556
2459341 zr 3.2897301693779033 0.6290141707843016
2459343 zr 3.4432074738349914 2.227219002568218
2459347 zr 3.057572647538947 -1.0686441994502593
2459353 zr 3.8218502230522176 -0.42433099467482094
2459356 zr 6.228908365573275 7.459075224715961
2459361 zr 9.145409524891546 13.651039610773433
2459365 zr 5.08362096390259 3.522133840157832
2459369 zr 3.3189443382722463 6.673149665973755
2459370 zr 3.3899392539790205 1.5553576546355763
2459370 zr 3.200007673016048 -7.068048719472877
2459370 zr 3.483314231237499 2.830227503044968
2459370 zr 3.5811687744451914 -2.547214023327968
2459370 zr 3.5299064216793 0.055281440373349436
2459370 zr 3.3976350770213886 1.7669343748087163
2459370 zr 3.4962021184929526 4.6453487848377035
2459370 zr 3.322353689474439 0.0002844405573116096
2459370 zr 3.5208365538000157 -1.4249192498377405
2459370 zr 3.2976151444300394 -1.1016067075125893
2459370 zr 3.464429786710467 -0.9726406038981374
2459370 zr 3.5924597908956883 -5.581762413333899
2459370 zr 3.3815477254841175 0.3940191504219515
2459370 zr 3.253570919355324 0.922698802345452
2459370 zr 3.3414398574825928 -1.6715150390215068
2459370 zr 3.3510177761272115 1.5081143216367225
2459370 zr 3.4885573302512145 0.6347772044281715
2459370 zr 3.610977555826909 1.4691293828954435
2459370 zr 3.3414398574825928 0.5330299464638467
2459370 zr 3.4622880144419943 1.4191440093998169
2459370 zr 3.345220804407587 3.089919078327558
2459370 zr 3.29572540441939 1.3860987044753308
2459370 zr 3.591830064851551 -4.652799440369918
2459370 zr 3.6604039912796393 -1.2953815424307233
2459370 zr 3.470172147274244 1.4910322901641144
2459370 zr 3.511971797363928 0.25077371751390504
2459370 zr 3.394028784541896 -2.0099338259421873
2459370 zr 3.4606707133515626 -1.955158587502217
2459370 zr 3.1590101381305487 2.4465408531256316
2459370 zr 3.156766639912478 3.239107016541726
2459370 zr 3.4446969433503307 -0.5073945474237347
2459370 zr 3.5658510018066463 -2.164985841258403
2459370 zr 3.6914131426063785 6.133631092365295
2459370 zr 3.707793350210923 2.9825162594613226
2459370 zr 3.5136879748835277 -0.4109484577798648
2459370 zr 3.574657405025238 0.03216413228261072
2459370 zr 3.74554932990311 -0.4718970887092631
2459370 zr 3.3837632467302234 -5.975351048367195
2459370 zr 3.522832023835015 -0.24148107664360766
2459370 zr 3.844010816936569 -4.036414527971272
2459370 zr 3.6351375991843997 3.075145897158679
2459370 zr 3.6357324459248113 -5.628935431108516
2459370 zr 3.5053308918872927 0.6872539429042256
2459370 zr 3.2925245375789287 -3.374781500436108
2459370 zr 3.6545543528550812 -6.205489290386305
2459370 zr 3.4897366466230584 4.09884187211387
2459370 zr 3.3510784973766152 2.181060726787317
2459370 zr 3.30645938446298 0.9005285503181022
2459370 zr 3.517158303900148 -0.15774957857007202
2459370 zr 3.4708386533494053 -3.982031282559039
2459370 zr 3.182372549625678 -3.875767831117439
2459370 zr 3.420065513914047 5.239182108919983
2459370 zr 3.5251429389897053 2.717386314606984
2459370 zr 3.510453238542367 3.0903990226896654
2459370 zr 3.5474437779546104 -1.42537206813741
2459370 zr 3.283800250390069 0.9789825396532309
2459370 zr 3.528257534734881 -0.0062270412128153626
2459370 zr 3.4894021126691586 -1.5993160286315398
2459370 zr 3.678110640821994 0.17310939038941447
2459370 zr 3.5317719591503103 4.302911110294442
2459370 zr 3.5910775926818697 2.277118223242252
2459370 zr 3.577639127450964 0.405206989571898
2459370 zr 3.46756642382952 -6.124450671146244
2459370 zr 3.4734438098917515 -6.878570844349916
2459370 zr 3.6401184947127505 -0.4934585693707769
2459370 zr 3.5909990115497408 0.6339029350759008
2459370 zr 3.592222198729688 -0.5834053492075508
2459370 zr 3.238389034260692 2.6455628999153205
2459370 zr 3.2503763447838865 -1.4001027066101883
2459370 zr 3.099430503700817 -4.470149228033437
2459370 zr 3.071014754041848 -5.7188258383905985
2459370 zr 3.242299873276963 -2.595612442148636
2459370 zr 3.229685826877542 1.980855990482279
2459370 zr 3.0899469244440487 -0.38997550045449786
2459370 zr 3.045663389762238 -5.440649256716036
2459370 zr 3.293323744443331 -3.9373525232978537
2459370 zr 3.219585545638894 -0.8412398382281692
2459370 zr 3.1049397644730434 3.8828988548723955
2459370 zr 3.16527058346527 -1.187128708557547
2459370 zr 3.2305904352006216 5.321933953293943
2459370 zr 3.3025787284088692 -0.8461818150761806
2459370 zr 2.998074899297203 -0.5180775804972432
2459370 zr 3.078584083261023 0.38013643024392013
2459370 zr 3.1043932584270357 3.561111200086792
2459370 zr 2.9706615790163093 -0.5978934981462338
2459370 zr 3.4078612392729823 -3.5625972894785543
2459370 zr 3.4747283260871304 -1.4942652014741744
2459370 zr 3.4702461227319565 -0.20623592105006078
2459370 zr 3.4801693687089723 0.7548398045721754
2459370 zr 3.433064025306888 5.2393849751307915
2459370 zr 2.885205720618676 -0.40125754625230015
2459370 zr 3.0196111453446637 -2.5770200517170623
2459370 zr 3.0762050840444735 4.397618293730309
2459370 zr 3.16266490451902 -2.128845925457235
2459370 zr 3.2583667770966014 -5.162956364488976
2459370 zr 3.2964195291853726 0.5955343452816747
2459370 zr 3.4169169673481345 0.8176751944047779
2459370 zr 3.3236160048700434 0.5450973621704761
2459370 zr 3.3890806426017273 -4.858382670757801
2459370 zr 3.1495308341425843 1.824153861787479
2459370 zr 3.764984497668925 2.475363224976833
2459370 zr 3.8124168484531515 -2.705293493634522
2459370 zr 3.692862966785839 -6.603920871314833
2459370 zr 3.3879239162559505 3.4920647449960076
2459370 zr 3.7361541721537597 2.785097641639573
2459370 zr 3.5990834451230755 0.07549729442709274
2459370 zr 3.457235949017803 -2.1964444867364947
2459370 zr 3.6713415471162287 2.2176456437599623
2459370 zr 3.4259161683646546 -0.5077570967459958
2459370 zr 3.536414742148625 -8.341706350912165
2459370 zr 3.5217642265658395 1.8640284483678258
2459370 zr 3.502141172604477 -2.0524248112796544
2459370 zr 3.526890010093845 -2.2463881400922494
2459370 zr 3.382324610102509 2.556780706918401
2459370 zr 3.3445188550377036 2.0482284252086207
2459370 zr 3.319295097392755 1.2407911328101606
2459370 zr 3.467643364522822 -0.7724134377852692
2459370 zr 3.2661977732852407 1.7438957419174812
2459370 zr 3.2330713240075672 2.5099355494071647
2459370 zr 3.305190772629545 2.66484386519518
2459370 zr 3.5382837192336596 5.99963535680826
2459370 zr 3.399381988228876 1.6021125057104286
2459370 zr 3.3947737992438043 -0.47915308055046407
2459370 zr 3.326220376126514 -2.622107984143751
2459370 zr 3.473193825101396 -1.1060916442798134
2459370 zr 3.4452821102416977 -4.264827772261565
2459370 zr 3.451409829546776 4.043535887277832
2459370 zr 3.4507660865102197 -3.2392761453039887
2459370 zr 3.393484457988648 -3.490631316482676
2459370 zr 3.3465704269681007 5.867504229386615
2459370 zr 3.369112563749297 0.37002469793681375
2459370 zr 3.581961013746759 0.3274271245840052
2459377 zr 3.4548915982970785 -2.5814450485442437
2459379 zr 3.2330713240075672 1.7981349927156636
2459383 zr 6.85717948056064 8.899889538038291
2459385 zr 7.666349838954725 0.5205907285942207
2459390 zr 7.815936374202173 -8.478215850371948
2459392 zr 6.952221718997832 -0.5850420351805249
2459394 zr 7.790772162759971 0.15404613097856046
2459399 zr 3.8351293945139413 -6.029240048056062
2459401 zr 4.3719346655782445 -4.520502835212043
2459403 zr 3.600779535019674 -2.821427549343819
2459405 zr 3.999327300992025 1.8143293556851332
2459409 zr 4.321160327469923 -3.5853275431296363
2459411 zr 7.448767985282607 11.929410216761537
2459415 zr 6.549835244872475 2.6578946726919987
2459425 zr 4.564365062287064 -4.075473258509112
2459427 zr 5.528403958829405 3.2653570126123097
2459438 zr 5.194693380224778 -12.390535709999021
2459450 zr 11.74273200151695 -6.368296385785675
2459477 zr 11.129244743522174 11.433085910137985
2459477 zr 10.890561577381524 1.1778166737196183
2459477 zr 11.299387521953507 -16.769866486632143
2459477 zr 11.048955480415493 -10.10667413074112
2459477 zr 10.484372346729181 -0.6932143928074171
2459601 zr 6.865523489111909 4.807416609214404
2459641 zr 3.2866315480078994 0.640573901482564
2459688 zr 7.948081614026754 8.323989643797747
2459690 zr 4.699025417860861 2.7802364019856736
2459712 zr 8.21813586570043 -4.255995238542643
2459717 zr 7.275924725772594 -3.2142937630735338
2459719 zr 4.747770922311197 4.905057170916995
2459724 zr 3.587771610683465 2.947257720870743
2459734 zr 4.728149803788378 10.100658149166405
2459738 zr 5.155742610706129 -1.2316156872266308
2459743 zr 8.55876714120217 -3.460257230127823
2459749 zr 6.106925891223556 1.539928260468237
2459751 zr 4.037796603485735 3.3804607641279585
2459753 zr 3.492952293488247 2.722028032980065
2459759 zr 3.2389992067324225 1.9527660521872283
2459761 zr 3.19567932060639 -1.1837860026855227
2459765 zr 4.0372882358179565 1.8350254561886956
2459773 zr 5.834745417559048 -0.3826762749094643
2459773 zr 8.668637660868129 -14.46152272830076
2459775 zr 7.206447443445765 9.972216944926306
2459778 zr 4.162179967674566 3.446154935998226
2459784 zr 6.158016345137464 -5.56535310990148
2459787 zr 4.417098902070164 -6.938895315800392
2459789 zr 4.691396080788102 -7.710374304266247
2459794 zr 4.4723446938526354 1.1353572211559875
2459798 zr 6.631777769746824 -16.6229056658232
2459806 zr 5.858593423621643 -7.618654506874278
2459808 zr 6.511658845951253 3.832175071359173
2459810 zr 5.842821918330108 0.9451799034687154
2459842 zr 7.323539724238734 -0.9720472304403525
2459842 zr 7.229712738178128 -1.0629362204811166
2459842 zr 7.964447981571021 -3.0173125785616435
2459842 zr 8.297466675990304 -7.061671339272077
2459843 zr 6.685302167091238 -3.7201026219047373
2459843 zr 6.659556092119493 -9.556050190477102
2459843 zr 6.8146770807664785 -0.4007133449178475
2459843 zr 7.442581757321053 3.5831619673546444
2459843 zr 7.018825108769367 1.8957597251690983
2459936 zr 4.999132113146615 -4.19144904728978
2459936 zr 4.964801951423943 12.465507601052352
2459936 zr 5.29887819157114 1.623052795620219
2459936 zr 5.928994061324661 -1.6404664994679043
2459936 zr 5.776896864359319 -5.813817551121591
2459938 zr 4.83617603576813 -3.9149868863884443
2459938 zr 5.337060190109651 9.885382792435628
2459938 zr 5.518528664568995 0.3639164443471835
2459952 zr 8.470865868318546 -1.491006518666505
2459977 zr 6.511627270973866 1.303919193230706
2459986 zr 6.548676994433555 2.176987823616624
2460061 zr 3.604129441565683 3.708912082963861
2460063 zr 4.021467850424183 3.31414173410389
2460067 zr 10.156546092616152 -3.1978949128745073
