jd filt fluxerr adjflux
2458900 zg 2.476851258546125 -1.4041432411707042
2458914 zg 8.544561033703504 -4.805963589316612
2458937 zg 2.3198502974446797 -4.011258983462695
2458940 zg 3.5103838302640695 -2.7489569053741523
2458944 zg 7.508222317400672 -1.8657679733388288
2458954 zg 3.1833583187964813 3.134214607435857
2458963 zg 2.7736515941308375 0.8067572999514215
2458969 zg 4.362124020795548 1.3082988328475742
2458972 zg 5.143774284454487 4.104315200954011
2458980 zg 1.9179168069927526 -2.023695634636938
2458986 zg 2.2597775672531295 -1.3677034502422245
2458992 zg 2.5089957568029573 2.7293720119094718
2458995 zg 3.0012602273557842 1.9514322222210936
2458998 zg 2.7823763219126882 1.7745559804029765
2459012 zg 2.0479208643893867 -0.6961619063113398
2459018 zg 2.290339835894191 -0.8459902109466354
2459024 zg 2.4564047405216978 -0.8650122982819217
2459027 zg 5.186246793476475 -2.33516866002606
2459032 zg 6.997524671924994 2.008413507189226
2459036 zg 4.878582105132267 -3.145938948002878
2459040 zg 2.8288887517084653 -1.689138581850684
2459045 zg 3.586623466570558 0.37891718388467066
2459218 zg 8.81308592999966 5.13721665991063
2459227 zg 2.9929788852498875 -5.3401784024809285
2459227 zg 2.5802609084551293 3.726555988046683
2459229 zg 2.6245322110480758 -2.4853007489510452
2459230 zg 2.949720360871276 2.134743627740913
2459250 zg 4.199521285783608 -9.037252186516593
2459253 zg 2.316678099367982 -4.903307779035937
2459255 zg 3.0513043316337587 7.209643258127564
2459257 zg 2.6245322110480758 -2.229056708777209
2459264 zg 2.3070656886490193 2.392996619551131
2459268 zg 3.189227685751971 1.2849643917601086
2459270 zg 7.011665373868588 -3.873221252164404
2459272 zg 12.134949306216688 12.996819371067142
2459290 zg 2.354506679547544 -1.8843184178945684
2459292 zg 2.670864817238636 2.108419480496523
2459301 zg 14.407929718828468 -2.7314313668765204
2459305 zg 6.356044773479789 -17.345766288963077
2459305 zg 6.41485653166711 5.3608555398989655
2459307 zg 3.1834911949348914 -0.6532833943586374
2459311 zg 2.278587408317935 -1.3338381932508376
2459313 zg 4.175469085393565 6.540355829037826
2459321 zg 2.581209076974236 0.4689706273917029
2459329 zg 10.858093320577542 -19.414002779635656
2459335 zg 2.951005189907397 0.7894137197553064
2459340 zg 2.6634951313085207 -3.1451159161868314
2459344 zg 2.1982408641368667 1.5258663669955579
2459346 zg 2.4809795450720915 -1.9261429379980364
2459348 zg 2.250401249448838 -1.7629098839345292
2459356 zg 7.293160670818479 -2.4112555127108335
2459361 zg 8.794269477140595 -1.538974588230555
2459363 zg 2.5790033559056877 3.4776324457184544
2459365 zg 2.7517936795982973 1.85629626184153
2459366 zg 2.5030159828362257 -2.807043187411583
2459368 zg 2.2379993717763127 2.492701258573896
2459370 zg 2.5897844732240682 0.42599907812236903
2459374 zg 2.6770940127466023 -4.095652898724056
2459376 zg 2.687700338346885 1.5651729646760502
2459378 zg 2.33077272264344 0.9595204644471633
2459387 zg 16.498088430441253 -41.72693203737162
2459391 zg 5.631782377070813 7.728615919628348
2459395 zg 3.582369547981062 -3.645784352868064
2459397 zg 3.515209549060424 -1.7396616345625886
2459400 zg 4.057511511425767 4.083809116188974
2459408 zg 3.839770543008066 3.5086869458883765
2459419 zg 10.609492596964726 20.86943742727862
2459423 zg 4.169634706637836 3.9037918272546244
2459600 zg 6.930857150069363 0.24499153674360966
2459641 zg 2.337006715083806 -0.7263037059988781
2459670 zg 2.1589467844730663 -1.0802165679653504
2459673 zg 2.4786955304545475 -4.449243564616416
2459677 zg 3.77185166894462 -10.404006993957719
2459679 zg 4.078476919816173 0.6291095378515376
2459682 zg 6.759724874759008 -3.4929728653070717
2459684 zg 11.549974232627108 -2.014684284587981
2459687 zg 12.043508366488267 12.478712387940513
2459694 zg 3.555941481949199 -2.6186372078754587
2459697 zg 1.9285449465384419 1.0658684698726335
2459699 zg 2.96622731397731 -0.3230415865951627
2459699 zg 3.886104212051519 -6.363996375062175
2459701 zg 2.9309231398652695 0.193735427757277
2459710 zg 6.2081641607847535 14.148802431469122
2459711 zg 7.278225954158148 2.1122212071498687
2459715 zg 11.100016237856762 -1.070184651549133
2459722 zg 2.4451185859232716 0.3653204003518817
2459722 zg 3.447353232953904 -0.12202539171232502
2459724 zg 3.356493308090966 0.882764830797159
2459730 zg 2.6807227947759844 1.9393284885249342
2459730 zg 2.650823707235595 1.470132128144395
2459732 zg 2.506243038603937 0.6013235234488147
2459734 zg 3.2128135706615746 7.425051846104729
2459738 zg 5.233777858534347 -0.04798942877657357
2459749 zg 3.650490472795902 -3.941412103448226
2459759 zg 2.6733259078442 -5.991571853135415
2459759 zg 2.760456107055741 -1.3182392392043931
2459761 zg 3.1707494096717603 3.3663109232463175
2459763 zg 3.0910330809448556 -1.0441805697280488
2459937 zg 4.127356030872913 0.7621546728984809
2459951 zg 15.341760380036195 -0.6133417883372833
2459957 zg 7.2068326659912385 -9.316555343373722
2459978 zg 3.2475954200655774 -6.887272271093382
2459985 zg 7.344882922005509 10.812726447333242
2459995 zg 2.9708828419947 0.460589227727981
2460016 zg 5.876936790502892 0.5398630056683735
2460043 zg 9.518172468350524 12.036438895026738
2460045 zg 3.4225611739383277 5.812897795948469
2460049 zg 2.898550331235011 4.526218753283266
2460055 zg 2.855064137051641 -2.1094263070677455
2460057 zg 2.85769495965285 -0.5631889023303799
2460061 zg 2.7834334750022647 -2.867146282945806
2460063 zg 3.613692707763931 4.375638120426754
2460065 zg 6.2277191667800915 2.5838432106522875
2458198 zr 3.278928334016388 -4.947065689487364
2458217 zr 4.697426140945695 -1.6645806007816089
2458217 zr 3.1846046865881608 -2.910988200237257
2458218 zr 3.5589445674246423 5.442942157198614
2458219 zr 5.09917511674772 -2.2720146246846182
2458243 zr 4.341854611998443 -8.108668436243184
2458256 zr 3.5165858452621763 -1.3945197881214964
2458256 zr 3.132243595391911 1.1602494822332
2458262 zr 7.033344988617544 11.912912484940733
2458270 zr 6.26474867591484 4.334386330540437
2458279 zr 2.992088493786437 -1.947446502393535
2458282 zr 3.106386784285834 2.357828608123437
2458288 zr 3.7881726564757146 2.9293655769603686
2458294 zr 5.807242654072504 -4.328568514689146
2458300 zr 4.745259423232856 -0.13443382050714395
2458303 zr 4.455184491441879 -5.5867829848333646
2458306 zr 5.688278428467915 -2.200132322826052
2458336 zr 5.780560797738633 6.705063980224977
2458458 zr 5.615706862250211 -0.2284763727400137
2458477 zr 5.915832498209112 4.362110354284703
2458487 zr 3.784685226787575 0.6627374629681427
2458488 zr 3.383233127318366 3.2499151790918908
2458492 zr 3.688329948265549 2.068122013823233
2458494 zr 3.092114233467311 0.7731110394816174
2458506 zr 7.473334867879187 10.807109255663281
2458527 zr 6.12014793945181 -1.1859712600145365
2458539 zr 6.688898493541538 -0.6599538504205007
2458557 zr 4.087351031955045 -3.651564535889592
2458560 zr 4.695325373580302 2.9250962589323137
2458573 zr 4.565201594513727 -0.05133370872951412
2458582 zr 3.916635632144798 -2.84043139681426
2458585 zr 3.398849421896977 -4.143458836948566
2458591 zr 15.331498367182201 -10.020951902088585
2458594 zr 11.80187524991226 -11.479932491999463
2458597 zr 4.026365263667739 3.6158011641078756
2458606 zr 3.358396159530384 -0.6164547233498412
2458617 zr 4.824176443328334 -8.402177525436882
2458628 zr 3.7603629493986412 -2.4584743232781956
2458633 zr 3.4972060713269477 -5.880891175144914
2458634 zr 3.028129429731329 -0.07170588800041636
2458635 zr 2.603885670288262 2.8961723943580964
2458637 zr 2.596700799131889 -2.2049020303919993
2458640 zr 3.346046134392891 -5.963046074023222
2458643 zr 3.781201007662127 -1.6862970235380517
2458649 zr 9.89213320765684 4.603950681544485
2458652 zr 8.41972697560761 8.1695570445168
2458655 zr 3.7663841172895767 4.13292713710237
2458658 zr 3.816188029819074 4.972168665247778
2458661 zr 3.383233127318366 7.214780639738796
2458667 zr 3.92747266134463 13.555262999865331
2458670 zr 4.703982453567266 7.196969422245577
2458673 zr 5.500673515787482 14.672962007421916
2458680 zr 7.519178322135813 -0.8298315731909565
2458680 zr 9.918664017558672 -6.742261724818341
2458681 zr 9.655036959138881 -1.4296143713169718
2458686 zr 5.117091510481514 9.353974130926495
2458828 zr 4.992291396096242 2.3011521218033497
2458828 zr 5.826139055959829 -8.667860140432767
2458828 zr 6.084213280229607 -0.4155347671562053
2458828 zr 8.15965756696833 3.1813983835878514
2458856 zr 7.619288930166697 -2.7892114797646133
2458874 zr 3.3553043863897827 -2.414129398593619
2458881 zr 3.6671156771916547 0.8463126060405768
2458887 zr 4.948386606781963 -5.140414822296385
2458895 zr 4.125170825409148 -1.1034082833487402
2458900 zr 3.4972060713269477 -1.9652772261914837
2458905 zr 3.7284181182543867 1.8730664985075058
2458911 zr 3.6806507478321797 3.6929074000512747
2458972 zr 4.710857060618322 5.610243987599188
2458986 zr 3.1583156323301282 -3.242403411113285
2458992 zr 3.169972757152926 2.512378431398494
2458995 zr 2.8546367356008266 -3.090402798076213
2458998 zr 2.776839959447451 1.0067319033801456
2459001 zr 8.119759505564078 5.600975407753749
2459009 zr 5.94798648831971 -5.947986846994676
2459015 zr 2.6279791277521523 -1.2239706244598076
2459018 zr 3.3957204070778735 0.4572921379000515
2459021 zr 2.7670812503113136 -0.19971035619744198
2459024 zr 3.4113102852753365 1.5215080742704328
2459027 zr 4.341854611998443 -2.7941079980651184
2459036 zr 8.010727032118606 -18.54215983106422
2459043 zr 4.369938016094406 -5.72245983150063
2459045 zr 3.2318822539741703 6.0232712044149945
2459186 zr 8.575746470973979 -1.2124418710576546
2459186 zr 8.89397058476907 14.180403749736223
2459186 zr 9.364230710189627 -7.107378742045488
2459186 zr 11.470351629927348 14.721768508587385
2459186 zr 14.125387811667817 8.54906235007757
2459189 zr 8.604096499296109 14.536292329292733
2459189 zr 7.577800480004905 -8.40212148684412
2459189 zr 7.0591306413832715 -2.5257075005989087
2459189 zr 7.059304579107753 -11.996938437432446
2459190 zr 5.701851060671855 0.6971983100397183
2459190 zr 5.005220142873041 -11.45149166433019
2459190 zr 5.433152651324598 -1.4148284818453172
2459190 zr 7.577299311965634 -0.8458601868669802
2459193 zr 6.353374121196977 2.6244588200215184
2459194 zr 8.731830014778998 -1.6170457332314752
2459194 zr 6.18592185963008 -6.385500283873665
2459194 zr 5.440212560417531 -3.3331174021750156
2459194 zr 5.7176276434947395 -6.498367987687256
2459195 zr 5.289954142697959 2.038415718924505
2459195 zr 5.351353280722022 -3.8450377590770954
2459195 zr 5.22699286484226 -11.426057734631605
2459195 zr 7.982788176837752 1.4885344166077534
2459205 zr 3.833802753427639 3.7942209377619185
2459217 zr 6.212773568571668 0.8851106944829793
2459219 zr 6.99335839765807 -5.086321644041914
2459227 zr 4.323564453611428 -4.687207876726524
2459227 zr 3.960163992392782 3.075364354329014
2459228 zr 3.3738978118745497 -1.787587247726943
2459231 zr 2.942892743007632 1.5786638752106301
2459231 zr 3.3001366603273183 0.3175913384266243
2459233 zr 3.2488669383574633 -0.6035494080172771
2459253 zr 2.565625054328752 2.2342675115484116
2459260 zr 4.90117180907385 3.0840510247598827
2459265 zr 2.970122994294586 3.1710302806044357
2459272 zr 9.100643562422427 -14.847158393088652
2459292 zr 2.859900016968478 -1.3654711223801201
2459295 zr 3.9014834137903307 7.112594961897636
2459297 zr 4.7408908898815 0.8520905429953071
2459305 zr 5.385373994199098 -1.8888181144467453
2459307 zr 3.8232241865048917 1.6062183189534587
2459309 zr 3.5770466972087003 4.172544309970642
2459311 zr 2.7819598017857796 -1.4575829533527473
2459316 zr 2.9238214663731212 -0.17393435762224926
2459316 zr 2.691670604205626 -1.0065837578450048
2459316 zr 2.7717295395261914 1.7426204361179496
2459316 zr 3.0730840182146673 -1.7367982573972303
2459316 zr 3.081587005055108 -2.2528613947906018
2459316 zr 2.953754756827327 2.3664061523746396
2459316 zr 3.070254906288908 0.8962630461395513
2459316 zr 2.8077009589016217 0.5716551520139604
2459316 zr 2.6522955192331445 -0.2208434548834247
2459316 zr 2.7948007447937466 -0.621334386293503
2459316 zr 2.8678131400933675 5.003748663646717
2459316 zr 2.8916841219768896 -5.858589449031005
2459316 zr 3.0533348455750415 4.301016882686629
2459316 zr 3.0245135178281397 -1.744349696685217
2459316 zr 2.691670604205626 7.610308902166824
2459316 zr 2.8025337432453945 -2.5965443341101113
2459316 zr 2.8678131400933675 -8.581621236622723
2459316 zr 2.9051892871962153 -3.018599088032069
2459316 zr 2.684243509111826 -2.0590165581944215
2459316 zr 2.6719105304605804 5.463001991727908
2459316 zr 2.7819598017857796 1.631543433541745
2459316 zr 2.676836907514313 -1.739835202616393
2459316 zr 2.5003061435397647 -1.855371479429602
2459316 zr 2.6645379591062457 1.075608830320327
2459316 zr 2.6793035011521344 -5.202977715894226
2459316 zr 2.784523261789087 0.13075667597659718
2459316 zr 2.758994599077632 -0.40151432699782963
2459316 zr 2.899685189272858 0.7256447205586143
2459316 zr 2.9838324591372873 -1.3049326480738312
2459316 zr 2.691670604205626 -3.5392559865584112
2459316 zr 2.8572671643694196 2.769019358640515
2459316 zr 2.823259838976582 -1.4452993940609427
2459316 zr 3.219997465765152 -2.2902644758614112
2459316 zr 3.087268729550632 -0.824979815658304
2459316 zr 3.377006718081748 -4.171831835462844
2459316 zr 3.0142164387961508 -4.872881578690847
2459316 zr 3.0169939136098365 -9.293392679718677
2459316 zr 3.1787438276732463 0.714362391252988
2459316 zr 3.2318822539741703 3.0854163754478483
2459316 zr 3.1467013749290853 0.5691753611053866
2459316 zr 3.1787438276732463 1.1190265581399748
2459316 zr 3.0477155720666786 -4.656431610349557
2459316 zr 2.992088493786437 6.488022625046161
2459316 zr 3.09296092981504 -4.788438817358373
2459316 zr 2.784523261789087 -3.216865126691576
2459316 zr 3.0421066401148034 2.4260163588720873
2459316 zr 3.358396159530384 -0.8721812983453358
2459316 zr 3.033712590981782 2.229472839756213
2459316 zr 3.028129429731329 0.062317204182172986
2459316 zr 3.389471016594897 -4.649117722519041
2459316 zr 3.1875391670702933 -1.9708619829667722
2459316 zr 3.1904763515538646 3.4826629824180264
2459316 zr 3.228906950802128 0.03783495162054582
2459316 zr 3.1925074882464277 1.9335146107995373
2459316 zr 3.205202921280822 1.6466341364835742
2459316 zr 3.075915737049152 -0.760568255343356
2459316 zr 3.4113943403210096 4.728741963950619
2459316 zr 2.9783410959101912 3.568628660959115
2459316 zr 2.9212883990233744 -2.007848588477036
2459316 zr 3.028129429731329 -0.3960593934633051
2459316 zr 3.0114415209536016 3.662781272176669
2459316 zr 3.3092678843446572 -0.6510008391072898
2459316 zr 3.349129376440168 7.914798856914713
2459316 zr 3.092114233467311 -1.377500233592641
2459316 zr 3.1641388264386667 0.2778106035046432
2459316 zr 2.6694507428656222 2.8215717417905712
2459316 zr 2.862535295631462 -6.2564558815836095
2459316 zr 2.746767572449231 -2.554672348627196
2459316 zr 2.666993219775749 6.4777654312146655
2459316 zr 2.7240928831697566 0.4137146622873793
2459316 zr 2.594310250368846 -0.34565559905492116
2459316 zr 2.6867169276243072 3.2788213158147417
2459316 zr 2.714075418288926 3.001100715376434
2459316 zr 2.7115768132759177 -1.0341972004876783
2459316 zr 2.4660006571709525 2.547175335699579
2459316 zr 2.470547384658075 0.8030248809392175
2459316 zr 2.394583384040169 2.2161873364982196
2459316 zr 2.5118470323301256 0.14408266433684633
2459316 zr 2.359554237430275 -4.676638385063357
2459316 zr 2.361728468312185 1.815349640512722
2459316 zr 2.5141615946748637 -2.305352211172509
2459316 zr 2.4934070781553643 2.702693561969003
2459316 zr 2.63525054363528 -1.8453286924547823
2459316 zr 2.4682729739918967 -2.386865812692141
2459316 zr 2.4682729739918967 1.6954277449025852
2459316 zr 2.3207585793290018 0.04235996249029982
2459316 zr 2.486527049281073 0.6428010074048038
2459316 zr 2.696633414206029 2.831117830912678
2459316 zr 2.504916122306794 0.5765117357935863
2459316 zr 2.6062850424016437 -0.4142087706091602
2459316 zr 2.4934070781553643 2.863593430035539
2459316 zr 2.379194595327884 -0.6694371068622096
2459316 zr 2.642542078966232 0.8116642853521895
2459316 zr 2.2826007972568636 -1.2875413096956558
2459316 zr 2.3660829423115137 -1.4208854822041426
2459316 zr 2.6255597838465135 -6.978299244781405
2459316 zr 2.521118086208311 2.0453718312944384
2459316 zr 2.8520087284313154 -4.4604600942321495
2459316 zr 2.5118470323301256 -0.6416617431898122
2459316 zr 2.721585055978249 -1.1808797032264047
2459316 zr 2.484237927575594 -0.9538882208933499
2459316 zr 2.615904660451229 1.207404683883996
2459316 zr 2.6547394990045734 1.2421687780270843
2459316 zr 2.486527049281073 4.205916101491696
2459316 zr 2.542103262446173 3.099717667227877
2459316 zr 2.495704648850921 -2.4110519696756065
2459316 zr 2.6304007009823493 -0.571909186536393
2459316 zr 2.8102881383082905 0.2161188372752195
2459316 zr 2.7513817376752634 -1.2989733132422503
2459316 zr 2.696633414206029 1.6904804662795556
2459316 zr 2.7240928831697566 -7.401897872183504
2459316 zr 2.7870890839139295 1.0419003951861543
2459316 zr 2.5397629767222325 5.699977808804508
2459316 zr 2.486527049281073 -2.8148465611748343
2459316 zr 2.649853789413967 0.07832084849354837
2459316 zr 2.3422322940750235 -4.602135125989509
2459316 zr 2.714075418288926 -3.5629638362228935
2459316 zr 2.509534600794668 2.511453780370277
2459316 zr 2.563263114207627 -1.0935196033154428
2459316 zr 2.4728238910988773 4.120511820112337
2459316 zr 2.3660829423115137 3.538734364262264
2459316 zr 2.3250375144513025 0.4182883893017738
2459316 zr 2.350877311671269 0.618434359952467
2459316 zr 2.4276897685369967 4.243854295809719
2459316 zr 2.6793035011521344 -0.8866784922067013
2459316 zr 2.498004336662105 -0.8981397859334588
2459316 zr 2.6694507428656222 1.1155415189963016
2459316 zr 2.7065865018546926 0.12747354852173268
2459316 zr 2.5491370664227326 2.665390814433726
2459316 zr 2.611090421429865 -0.31534045178816617
2459316 zr 2.6449770713489795 6.1966482244481265
2459316 zr 2.615904660451229 0.5465479999594091
2459316 zr 2.666993219775749 0.1776878544945786
2459317 zr 2.7870890839139295 1.0306708442768902
2459323 zr 3.740427348083387 2.7359635163127147
2459325 zr 3.4492226051747 -4.347828642060755
2459329 zr 9.239999192712702 -3.2228288919944204
2459338 zr 3.310209874732521 1.4906988658613654
2459342 zr 3.033712590981782 1.2559128087047258
2459344 zr 3.3522154595664855 -0.79163774281933
2459346 zr 3.5230696057092716 -4.575707452788129
2459348 zr 3.0561483663700857 -3.330920374364116
2459352 zr 3.2438109081154822 0.08147729142926342
2459353 zr 4.592674781963295 -1.8304247693383744
2459356 zr 6.3731071364323295 3.3096690208439106
2459361 zr 9.173391370625431 -12.529027943085369
2459363 zr 5.546459789658285 -4.897229221026409
2459364 zr 3.401981319972811 2.380612712920588
2459368 zr 2.498004336662105 -1.0429382322926033
2459370 zr 3.0561483663700857 7.3679803303103055
2459387 zr 9.396730786175734 11.301496754178444
2459391 zr 7.233601927701461 8.177080251879673
2459400 zr 3.6151075626903824 -6.449962765111315
2459402 zr 4.244650508847342 5.897111511037521
2459415 zr 7.247202300678701 -1.8548022086916935
2459427 zr 4.714764016334172 -8.307488194711901
2459551 zr 7.5009184306192935 0.6654546105773864
2459551 zr 6.038146599556563 0.6735093068224619
2459551 zr 4.868813998372291 -3.3359754619229895
2459551 zr 5.15304129485442 0.694586145909788
2459551 zr 5.517989198155264 4.858257776098494
2459601 zr 6.082801621021683 -4.691775661172529
2459670 zr 2.486527049281073 -1.217875147451729
2459673 zr 3.506882571229512 1.3232177921955235
2459675 zr 2.81546965125234 -1.9436766143038304
2459677 zr 4.294130878320127 3.165995097758525
2459679 zr 3.4715324061455357 3.8612028144427617
2459684 zr 10.491618213980843 -11.330056250040563
2459687 zr 10.08513933910441 -2.107203970357901
2459690 zr 4.613873605573729 -3.610368355513025
2459694 zr 3.8943032309740895 4.079346289375464
2459699 zr 3.4779330986058317 3.611840689115615
2459699 zr 3.28497390969019 -4.267625998199849
2459702 zr 2.9483187477766797 -2.0767682600517015
2459709 zr 7.805483084229373 -1.6591074496247962
2459709 zr 5.060846717811824 5.830661533583299
2459709 zr 5.507834042534015 3.7525847111307
2459724 zr 3.2318822539741703 -1.6143761776935812
2459726 zr 3.1758174442686533 -1.985518587444575
2459730 zr 3.2259343867239796 2.3284393668409074
2459730 zr 2.846759969974143 3.016115654586253
2459732 zr 3.132243595391911 3.5895628483414894
2459734 zr 3.346046134392891 3.5161079617033386
2459736 zr 2.9646568615896896 -3.1824357064645925
2459747 zr 3.115834875393278 5.7498728901933305
2459754 zr 4.101220982732203 1.169695462975954
2459756 zr 3.070254906288908 0.13865491348734638
2459759 zr 3.1438044901274242 -0.025026714201612697
2459759 zr 2.8731007156639814 2.751879976607523
2459761 zr 3.0449098145865285 0.5375216157169413
2459765 zr 3.8621555834599413 1.7564639696099176
2459772 zr 8.055452774972512 -4.552568350683326
2459774 zr 7.876158416743635 -4.937047429348958
2459774 zr 7.546931089898719 -11.920972564956928
2459776 zr 3.503654100011129 -0.5990435830028479
2459776 zr 6.672457030113671 0.6909358476834918
2459778 zr 4.904821238346053 4.608624986137766
2459778 zr 4.596906740348964 3.333719000056849
2459914 zr 7.300798875217427 -1.4395613943476735
2459914 zr 7.85494532268926 21.78175818523328
2459929 zr 7.248693899981294 -10.051705716385953
2459929 zr 7.144160771942904 13.572175329070122
2459929 zr 8.161646838390961 2.3925856677719426
2459937 zr 3.923856990676843 4.180826209779853
2459971 zr 4.418406744012708 -1.7993386573520525
2459994 zr 3.4208334057716696 2.202443096038466
2460043 zr 6.21447477761267 5.450166193883925
2460045 zr 2.875748158220611 0.27746089784251454
2460055 zr 3.140910272226913 2.087483842164013
2460061 zr 3.506882571229512 1.382694767929286
