jd filt fluxerr adjflux
2458653 zr 5.291446799255557 -3.034836607588202
2458662 zr 6.4198459922306865 -7.907685730768314
2458669 zr 7.208450783568503 6.973323265407272
2458676 zr 10.091831096995906 -8.215054426016005
2458796 zr 8.771219114393489 -1.2345228472334702
2458796 zr 8.408139855279215 -11.687734594766514
2458796 zr 7.462344199102989 15.092005532301481
2458798 zr 6.642393650371129 10.391600359400126
2458798 zr 6.451040448453237 8.977314422171023
2458798 zr 6.705478354880754 4.070493544914032
2458798 zr 7.524458944549648 1.407062005787445
2458800 zr 9.466312691204486 21.313135920053824
2458800 zr 9.256858448932348 11.550236481769229
2458800 zr 9.51620135495221 10.095608437597658
2458800 zr 10.572228375834621 -0.49176789921932773
2458804 zr 6.844049952449271 4.28964090462658
2458804 zr 6.830142505064826 5.61414874406513
2458804 zr 6.624065371563655 8.69184811869254
2458806 zr 9.286496668357165 -0.6471948631494495
2458806 zr 7.728145265832625 28.966831264680774
2458874 zr 3.842777872205129 8.505220671427153
2458876 zr 4.146006366202548 9.242451967863891
2458887 zr 5.388346679231699 17.620701472322374
2458894 zr 4.592211814832609 17.307250345680966
2458901 zr 3.7970409529761313 15.24152776335427
2458908 zr 3.550448152472011 9.032187694531538
2458914 zr 5.5597534101400825 13.387118491932792
2458954 zr 3.5308817646199033 13.70895397129925
2458962 zr 3.783077873878293 16.235874279823957
2458965 zr 3.7795951344980394 17.236424134862254
2458968 zr 3.5998398062591317 19.19105119331527
2458971 zr 5.223654375950904 22.539620728219603
2458975 zr 9.62613409547495 19.731236519619433
2458978 zr 4.686211782040496 15.286196194805054
2458986 zr 3.8005397679509505 23.431080505910614
2458992 zr 3.7587659261418875 18.947266624285845
2458995 zr 4.0070980063551715 17.835536427606566
2458998 zr 4.104213689513902 12.933805900310375
2459005 zr 8.062425100683013 26.127493651553536
2459011 zr 5.493580968976605 19.37578190048098
2459014 zr 4.458545345672668 24.377571059948988
2459018 zr 4.397371810193466 19.429761559094665
2459021 zr 4.699178169187101 22.83072617826405
2459024 zr 5.310688766862158 7.2729364832408265
2459166 zr 5.24293452340301 27.82305243596711
2459166 zr 6.443541200305681 19.718533311815126
2459172 zr 5.404735362895099 23.65588524983522
2459185 zr 7.510611137168451 37.62023503260704
2459186 zr 5.360119030512043 29.083508427482617
2459195 zr 4.195946717292349 23.265384603804023
2459200 zr 4.892725493265033 26.58990742109936
2459202 zr 4.033016182485165 30.57385752062108
2459205 zr 3.7587659261418875 29.24229996542849
2459217 zr 8.055002751385814 29.926308544105872
2459221 zr 6.349281902050799 29.539663776706416
2459223 zr 4.764550249344039 31.959130860065642
2459227 zr 4.226977777508901 27.287679627956212
2459231 zr 3.466435909462362 29.849392882922952
2459251 zr 3.8005397679509505 29.538075128564728
2459253 zr 3.476027270696448 22.00169079116381
2459255 zr 3.5243836268903252 25.49241637100812
2459262 zr 4.149826738260547 14.121593391123012
2459264 zr 3.227710790356076 22.207223551310907
2459268 zr 4.681897608539017 9.197807096359321
2459270 zr 7.1732038127695565 11.663843465501591
2459272 zr 12.244786561086597 25.365490431089665
2459276 zr 6.032980542044967 17.889514743273267
2459280 zr 3.466435909462362 18.325232731101877
2459290 zr 3.7449435980219388 17.012007082573312
2459292 zr 3.412582622887615 15.221400896470529
2459295 zr 5.668335269493721 9.181386624759563
2459297 zr 6.605787665760677 25.898301546652007
2459303 zr 8.991909086214104 18.431711109407374
2459304 zr 8.212316774387064 23.95142621488665
2459306 zr 3.479230284943123 14.65208271368369
2459307 zr 3.8180822624645185 18.299035620276925
2459307 zr 5.508781284493278 24.961039590372962
2459308 zr 4.07033322176712 15.599695042196878
2459309 zr 3.8392401724084806 6.125932753322595
2459309 zr 3.5178974481547725 6.310453708582379
2459310 zr 4.65180939630528 3.2017305419647606
2459311 zr 3.534135324996354 15.068347604071565
2459313 zr 6.355132500680996 20.345281038558923
2459317 zr 3.4952896822686736 9.139555975979633
2459321 zr 3.371965907330289 7.773767472936925
2459323 zr 4.1689814681760335 11.541887761427756
2459334 zr 4.65180939630528 8.980445352628522
2459336 zr 4.119362058723221 13.89234841707216
2459338 zr 3.5471795743431964 10.914648675649435
2459342 zr 4.126957197291945 8.290160200424728
2459344 zr 3.242609226443671 8.39360015074141
2459346 zr 4.130760016334769 10.941495795145862
2459348 zr 3.5373918833930964 7.390640538167114
2459353 zr 4.442149678074158 12.862162899183812
2459358 zr 11.72426930740629 15.924792426030425
2459361 zr 5.281708566037215 3.896044967484037
2459366 zr 4.051631739372888 1.0653648048727247
2459368 zr 3.835705729453714 14.609558978855844
2459370 zr 4.768940583808998 -1.4390567341305163
2459376 zr 5.03443630181738 9.878724222450064
2459378 zr 5.199653864193542 -0.4347465850920207
2459386 zr 9.091241272471022 15.051139728486286
2459537 zr 6.613475742763003 1.7951280830018588
2459537 zr 7.749357437530027 3.4008677887601815
2459538 zr 20.136901889504873 34.30831343552755
2459551 zr 4.066586032236592 -8.85359789230639
2459636 zr 4.021887928286693 3.0861490349495537
2459639 zr 4.8255947828321455 -0.5589550876949981
2459641 zr 3.8216004661290137 -0.2800511146392033
2459671 zr 3.469630085669435 5.057635217638926
2459674 zr 3.853410542670508 3.307233245258818
2459678 zr 4.130760016334769 -3.126846674409007
2459687 zr 9.92695078595854 -8.42031170886304
2459699 zr 3.5701229674987247 -4.205969910065248
2459707 zr 4.716522511190795 -3.7724639506855384
2459708 zr 5.343865636165979 0.5254537934048045
2459709 zr 5.325672228708015 -9.392737526252173
2459709 zr 5.015922876977934 -3.999084279331519
2459713 zr 10.98210990505594 10.688564783915588
2459719 zr 4.010790380149369 -2.4679889854860275
2459719 zr 3.527631199503705 -1.9500754720996167
2459725 zr 4.361071309036199 8.579231733635503
2459727 zr 8.047764827608571 -25.465750881193145
2459730 zr 3.9850150381250447 -7.907816233857303
2459732 zr 4.250041668403898 6.56170105138277
2459736 zr 3.8569612998727214 -4.618130801629935
2459743 zr 6.724031897143989 3.1818472325697122
2459749 zr 4.759385140276339 3.849233757210136
2459751 zr 5.710255356884335 10.322552920949656
2459755 zr 5.868565073374684 0.32122100765486006
2459889 zr 11.147100592690435 -9.568268457824287
2459889 zr 10.9472151367887 -23.90969546993266
2459896 zr 7.42805784192886 -3.0217093927597607
2459896 zr 8.59455081460579 -1.4355803038319337
2459896 zr 8.827204411549758 10.889655046892452
2459899 zr 6.275231686705787 -2.5415192701627656
2459899 zr 6.241963483941737 7.102949803566742
2459899 zr 6.578292354907771 -1.68281563682282
2459902 zr 5.161482200972701 1.8448213214822347
2459902 zr 5.726055193747681 1.4005593154291212
2459902 zr 5.631907716210742 2.190955893732819
2459902 zr 5.534208663592066 -10.267547901037762
2459902 zr 5.45827647410337 -12.096829171850063
2459933 zr 4.512548800745563 1.0627982767186854
2459937 zr 4.325070470141101 2.0452876695102864
2460020 zr 3.466435909462362 2.1321033544856864
2460030 zr 4.051631739372888 1.1032242637954337
2460036 zr 7.206313817193466 12.147201888546586
2460043 zr 6.595227256798451 1.701840073928529
2460045 zr 3.4473325099600234 0.04887858547042228
2460050 zr 3.5471795743431964 1.5007071791568605
2460052 zr 4.010790380149369 -4.619496808768752
2460054 zr 4.716522511190795 9.061876547153158
2460056 zr 3.7761156013625494 1.0102327297090752
2460058 zr 4.261801206432658 2.193943756124832
2460060 zr 5.006691710411501 8.88607388342938
2460062 zr 4.157478046561199 3.6117655100787625
2460064 zr 6.150652963928151 4.400358020241957
