jd filt fluxerr adjflux
2459722 zg 2.713450674062999 -0.9318872505824104
2459730 zg 2.856721886261091 0.924091649179023
2459732 zg 2.8611902469412125 4.181983273293479
2459734 zg 3.3711496177932667 1.2159177488498332
2459736 zg 4.311646886563048 -5.768326681684344
2459741 zg 8.551126977674182 10.098410782080384
2459743 zg 9.70981125822999 -9.805634308662654
2459747 zg 5.035133745919914 8.458489748654115
2459749 zg 4.644833438879805 0.34438117889060815
2459910 zg 4.41853893603135 5.016368159496317
2459924 zg 8.378205715660975 9.617902003098457
2459932 zg 3.7889845646046103 4.807639897252535
2460020 zg 3.056250950672942 2.6155621359594114
2460045 zg 3.498093421413718 -2.623368512361135
2460050 zg 2.833881577834635 3.0501718089410352
2460054 zg 3.2360138230402016 -0.8870899991094725
2460056 zg 3.002809534279276 3.53948337782882
2460058 zg 2.876119730074571 -6.071618902978102
2460060 zg 3.9644580404991596 -3.0313072800623426
2460062 zg 3.7495186019898177 -5.436715317243329
2458217 zr 3.528118522981888 6.521013135310666
2458217 zr 3.2352991431083518 11.278350682493633
2458224 zr 4.119379125754498 12.168112204037852
2458224 zr 3.939995163963136 1.9159374567600906
2458233 zr 5.531391848785311 2.3980545841690537
2458242 zr 4.442544266963306 8.529007764444211
2458257 zr 3.057527589161194 15.540658918455254
2458274 zr 2.9902235189118263 12.59460079532687
2458277 zr 3.5784751770178223 16.347343294460323
2458280 zr 4.333429784116975 16.169802610823023
2458283 zr 3.335798329623534 16.075328507886443
2458293 zr 8.245172940434939 22.46162523380154
2458443 zr 5.029803510774582 24.513095332318912
2458443 zr 6.397156093359637 20.732042728135895
2458444 zr 3.794895199783955 26.234973356601785
2458444 zr 4.301829360226924 20.338038207215032
2458444 zr 5.540245634822086 18.042789927818998
2458444 zr 7.436086591363643 31.717677853520144
2458449 zr 7.21584671946013 26.14292959157561
2458449 zr 7.3202461427945 20.414958079189713
2458450 zr 6.737763786049793 38.16474794015616
2458474 zr 7.776904757923837 26.920335239509583
2458476 zr 6.027584692166922 32.268473810158206
2458488 zr 3.030832393024809 19.66964705666554
2458503 zr 4.93891741143606 27.368030829631884
2458524 zr 3.71254676788358 26.216164356659085
2458539 zr 8.106341727530168 20.647312171371322
2458543 zr 2.723716616213284 27.64846282659213
2458559 zr 5.012158416706408 25.91133993376663
2458567 zr 5.775592338637697 26.65494553357799
2458580 zr 3.2973905163007666 25.486063024591807
2458583 zr 3.991663663141951 28.008585038565517
2458586 zr 3.899220530599104 28.42717419226218
2458589 zr 11.760125108515894 24.718526282888366
2458596 zr 4.2042637764746775 26.28633005749893
2458600 zr 2.989174160059943 29.21169368693989
2458607 zr 3.444406837791829 29.904984037689598
2458612 zr 3.126696918763979 30.737684528052878
2458634 zr 3.1672750936980005 27.802620743197398
2458637 zr 3.029496007731884 30.98105731890678
2458640 zr 3.5156026800495273 29.801610278813836
2458643 zr 4.420726209738167 33.51297739737142
2458647 zr 7.684361619620985 25.403622549827666
2458653 zr 4.384841915486581 30.135963334399012
2458662 zr 5.182784990080568 28.937693443159073
2458669 zr 5.79582843478201 40.29070348352354
2458676 zr 8.842267400380738 29.158616064276178
2458796 zr 8.32265246023428 4.029031898638486
2458796 zr 9.768791431704349 18.56087113745475
2458798 zr 6.964497010247257 15.920949990867946
2458798 zr 6.185334518359785 21.2326950387515
2458798 zr 8.207719313883912 23.876220347638288
2458800 zr 10.994105955804654 5.478338664519406
2458800 zr 9.408490519135137 1.1834656017558665
2458800 zr 10.180764052254188 24.008268310235497
2458800 zr 12.20621500000694 16.80602881469222
2458804 zr 7.6072122585463084 16.31212962024038
2458804 zr 6.377840635137688 19.749728483251243
2458804 zr 7.230904972104521 27.248287121560374
2458874 zr 3.1345152313522755 6.44542283882793
2458876 zr 3.231913737873522 14.46151741419488
2458887 zr 4.676205823807142 4.6787646124547955
2458894 zr 3.6669524005962018 10.133586589036234
2458901 zr 2.8547094997944957 12.245866444856675
2458908 zr 2.6502419593045503 14.402236724727995
2458911 zr 4.200393289134091 15.146031074584808
2458914 zr 4.723303630910786 5.2395419360225395
2458954 zr 3.118069460668301 8.13683577974288
2458962 zr 2.8568391294879483 10.530069073202096
2458965 zr 3.010000279816258 10.795961385078554
2458968 zr 2.815541417083845 6.821081407550334
2458971 zr 4.402809779964187 6.381814482273059
2458975 zr 10.291807138728752 -4.006180938793323
2458978 zr 4.30392424391528 9.135976532493938
2458986 zr 2.913072003213501 3.4855058652528417
2458992 zr 2.6678815028692258 10.73755248021473
2458995 zr 2.9535968715289145 2.859931769627206
2458998 zr 3.199527045957011 9.712343966854545
2459005 zr 7.479821398643898 -7.212099449648473
2459011 zr 3.8860221577149927 5.029256280587651
2459014 zr 3.3631262152114263 9.820928442686089
2459018 zr 3.369766332177757 8.844726384490869
2459021 zr 3.5947768256759467 0.14503861758473935
2459024 zr 3.866250204178364 6.7668096106002755
2459164 zr 6.260081989935368 5.421391123866167
2459164 zr 5.836074868767737 2.0932384995805355
2459164 zr 6.920610994777074 1.6781203521405195
2459164 zr 8.466145082753716 12.277187700365506
2459164 zr 12.441675678071496 -6.771982579202134
2459166 zr 6.5222941343076535 4.047733990545189
2459166 zr 5.447072959094052 3.1813773241896595
2459166 zr 5.301231033126158 8.3382045357652
2459166 zr 4.834493934366426 1.93017052283473
2459168 zr 6.182961348859933 -0.2600756546345866
2459168 zr 5.785341772243844 6.082648060008872
2459168 zr 9.335244228257656 -8.955370560859276
2459172 zr 4.957718946327836 -1.34441768821616
2459172 zr 5.822823802899802 -0.9552665910211968
2459185 zr 7.560394167162164 4.0766161254090125
2459186 zr 6.0661868228176505 2.7724486012458347
2459195 zr 3.726473257871872 -0.07348183155739507
2459200 zr 4.169941117784099 0.7273403910186746
2459202 zr 3.9147611755585556 5.234134853410974
2459205 zr 3.2943549055663195 1.504501531497416
2459217 zr 7.310043336416551 -1.8262929939671784
2459221 zr 6.288994501201234 -0.6039160716183574
2459223 zr 4.202476296849054 5.403556427140778
2459227 zr 3.8981018240054306 1.9730254904327773
2459231 zr 2.9782552791292383 -1.0370829169582954
2459251 zr 3.0546857290527774 1.0546642853170922
2459253 zr 2.785386879682211 3.2038151298558786
2459255 zr 2.7069829823663634 4.5331832346584395
2459262 zr 3.3507587959656053 -4.55073209695102
2459264 zr 2.7422285811684524 -0.04516712927761857
2459268 zr 3.764193438037073 1.3358688925321822
2459270 zr 6.943953121700341 0.8382669974607373
2459272 zr 11.595118603989034 -3.8660688751002446
2459276 zr 5.735393137265604 3.764100830829098
2459278 zr 4.611737915635405 -1.9415561470814504
2459280 zr 2.6946579979941365 1.8418606967969435
2459290 zr 2.8859299525109408 3.3148715928018664
2459292 zr 2.9252738977898134 2.490591258478053
2459295 zr 5.321504397488006 -4.366814822660322
2459297 zr 6.22044109082592 10.394320115956296
2459303 zr 8.541062474839725 -8.515266133806923
2459304 zr 8.483982602994491 -2.740404410831113
2459306 zr 2.8194638847394415 4.496757524950697
2459307 zr 3.007255892455679 2.000395471968435
2459307 zr 4.405979563365298 -0.5860826652593905
2459308 zr 3.0531716374812907 1.5930712831546554
2459309 zr 2.933367905408922 5.56779440845996
2459309 zr 2.8520111517815616 -0.746522011769114
2459310 zr 3.760953890394776 6.843835425154687
2459311 zr 2.63136349844993 2.3391218806259726
2459313 zr 4.821439612001892 4.341986040408228
2459317 zr 2.800025072945147 0.3585286614041727
2459321 zr 2.646088892236416 1.2310844374203598
2459323 zr 3.6468209640785405 2.464283100397377
2459334 zr 4.108215145346054 -0.7910314849255151
2459336 zr 3.167484094219325 1.0119506184426006
2459338 zr 2.870025699768776 0.6713117886904595
2459342 zr 3.2352991431083518 6.030589290811365
2459344 zr 2.5560536978698734 5.093734262212525
2459346 zr 2.853425486302983 3.3218110105730974
2459348 zr 2.8520814256375275 2.398154847484925
2459353 zr 3.5274410174380297 2.637842394723224
2459358 zr 12.283872390739813 -0.07559670448355926
2459361 zr 4.338881593385882 1.6673296516320666
2459366 zr 3.020546497673305 2.4333661032955853
2459368 zr 3.030301115236226 0.08818710441361843
2459370 zr 3.584262321509927 -3.3820913946232443
2459376 zr 3.953464091472634 -6.690456292570691
2459378 zr 3.8857253893540324 6.189665828452851
2459386 zr 8.374926713466435 4.206942304520088
2459526 zr 8.521689076518822 1.1554841325100162
2459527 zr 7.954690790889375 -6.614599692034341
2459527 zr 7.060033800483674 -5.896936544224768
2459527 zr 7.159616434787285 15.464460403174673
2459527 zr 6.5848111074479885 -7.001890572730042
2459527 zr 6.174207415218305 3.273703540330396
2459528 zr 5.693028019080424 2.8000508475216597
2459528 zr 6.523669270834652 -0.7890799814487865
2459528 zr 6.929329736658165 4.613939463486713
2459528 zr 7.612371096490937 0.889587810655363
2459529 zr 9.0400984885502 6.708303420685363
2459529 zr 9.851716336857368 -5.130040914837526
2459529 zr 13.712573597519437 -3.558162574770462
2459537 zr 6.895745346231553 1.5892230981820001
2459537 zr 6.376218519131292 9.894122695297963
2459537 zr 6.7917998257685195 -1.9744811534011972
2459537 zr 7.511648688129857 6.5049189215534025
2459537 zr 7.901793654377491 -4.420784273096948
2459551 zr 3.514469353832231 -5.7662501928292995
2459600 zr 8.147479993760998 5.5781241305417595
2459636 zr 3.0002069953928676 0.07229676422596504
2459639 zr 3.910791102415481 -2.505534449035579
2459641 zr 3.6920870605846794 4.503942844097699
2459671 zr 2.62352692426389 3.2605946349964277
2459674 zr 3.052711661107469 3.1233754968070353
2459678 zr 3.544403578161292 0.6606572938862143
2459687 zr 8.66840419519037 2.8932439883762675
2459699 zr 3.0279675689277057 3.0899002621187313
2459707 zr 4.131710867822344 -2.313987852529987
2459708 zr 4.97951388629333 -5.950567510882302
2459709 zr 4.750659902361946 -5.469821101293393
2459709 zr 4.25098875306887 7.172735320256863
2459713 zr 10.837909417422605 -9.780049715469481
2459719 zr 3.039483477185591 2.9841630331475972
2459719 zr 2.6284738034807877 -0.31703986912136284
2459725 zr 3.5300251416272417 3.2693911762336803
2459730 zr 2.9400987691515734 4.069828057056141
2459732 zr 3.4159731051446274 -4.795677305773211
2459736 zr 3.1085267245526684 -4.695207390574264
2459741 zr 11.847368899769636 24.999731291570647
2459743 zr 5.962109787466702 -2.291964321607701
2459749 zr 3.5099263933100975 0.5357539355199237
2459751 zr 4.589620583637812 1.0957011582005434
2459755 zr 4.608440032427011 0.09347528358298411
2459889 zr 12.651682074391678 -3.8876306678290637
2459896 zr 9.969724905348505 -7.839351498397192
2459896 zr 9.099607286115527 18.521341375887385
2459896 zr 10.674804208308798 4.810176593434879
2459896 zr 7.888244665502363 11.098963649051065
2459896 zr 8.118237632933292 -10.658689508358973
2459899 zr 6.128627030638789 -0.4085248422279963
2459899 zr 5.712481269196645 2.545436688188172
2459899 zr 6.2078960820822235 1.1436302011006496
2459899 zr 5.77287183778029 4.759993509173536
2459899 zr 5.8903801136489795 6.499052357659444
2459902 zr 5.316316664622096 2.1771636858442953
2459902 zr 5.654774430827429 -1.283702011261356
2459902 zr 5.56882015182537 -7.903165318223262
2459902 zr 5.093308346478155 -8.213606178866383
2459902 zr 5.551323440111322 3.098924385749266
2459915 zr 4.352164203598619 -6.075418322073761
2459923 zr 5.822580763326518 -0.589529840426853
2459937 zr 3.8114979345611317 1.929295548393426
2459951 zr 8.657789857532823 -11.633274331140298
2460020 zr 2.8242533528564033 0.8430251615700224
2460030 zr 3.3771830852524514 -0.9139129614360658
2460036 zr 6.114050481692485 4.986484942166237
2460043 zr 5.994641174400837 -10.356925763450182
2460052 zr 3.043368950117055 -1.4706087240844556
2460054 zr 3.8555821053857438 0.8657638729957488
2460060 zr 4.377772404403484 -3.0763533347306966
2460064 zr 4.769166430930187 1.3944879250360085
