jd filt fluxerr adjflux
2458888 zr 5.616422372123089 7.549848406146917
2458899 zr 3.4329358902959353 2.4288830213165187
2458905 zr 3.776590765252662 3.9552861773367183
2458911 zr 4.369340283590081 -2.4398388531720228
2458915 zr 6.113075514248107 -5.738174920107019
2458941 zr 4.355163158329548 -0.5128822603978622
2458944 zr 7.7634217384469935 4.359959188830818
2458956 zr 3.8249272883962258 3.3013551438608917
2458966 zr 6.397345215417707 1.77615336374875
2458980 zr 3.1110942677397997 -1.9777668466058411
2458986 zr 3.357958131887403 -0.9221181496548734
2458992 zr 3.255681694183329 -2.938399044468855
2458995 zr 3.172794453204416 -7.129946275438664
2458998 zr 3.157280524233969 -2.4182082589256617
2459012 zr 3.3091249847341153 1.925508384438714
2459015 zr 3.815047300116046 4.700069319598246
2459021 zr 3.3101062754470316 2.990819464046814
2459024 zr 4.113882727040414 -1.3877503718848647
2459027 zr 5.230780980800538 6.440683561458152
2459033 zr 7.4071847903269115 -2.2940148535388563
2459036 zr 7.6498545767924515 -0.04521779993974822
2459043 zr 5.239447892495682 0.33841506440478214
2459182 zr 10.19952675020109 1.2119648766541002
2459184 zr 11.634382055268 -20.51104855420164
2459184 zr 11.583059912983506 -7.846706753612245
2459184 zr 11.662310529451277 -4.1675048978426315
2459185 zr 9.098361582137953 -10.558778771671387
2459185 zr 8.904526724109395 12.758565139812022
2459185 zr 8.749037493105506 -3.0606461558251983
2459185 zr 12.293963958342346 0.5397218709644895
2459186 zr 11.785372702124342 2.0767315719086614
2459186 zr 9.44160580867623 7.065324710931034
2459186 zr 8.179956980757225 -2.719956664410029
2459186 zr 8.27260862388517 9.839029549111018
2459186 zr 8.673611563983798 -4.320451508217339
2459189 zr 6.245968460210022 -4.946446670168838
2459189 zr 6.808630416695736 -1.526265628191176
2459189 zr 7.866413738017124 -9.12358012431808
2459189 zr 9.272288754500906 8.609476107404525
2459190 zr 5.279180801307977 -5.477486048383329
2459190 zr 8.017062800307178 -8.12715473743993
2459190 zr 5.543124147202263 -10.069886607341566
2459190 zr 5.092916266982759 -6.3503239339726365
2459190 zr 5.788557937911025 -0.8194368504517899
2459201 zr 9.376155234816794 0.3256666638677811
2459218 zr 5.147091873129827 -10.453057088821756
2459224 zr 4.8942429685686655 -3.885948182563459
2459227 zr 4.311028023720823 0.207316213624841
2459228 zr 4.608610163849089 -5.732709460350442
2459232 zr 3.163101809845692 -0.9703670295918663
2459256 zr 3.591415834358781 -4.66698460384983
2459260 zr 6.181014474672061 7.49887174522792
2459273 zr 14.433811036731518 -29.027658007115853
2459278 zr 5.136718728072878 4.116371576206681
2459290 zr 3.202151958824643 -0.9761906527803677
2459292 zr 3.53720280128606 -9.453425432065771
2459295 zr 4.316879969396173 0.7290136945769721
2459297 zr 5.6931759415277945 -1.694097014456391
2459307 zr 3.7557781138638013 5.96977072210703
2459307 zr 4.074399621041939 1.5280326611212853
2459308 zr 4.149692050433829 4.466212583227956
2459309 zr 3.666569827574457 -1.668451881098215
2459309 zr 3.914021290199299 3.321831446891498
2459310 zr 5.35503014901196 -1.5078445368865565
2459311 zr 3.5144709695593783 4.44748231031787
2459313 zr 3.954138774599744 -9.51683919660025
2459316 zr 3.102509861855887 1.579114589516745
2459319 zr 4.046689912950296 4.697758393427314
2459322 zr 3.8045204848954106 -0.9209893680690819
2459324 zr 4.444310874196146 1.0851936390488799
2459328 zr 7.184172168519337 5.859822449521342
2459334 zr 5.65158657112269 7.05067430959495
2459338 zr 4.11164744503742 -1.1379292753838541
2459340 zr 3.1292620813200074 1.669841439708436
2459342 zr 3.2767396596833525 -0.6890087853668522
2459344 zr 2.9378509946410536 1.2224949628307824
2459346 zr 3.8108616612584836 -2.663564777959757
2459348 zr 3.3578840308220537 3.7590006712287263
2459350 zr 3.753735112479551 -5.838175350949119
2459354 zr 5.057678501459514 2.1281686185297533
2459354 zr 5.185157112899666 1.2585354669395459
2459355 zr 6.620610050324516 5.379963051511235
2459356 zr 8.13204866522418 8.88480677973247
2459362 zr 4.510044696879184 4.600415332381553
2459364 zr 4.020239323511087 5.616839737233733
2459366 zr 3.5568042171745846 4.028615576322379
2459368 zr 3.333306712722228 -1.5774267176085053
2459376 zr 4.03879590509737 -3.665524266248835
2459378 zr 3.622930144608597 -2.6203801453589683
2459380 zr 5.575191130795475 -0.31648948837210783
2459387 zr 9.15198966930769 -7.650768351122217
2459391 zr 8.36296497005036 5.583006255926238
2459393 zr 3.803848256224255 -3.6954738624585604
2459396 zr 3.646054731747157 0.968555606742265
2459403 zr 5.284045346376398 -2.119004426122487
2459405 zr 5.1651838644384735 3.191462573627938
2459407 zr 4.930644068876728 -0.6479834179011138
2459415 zr 7.343374697624135 -1.877056578720222
2459601 zr 5.889411950739691 0.668347094687898
2459670 zr 2.8597272238459452 2.54440821607652
2459673 zr 3.825603242223802 1.6579213129389097
2459675 zr 3.59633351472425 6.673923401634865
2459677 zr 4.4645824319380285 -5.353475540900515
2459679 zr 4.898957287661606 -4.5503681760665575
2459690 zr 4.439978284036251 -1.0248011448776
2459699 zr 3.548670637681689 2.068900182357165
2459699 zr 3.5339464169601986 4.162680026903761
2459702 zr 3.769640431433292 0.2757700664349536
2459709 zr 7.242101686048567 -0.42314575541735305
2459709 zr 4.5269367822914495 -7.13056539323878
2459724 zr 3.731641608019124 -2.688057286805901
2459726 zr 3.9831181015460544 -0.3815460295583267
2459730 zr 3.666569827574457 3.4523521055479534
2459732 zr 4.161631506435983 -2.1594770753373194
2459734 zr 4.315706554514211 1.6440553495218888
2459736 zr 3.4456066195201447 -5.545704906841802
2459738 zr 6.2115471600934695 -3.9558780665009636
2459750 zr 3.426618009460769 -1.0085096436769818
2459753 zr 4.098754507295543 -4.951480384281268
2459756 zr 3.3904704241750783 -0.036643198706386465
2459760 zr 4.945434221021491 -5.491621154247551
2459762 zr 4.435890795559206 1.7007767585419369
2459772 zr 8.847301788342486 -12.398689143897911
2459774 zr 7.920524479991063 -3.6542409022658036
2459774 zr 8.96260848265996 5.552957641821114
2459776 zr 3.721344933145365 5.284424457966939
2459778 zr 5.090391902030651 -0.36044735889741336
2459907 zr 11.612970458382708 8.75719608965839
2459910 zr 7.834572171200367 7.117881191521798
2459914 zr 8.075212145369333 3.5676748354030288
2459914 zr 6.457611792091161 -1.6779755534680154
2459984 zr 8.483986503384418 9.201501926228511
2459996 zr 3.867436428527927 -1.7692540539741812
2460030 zr 3.535620905161083 2.8853639429524063
2460043 zr 6.124346593349659 2.9443107210754236
2460045 zr 2.982037981468684 1.4525429524811642
2460049 zr 3.6530865375193455 -3.7168642544032533
2460055 zr 3.869578156049737 2.939893511450177
2460057 zr 3.7210024869336302 -0.4762940965385794
2460059 zr 4.0000334469993275 -2.4054019330342364
2460061 zr 3.703906033472235 -0.04195943824145496
