jd filt fluxerr adjflux
2459343 zg 2.4522340602933776 -4.7225859142824556
2459345 zg 2.4612850868098235 1.8019270910286553
2459349 zg 1.8408702688268181 3.3738891628592818
2459353 zg 3.087961900049885 -0.194981680994961
2459356 zg 6.768533988727015 7.216692977988835
2459361 zg 7.4111085601197235 1.4256992917605864
2459363 zg 4.28745889084979 -5.137749836148894
2459365 zg 2.4680952731176737 -0.6523103509695316
2459367 zg 2.4635530584292287 -3.8406382066947877
2459369 zg 2.4612850868098235 -0.5975208769507669
2459379 zg 3.7055542800598618 3.0888141620331604
2459385 zg 7.84594539461764 9.27573278776753
2459392 zg 2.4612850868098235 -2.119614080587485
2459394 zg 3.0709442567512877 5.210039112994291
2459396 zg 2.4454676396438386 0.4929324258385953
2459399 zg 3.0568345495547984 0.5547255225081869
2459401 zg 3.096506052843717 1.9437660058024466
2459405 zg 3.698734679834917 2.9452735235406675
2459407 zg 4.275628555873681 -5.011218013680628
2459409 zg 3.6851331081015455 2.815997026535797
2459411 zg 5.542994381465764 1.9868976875280415
2459419 zg 13.023406900188252 20.371915699618235
2459423 zg 4.279568369376718 6.742219169576729
2459425 zg 5.548102019752375 -1.5357600291145297
2459430 zg 3.6817405376536363 -7.6792509170774315
2459435 zg 3.062470636321279 -2.3299935653813884
2459438 zg 4.904468120586755 -1.759057589820243
2459443 zg 14.139360417869948 -14.100978960045015
2459600 zg 7.289255529878321 12.217844780762768
2459675 zg 2.4544936917690907 0.034382561483360975
2459679 zg 4.899953018114046 -0.09903389284843361
2459683 zg 6.932575597206716 1.3144920529750135
2459695 zg 3.708968793878825 -6.828614681422306
2459700 zg 3.0596512951811903 2.305745637427884
2459702 zg 2.449976509057023 7.164908994548317
2459712 zg 7.438462449856478 8.014801125635652
2459722 zg 3.090807328232354 -1.2085317700933236
2459722 zg 2.465823119889945 -0.5219123523884123
2459724 zg 2.4612850868098235 2.0700090824624797
2459726 zg 1.8510714548382552 1.0975073273614593
2459732 zg 2.4680952731176737 2.627008735609027
2459734 zg 3.0455934744299737 1.4162213621074111
2459736 zg 3.0681171147113635 -1.2134964404540558
2459738 zg 4.295363960595909 2.086110081773552
2459743 zg 14.207352982023549 4.943205285187838
2459747 zg 3.688528804661726 1.9588101040952375
2459749 zg 3.087961900049885 -1.6709119672750987
2459751 zg 3.093655378358288 2.5263172539984367
2459755 zg 3.096506052843717 1.6363042488788764
2459761 zg 2.4387198894993447 1.6045072329805676
2459763 zg 3.082278899862431 -0.37822929458921906
2459768 zg 7.202498474826824 21.38081501364828
2459771 zg 8.162915131750053 -5.854319330950566
2459782 zg 3.7021429096765104 3.5100811838662733
2459791 zg 6.69413727526313 -3.9346066496930954
2459794 zg 4.9544096845499475 2.303633120048716
2459806 zg 3.6817405376536363 -2.9970870135002006
2459810 zg 6.725036009020555 -1.7363256052964071
2459970 zg 3.695329587643843 -0.0965418013230498
2459978 zg 3.7021429096765104 -5.979721206131984
2459993 zg 3.664824476463155 0.0627983825608989
2459996 zg 3.054020397052629 0.8104302129959622
2460016 zg 8.567023626507332 1.9279386666113538
2460032 zg 4.9361905462353475 3.443811874169174
2460043 zg 7.32964895292631 -1.3088677908415902
2460045 zg 3.722658341481826 -7.868084392150519
2460049 zg 2.4612850868098235 -0.5313870173257518
2460055 zg 3.079441323036536 -5.213424006981028
2460057 zg 3.7432874595905594 1.5925503084315362
2460059 zg 2.4387198894993447 2.0163839212972263
2460061 zg 3.054020397052629 4.373005046607596
2458198 zr 5.849273505190336 16.01778667713356
2458198 zr 2.8951557563214214 9.730227812298022
2458217 zr 3.490223025739065 19.63364429825615
2458217 zr 4.1058205961956284 16.174855562464227
2458247 zr 2.9192543315190047 19.304146992996237
2458256 zr 3.4998802040921997 26.78326160468723
2458262 zr 5.2837764926676805 23.031115104131885
2458270 zr 5.827763632205228 20.74364447471603
2458273 zr 3.529012359105516 25.83275609296335
2458279 zr 2.935431384815378 23.675172223004573
2458282 zr 2.9165668367434994 24.215379887826117
2458288 zr 3.4998802040921997 20.596862030089067
2458291 zr 6.961184988649543 19.887833490219016
2458295 zr 7.045035323556908 27.342086247939662
2458304 zr 4.049486625709853 19.86086829777475
2458312 zr 4.136185130052511 28.038471661671995
2458336 zr 3.51927479673911 21.504253666571632
2458468 zr 5.795647043357493 16.620708888727385
2458468 zr 4.7270687200600126 13.556668275335081
2458468 zr 4.718369152742886 7.06631213145108
2458469 zr 5.259499744876062 15.840616900126948
2458469 zr 5.303278546699336 11.374354602304805
2458469 zr 5.278912195108664 19.40202497775075
2458469 zr 4.155276893165457 8.67008481224148
2458472 zr 5.264346154671301 4.096952823442811
2458472 zr 4.670806930430407 10.31815726314682
2458472 zr 5.870862769630756 11.358072627352584
2458472 zr 8.204081473265552 7.811786896827021
2458473 zr 5.254657796734207 15.284273566694297
2458473 zr 5.362217656883993 12.483261978175323
2458473 zr 6.428277465959632 13.663652027869048
2458473 zr 9.019722743302555 17.289453103092523
2458477 zr 5.854663366923542 7.174055847609242
2458477 zr 6.4046383881009525 5.941202705260623
2458477 zr 7.625095392934738 -5.045169177773268
2458477 zr 8.128866002214407 14.82479251990705
2458482 zr 6.935586219024762 7.196381358495001
2458483 zr 7.169406000308706 13.379633129376495
2458483 zr 5.337580504680342 4.556195652433625
2458560 zr 5.278912195108664 5.788691864138517
2458573 zr 4.068178206709302 8.075734411402479
2458581 zr 6.499719490082517 4.099416505872318
2458584 zr 4.124772202988373 7.1105877071151244
2458587 zr 5.795647043357493 -1.0274967549687046
2458591 zr 9.384732791304295 -1.8437996987409964
2458597 zr 4.0831935714409 4.808249170564569
2458602 zr 3.5063331632507087 -0.9043788093856167
2458606 zr 3.5063331632507087 11.710490596699255
2458616 zr 4.102040736632776 6.335339827998034
2458619 zr 13.883954145290923 4.076501996057271
2458628 zr 3.4837997152347455 4.799167823792252
2458633 zr 3.4998802040921997 5.615959048937551
2458636 zr 2.921944302708924 9.674491283530365
2458639 zr 2.946265859277409 0.41593142173055764
2458642 zr 2.9085191881158874 3.7898711530359015
2458645 zr 5.254657796734207 14.340644222363027
2458650 zr 9.213442113655189 8.921317410847807
2458660 zr 2.93002909759484 3.4881658453964977
2458668 zr 3.5257635149827586 5.946608846464122
2458674 zr 5.817038376231775 0.8339830022897221
2458677 zr 7.639154282462643 8.115472357370464
2458690 zr 4.102040736632776 11.638365719806187
2458716 zr 5.357281145603582 -3.1808986003306994
2458723 zr 7.738294988094063 0.16436910502509194
2458882 zr 2.935431384815378 -4.890151640446954
2458886 zr 3.535519031132891 -1.7535856285119062
2458895 zr 4.090722023792494 -6.47091522698379
2458900 zr 2.9327289972825916 2.225657127567258
2458905 zr 3.538776864557164 -1.5444525251117784
2458908 zr 4.0719268633622425 2.5556199611267543
2458915 zr 2.3418653467694166 -1.021828060478225
2458966 zr 2.913881816102614 2.067276449114418
2458973 zr 5.2837764926676805 -0.4412165075127764
2458978 zr 7.1036764910117745 2.01989362640096
2458981 zr 3.493439120782338 -2.9548757406086272
2458992 zr 2.935431384815378 1.134036683579932
2458995 zr 2.927331683461771 3.0765065801665794
2458998 zr 2.913881816102614 4.16319049440144
2459005 zr 9.971278590760813 -5.416929204854818
2459012 zr 2.935431384815378 0.1477223421821411
2459019 zr 2.3483451078523028 0.44090070814200777
2459022 zr 2.93002909759484 4.25252603614085
2459028 zr 4.147629635806993 -1.1220334001277545
2459035 zr 11.687777210835696 5.918578555307328
2459038 zr 2.9327289972825916 4.784636332714481
2459044 zr 3.516034917113808 0.6305369869786001
2459112 zr 9.410699624281374 5.539112269197203
2459112 zr 7.674415016534823 6.086809983713373
2459112 zr 6.98044605147813 0.6663500653139536
2459112 zr 7.169406000308706 -0.9820449706642073
2459112 zr 7.724053642737032 1.5695565524704036
2459205 zr 5.849273505190336 -2.964715379654132
2459205 zr 5.303278546699336 -10.763454822900917
2459205 zr 4.662210905764182 2.059430799666896
2459207 zr 9.162667176490348 6.565917438348874
2459207 zr 9.637199519895185 -15.693053153250354
2459207 zr 11.516802642068985 -3.9280504880436564
2459228 zr 4.1058205961956284 3.3938047675453147
2459231 zr 3.4966581793231364 4.521707837428251
2459248 zr 6.487757585021467 -0.24732270782797897
2459254 zr 3.529012359105516 8.442502330184597
2459255 zr 2.9571403230362465 -3.203800173746481
2459262 zr 3.5031051978228054 5.097276518165371
2459269 zr 4.640789992433029 4.222798241039459
2459271 zr 6.392851467686045 3.240712430841509
2459273 zr 11.021876232028443 -12.560270201460979
2459275 zr 8.21920787748306 3.5749631290266963
2459278 zr 4.688046556151744 0.6781938400045128
2459290 zr 2.927331683461771 2.2036118900951784
2459292 zr 2.921944302708924 -0.7067873327830636
2459295 zr 4.784008206074744 1.1693936057404903
2459297 zr 5.2837764926676805 -7.926881725848543
2459300 zr 9.341613860860814 -7.201842161990834
2459302 zr 11.278608710020526 5.014422426963193
2459305 zr 7.129895670218799 -2.0722098360339025
2459309 zr 3.535519031132891 -1.8773499144957424
2459324 zr 4.649346521953487 2.8618827219310448
2459328 zr 6.345920310416926 -13.258755898268218
2459334 zr 5.288645272474137 -0.43507058259548215
2459336 zr 4.10960393874153 -3.2056650400840683
2459341 zr 2.9327289972825916 -1.3825458436078835
2459343 zr 2.9058415762209298 2.65251390272762
2459353 zr 3.5063331632507087 1.2004060236214964
2459356 zr 5.8116831524418595 -6.10540122438743
2459361 zr 8.264754633191348 -5.017974402159683
2459365 zr 4.675110884334278 1.2974395237859946
2459369 zr 2.9489807204643035 -3.939104328319223
2459370 zr 2.93002909759484 -0.29709227975911967
2459370 zr 2.927331683461771 -3.97795846778681
2459370 zr 2.9571403230362465 -5.932407222567655
2459370 zr 2.9327289972825916 2.069149880237413
2459370 zr 2.9085191881158874 1.1832785513692625
2459370 zr 2.921944302708924 -1.2388729762105386
2459370 zr 2.935431384815378 -0.3200749474785105
2459370 zr 2.924636752595168 1.3175710537715122
2459370 zr 2.9165668367434994 -0.214155666075288
2459370 zr 2.924636752595168 -0.8412484548623121
2459370 zr 2.8978235216787467 6.6712950049670106
2459370 zr 2.93002909759484 -0.8888503594319993
2459370 zr 2.938136262485632 1.281016475925986
2459370 zr 2.921944302708924 0.2699850009427479
2459370 zr 2.946265859277409 4.207620662160144
2459370 zr 2.913881816102614 7.630580156604591
2459370 zr 2.927331683461771 1.0728510108817648
2459370 zr 2.938136262485632 3.4879626889087967
2459370 zr 2.938136262485632 -2.00097906186596
2459370 zr 2.9111992673186147 -2.8604609939897503
2459370 zr 2.9327289972825916 -0.4640675804686768
2459370 zr 2.921944302708924 0.7469079943807047
2459370 zr 3.4966581793231364 2.8670143875659537
2459370 zr 2.924636752595168 2.839711830052702
2459370 zr 2.9111992673186147 -2.987030410646185
2459370 zr 2.9165668367434994 -0.4617019102591946
2459370 zr 2.9111992673186147 5.8628260191036805
2459370 zr 2.903166429362288 -2.0449416004028165
2459370 zr 2.9085191881158874 3.171533996707564
2459370 zr 2.927331683461771 -0.31322201051214893
2459370 zr 2.9408436325879297 4.774100629524764
2459370 zr 2.9327289972825916 2.801667201079866
2459370 zr 2.9165668367434994 -0.28006520600578655
2459370 zr 3.5031051978228054 3.4150798730425724
2459370 zr 2.9327289972825916 -0.8805422651834472
2459370 zr 2.9111992673186147 0.05687745438542152
2459370 zr 3.5257635149827586 -1.1561668318613487
2459370 zr 2.9192543315190047 -0.38426221908673885
2459370 zr 3.5257635149827586 -3.711713540421094
2459370 zr 3.5063331632507087 -0.6957715929467194
2459370 zr 2.9435534974189266 2.717840395195364
2459370 zr 3.5453015400450094 1.4144166183074647
2459370 zr 2.913881816102614 3.255572357730356
2459370 zr 2.903166429362288 2.112919531305908
2459370 zr 3.5095641031142013 6.120743449492093
2459370 zr 2.9327289972825916 -4.009860337002136
2459370 zr 2.96532250260019 -2.683970861341158
2459370 zr 2.927331683461771 -0.8409929106019577
2459370 zr 2.935431384815378 1.435134064013623
2459370 zr 2.946265859277409 -2.876175236567794
2459370 zr 2.924636752595168 2.9429738953207716
2459370 zr 2.927331683461771 2.153897114662777
2459370 zr 2.921944302708924 1.0385942314577763
2459370 zr 2.913881816102614 -1.9548762099203771
2459370 zr 2.927331683461771 0.5110573520261935
2459370 zr 2.93002909759484 0.33289596884862116
2459370 zr 2.927331683461771 3.946276259902387
2459370 zr 2.9192543315190047 -1.2771283274883154
2459370 zr 3.5420376999391494 -4.593248546926516
2459370 zr 2.9408436325879297 1.8148074255645879
2459370 zr 2.921944302708924 0.48137985812819206
2459370 zr 2.93002909759484 1.212236270639253
2459370 zr 2.924636752595168 -0.7163899140207226
2459370 zr 2.935431384815378 0.3492785129765355
2459370 zr 2.9327289972825916 0.8704805059073171
2459370 zr 2.8951557563214214 3.236499333078794
2459370 zr 3.4870098914651155 -1.3195466095095765
2459370 zr 2.9165668367434994 1.2129751634408794
2459370 zr 2.3332534693947995 0.9563683935132431
2459370 zr 2.9165668367434994 -8.97217259424312
2459370 zr 2.331105452882091 -0.4870879014596703
2459370 zr 2.9327289972825916 -0.7448625043310678
2459370 zr 2.9165668367434994 -3.8259376338761975
2459370 zr 2.913881816102614 3.290843946271151
2459370 zr 2.9192543315190047 -1.4744104108750893
2459370 zr 2.9408436325879297 1.6463275739994006
2459370 zr 2.935431384815378 1.9862983715281641
2459370 zr 2.9327289972825916 -0.9604515841568985
2459370 zr 2.9192543315190047 0.12095195570827082
2459370 zr 2.9192543315190047 0.8776786400250969
2459370 zr 2.924636752595168 3.280064988713432
2459370 zr 2.938136262485632 -2.81646506997878
2459370 zr 2.913881816102614 -1.2919734748783307
2459370 zr 2.927331683461771 -2.8330060624899502
2459370 zr 2.9327289972825916 -0.6274237884100453
2459370 zr 2.9058415762209298 2.571369813074181
2459370 zr 2.924636752595168 -2.2470114356355637
2459370 zr 2.938136262485632 -2.8897621824778623
2459370 zr 3.512798020154125 -2.542599487555278
2459370 zr 2.9327289972825916 3.30507906428349
2459370 zr 2.9516980832826243 -2.556594378850967
2459370 zr 2.927331683461771 1.462101724419588
2459370 zr 2.9111992673186147 1.208987082686441
2459370 zr 2.344023278075872 3.521349509112292
2459370 zr 2.903166429362288 -4.206599558917865
2459370 zr 2.9085191881158874 2.3244318917190645
2459370 zr 2.9111992673186147 -0.4430446407889622
2459370 zr 2.9192543315190047 1.5219200502463754
2459370 zr 2.921944302708924 1.699276433978521
2459370 zr 2.903166429362288 4.1467239063228645
2459370 zr 3.5031051978228054 -3.077645773946633
2459370 zr 3.548568387643496 0.6485655261363017
2459370 zr 3.5257635149827586 4.639028296995843
2459370 zr 2.9435534974189266 0.9590573729570527
2459370 zr 2.9327289972825916 -0.6382538261702226
2459370 zr 2.9327289972825916 -3.379415697800538
2459370 zr 2.938136262485632 -0.382092193387093
2459370 zr 2.9165668367434994 -1.6714148344409907
2459370 zr 2.93002909759484 -0.9620040407303244
2459370 zr 2.9327289972825916 -2.9306578322156183
2459370 zr 2.9435534974189266 0.848897293016872
2459370 zr 2.9408436325879297 -0.25089376847817246
2459370 zr 2.93002909759484 -2.3984399230714155
2459370 zr 2.9165668367434994 -7.6583111958422165
2459370 zr 2.9058415762209298 0.17202190625621133
2459370 zr 2.9058415762209298 4.048250128356701
2459370 zr 2.9516980832826243 -3.948567209579069
2459370 zr 2.9489807204643035 1.448516538841233
2459370 zr 2.9111992673186147 3.8302258997282848
2459370 zr 2.93002909759484 0.89496513053705
2459370 zr 2.927331683461771 -2.028951962460303
2459370 zr 2.93002909759484 -1.8749725671152726
2459370 zr 2.927331683461771 -1.2981816311031864
2459370 zr 2.927331683461771 2.435838834222502
2459370 zr 2.9544179500375076 -3.585809807049546
2459370 zr 2.9408436325879297 0.7613739749627983
2459370 zr 2.9111992673186147 3.7314170744621498
2459370 zr 2.93002909759484 4.029488730819572
2459370 zr 2.9408436325879297 2.6666768682311854
2459370 zr 2.9435534974189266 2.531403000040329
2459370 zr 2.927331683461771 -4.690808550466702
2459370 zr 2.9058415762209298 -0.9680050737633686
2459377 zr 2.935431384815378 -3.6730406330245544
2459379 zr 2.9111992673186147 4.197112696608294
2459383 zr 6.493735783221773 -12.974571988561811
2459385 zr 7.376413962845754 5.927689821035858
2459390 zr 7.625095392934738 -14.90082457380542
2459392 zr 6.3576207007726975 2.025455428159353
2459394 zr 7.569118095028398 -10.55459085091441
2459399 zr 3.529012359105516 -2.2786727295361295
2459401 zr 4.1058205961956284 -2.2445803981203527
2459403 zr 2.924636752595168 1.71782358181459
2459405 zr 3.4805924943247715 -1.275848044510601
2459409 zr 4.136185130052511 -2.875173327120386
2459411 zr 7.071038062265782 6.979611331343542
2459415 zr 6.590139595089274 -2.863141342752962
2459425 zr 4.688046556151744 -3.739852045374419
2459427 zr 5.244987268984704 0.9297286437616465
2459438 zr 5.3130565499087234 1.3070622640821419
2459450 zr 11.424982141516569 6.532372104696631
2459477 zr 11.10338835029391 -1.2504476333846173
2459477 zr 10.793801673890979 -8.121555460806757
2459477 zr 10.93089015029921 -8.844433619899574
2459477 zr 10.813702915449229 -5.0859474166713765
2459477 zr 10.128633351891988 -17.06942607564067
2459601 zr 6.334241453137942 3.4929002979274895
2459641 zr 2.938136262485632 0.5666174053762223
2459688 zr 7.611062377000604 -5.015824592834106
2459690 zr 4.688046556151744 -7.413621529766547
2459712 zr 8.069190426972643 0.9093724279609611
2459717 zr 6.98044605147813 -5.636773671735448
2459719 zr 4.056952930350245 9.371496066553085
2459724 zr 3.5257635149827586 5.719152083076355
2459734 zr 4.7010180199770115 -1.2312810030362598
2459738 zr 4.675110884334278 -1.537456831301159
2459743 zr 8.196528713692958 -4.2015958482632225
2459749 zr 5.763707447837602 3.7005077797342034
2459751 zr 3.5257635149827586 1.761543321304438
2459753 zr 2.927331683461771 1.2553585177813893
2459759 zr 2.946265859277409 -0.11843062191371341
2459761 zr 2.921944302708924 1.4412465767984801
2459765 zr 3.51927479673911 0.8271168517808085
2459773 zr 5.870862769630756 -8.382334750315371
2459773 zr 8.701481235811928 2.1820554496418425
2459775 zr 7.562149889101307 10.219509923233145
2459778 zr 3.5551111164059943 2.7507023004591415
2459784 zr 5.774334374073239 -0.6936673989125324
2459787 zr 4.1058205961956284 -1.3705118932149825
2459789 zr 4.178303367781305 1.0683174393282233
2459794 zr 4.075678974246061 0.7114105775604944
2459798 zr 6.954776452028992 5.375006729704031
2459806 zr 5.833133673486999 -3.451081010439509
2459808 zr 6.457949046593832 -4.758723533357713
2459810 zr 5.391932395982133 -6.400474163571707
2459842 zr 7.4515270313145034 -1.2820609433397083
2459842 zr 6.440129703615895 -9.36437147425449
2459842 zr 7.5970551870432015 8.093227081283276
2459842 zr 7.965810388600501 5.661550580199737
2459843 zr 6.935586219024762 2.1061538438112595
2459843 zr 6.328410087015332 -1.1283270917606696
2459843 zr 6.457949046593832 -0.032747729743867436
2459843 zr 7.583073775533098 -4.645624335600286
2459843 zr 7.123331816855069 5.803402443393712
2459936 zr 4.718369152742886 -2.402474046049018
2459936 zr 4.722716933252199 1.036142189437268
2459936 zr 5.249820306138298 -0.4709531548937715
2459936 zr 5.303278546699336 -1.7860555529887878
2459936 zr 5.249820306138298 1.6423184706141012
2459938 zr 4.666506938789599 -3.7693532757493378
2459938 zr 5.235334538608597 -2.714103666149955
2459938 zr 5.254657796734207 -0.010606405062035312
2459952 zr 8.10643611769998 -1.4526221639519104
2459977 zr 6.469855991693445 3.8124951121977424
2459986 zr 6.446064014708647 2.595731619714398
2460061 zr 3.5257635149827586 2.037032124839536
2460063 zr 3.532264196902712 2.577754328807078
2460067 zr 9.861678733920186 3.3159247476783764
