jd filt fluxerr adjflux
2459362 zg 5.078863442925993 10.573228236332596
2459366 zg 2.9189708969480628 6.973481098599905
2459368 zg 2.8303616922454577 -7.898184752137183
2459370 zg 3.100572834113483 3.8369360340688274
2459374 zg 2.55223831222301 1.1358896675268966
2459376 zg 3.3593864044868105 -0.5546796138363845
2459378 zg 2.941122886495666 2.234252129235898
2459387 zg 15.742843385774112 11.618894022707678
2459399 zg 4.560415674506394 6.719891178998097
2459401 zg 4.299366119147023 -1.153190862381905
2459405 zg 5.330426020407274 13.866681703131945
2459407 zg 6.802438411775285 3.465380852822449
2459409 zg 6.345588906408832 6.973481098599905
2459419 zg 12.787477350694731 18.469232507659626
2459600 zg 6.140133284824705 -5.034985765493488
2459673 zg 3.1920910970692558 2.479571581307141
2459675 zg 2.8030430313972854 1.500999326042887
2459677 zg 3.994403257857793 4.707901070233504
2459679 zg 4.355163158329548 0.5296109586951729
2459682 zg 7.407674706869063 -5.1507840016610515
2459684 zg 12.379161476592637 -2.8144331331663466
2459687 zg 10.312036424569635 -6.417550214949856
2459696 zg 3.381426305107224 -4.221404908964033
2459699 zg 3.82140602202583 7.482064481080499
2459701 zg 3.197905994517685 -2.223589830544114
2459711 zg 7.820836005997007 10.703515494389592
2459715 zg 9.871716033831213 8.3766064502164
2459722 zg 3.436099197631665 7.354742923091237
2459724 zg 3.820002285722123 2.971568254198502
2459726 zg 2.7958455146349777 -4.337952135816536
2459730 zg 3.2185902629537435 -1.3918246783232178
2459732 zg 2.9994521468632236 -0.5546796138363845
2459734 zg 3.298070692414227 -2.932275632326707
2459736 zg 3.696776405537538 2.971568254198502
2459738 zg 5.789749323031101 5.8359960895801635
2459742 zg 13.156125407442785 14.936704174596684
2459753 zg 4.123024056906951 4.832783673777897
2459756 zg 4.4830127423545 8.24846136793073
2459758 zg 3.5927184451106977 -0.7944149134251575
2459760 zg 3.450324645168369 2.971568254198502
2459762 zg 3.5538568211822628 2.234252129235898
2459764 zg 4.364856529919935 4.583133434865005
2459770 zg 7.72063780969474 8.890368671442332
2459935 zg 4.053039590386196 -1.3918246783232178
2459938 zg 3.5768434032139718 3.0948508994245003
2459969 zg 3.472641574207101 3.8369360340688274
2459978 zg 3.851375548301233 -4.104750288700259
2460030 zg 3.8094617982678765 2.6024008721057896
2460036 zg 6.0103257259886425 2.3568553683843163
2460043 zg 8.256866932726714 7.100451339709167
2460045 zg 3.4742870143626328 8.890368671442332
2460049 zg 3.0664927173411445 2.3568553683843163
2460055 zg 3.290528775988118 1.500999326042887
2460057 zg 3.1553093008573203 6.214110580641773
2460059 zg 3.177424770702317 1.867119214869291
2460061 zg 3.786371161028784 6.214110580641773
2460063 zg 4.856811177318244 -5.2664756328120745
2460065 zg 7.312286168862483 1.500999326042887
2458218 zr 4.305563161666696 -0.7250127047360593
2458219 zr 7.9960458716667215 -0.7250127047360593
2458219 zr 4.537255000983515 -6.215101992300731
2458219 zr 4.591908102720214 -2.2591785751098428
2458231 zr 4.947911369049578 1.125336645488403
2458243 zr 4.925177781327163 -0.4173308079035663
2458256 zr 4.32543673825134 0.8162345535486988
2458256 zr 3.9723296437824476 -2.8708694277433695
2458270 zr 6.2191627863558745 2.9859397101588074
2458274 zr 4.270020545013154 -3.481434540969272
2458277 zr 4.341401626451466 2.0543529206491815
2458283 zr 4.329422447918381 1.125336654463835
2458286 zr 4.66007802210488 2.675124752927325
2458289 zr 6.190435795937919 -14.576367060704499
2458293 zr 8.25800757495513 10.214268514154549
2458296 zr 7.944659287564895 -2.870868823944917
2458305 zr 5.784362872518176 -4.0908673015031285
2458450 zr 7.555129930977613 11.10199665553202
2458450 zr 7.824235930560997 22.789121722144188
2458450 zr 7.707493562275041 31.666239767890517
2458450 zr 9.261896570711933 29.744680731347756
2458451 zr 8.257825343034739 14.10211414955771
2458451 zr 7.731111514139966 17.792615643487498
2458451 zr 6.772119449324848 16.249948190095527
2458451 zr 7.2395766504539605 9.545978541496627
2458457 zr 7.140245934997449 0.327703723646934
2458458 zr 8.504831097060112 18.6647835300963
2458469 zr 4.724906165033396 13.499091469595854
2458470 zr 8.639044142414123 18.564774937724554
2458474 zr 10.539399545982544 16.769672438302287
2458477 zr 5.930011422252105 8.163495459264377
2458539 zr 6.072002261012023 -4.877434788797326
2458547 zr 4.353413950449112 3.0664084996069403
2458557 zr 4.786542414065892 -9.778751408113814
2458560 zr 5.6855755398697685 8.352911582738326
2458573 zr 4.889021100039936 -2.8518886843966995
2458584 zr 4.835283155825672 -6.50714465227018
2458587 zr 5.7065606064284315 9.588341879165268
2458597 zr 5.058501831778648 8.634844245483109
2458606 zr 4.3135016114468145 -0.10633075860015555
2458617 zr 7.145452967227483 2.6767717695920106
2458634 zr 4.349406153964555 2.675765255361431
2458634 zr 4.51640820788431 -7.72340266664835
2458637 zr 4.087382500606675 6.738676775534977
2458643 zr 4.875530881523281 -3.785907094303754
2458649 zr 9.737862159655212 6.424143663067421
2458652 zr 9.033581358819008 15.656463178749869
2458658 zr 4.647219523535024 1.7445644070032116
2458661 zr 4.621608869407301 -0.10922247412446938
2458667 zr 5.007510995559038 5.169781071001272
2458670 zr 5.46480203491082 -5.002849117871757
2458686 zr 6.276707991110401 6.109920958324467
2458873 zr 5.930011422252105 4.23206630900419
2458888 zr 6.0291422399612244 9.896798823861475
2458899 zr 4.083619615339281 6.423865291419286
2458905 zr 4.487763526758944 13.405096788363876
2458911 zr 4.630130033430557 0.5074170242214338
2458915 zr 6.731645290138417 13.40509678828487
2458941 zr 4.764235139397191 10.21426827684026
2458944 zr 8.11475247255551 4.232066307928764
2458956 zr 4.3135016114468145 -0.10936539501598283
2458966 zr 7.231522885688733 6.73813458110226
2458980 zr 3.786894228055786 7.998110271002733
2458986 zr 4.04618076566888 3.297041094881776
2458992 zr 4.049909152596772 3.608429146647265
2458995 zr 4.042455811131318 2.9859397100726124
2458998 zr 4.083619615339281 6.4238652911616665
2459012 zr 3.7487214824909345 4.544315946435435
2459015 zr 4.005394353486327 -0.10936539502647336
2459021 zr 4.020177987352782 1.1253366454886977
2459027 zr 5.530627821982554 -1.03241134653179
2459033 zr 7.449260652167267 2.36459588594361
2459036 zr 7.838661988586454 5.796194403307155
2459043 zr 5.389529461626853 9.579621635512327
2459180 zr 11.608120835446455 -19.548643805194672
2459182 zr 7.60174278610649 9.262736444134816
2459182 zr 10.47564677065655 -0.10936539502688443
2459182 zr 6.850483484971611 19.549236342392703
2459182 zr 6.942639418102274 7.9981102709998595
2459184 zr 12.149727457790316 3.60842914664579
2459184 zr 11.633319424803615 6.738134581096006
2459184 zr 11.473225396095586 -6.819512472232134
2459185 zr 9.528470278794382 10.214268276815176
2459185 zr 8.714850879902205 3.2970410948797166
2459185 zr 9.017786040216018 2.9859397100713636
2459185 zr 11.79515501872007 11.487074136058993
2459186 zr 11.431511379664254 0.8162345535483269
2459186 zr 9.751061763046563 -3.786295593595696
2459186 zr 8.5636707261101 -2.565164848441384
2459186 zr 7.896632694263568 8.313830162067859
2459186 zr 8.0181703148708 0.19888379514020474
2459189 zr 6.49429368801706 17.92191875913619
2459189 zr 6.7658849683333795 -0.7250127047360593
2459189 zr 7.915443930814346 -4.090875987705147
2459189 zr 9.472478381327376 -2.8708694277437417
2459190 zr 7.285003503352052 9.262736444134816
2459190 zr 5.995915861088328 7.9981102709998595
2459190 zr 5.805712556297424 -2.8708694277437417
2459190 zr 5.680341342083679 7.9981102709998595
2459190 zr 6.060827514980681 -5.609577121041241
2459201 zr 9.574143374666043 23.81550180645479
2459218 zr 5.628263659631559 4.856853309990811
2459227 zr 4.938805368992595 0.5074170240886247
2459228 zr 5.359827965010666 7.682681034824327
2459232 zr 3.832508925811834 12.125237672903324
2459256 zr 4.36545951162228 3.92010412952402
2459260 zr 6.458344742500045 -0.7250127047360593
2459269 zr 5.137488353064777 -6.517446402912412
2459273 zr 14.761930840000103 -0.7250127047360593
2459278 zr 5.1850249475159735 -3.4814345413495857
2459290 zr 3.752175773087706 4.856853309990811
2459292 zr 4.129003787477565 10.214268276815176
2459295 zr 4.848341339193008 16.302078021011198
2459297 zr 5.891902207326989 2.0543529195334713
2459307 zr 4.0798601942217605 6.109885320681769
2459307 zr 5.053844924328684 8.313830162067859
2459308 zr 4.720556369095398 7.052693457083819
2459309 zr 4.409912420697836 7.36754218596343
2459309 zr 4.381572121114158 5.169678663699756
2459310 zr 5.732900893398654 11.16843292480604
2459311 zr 4.027590253730354 1.7443955659069275
2459313 zr 4.422114308787598 8.313830162067859
2459316 zr 4.042455811131318 2.9859397100713636
2459322 zr 4.418043266065084 7.9981102709998595
2459324 zr 5.007510995559038 5.169678663699756
2459328 zr 6.872656051233379 4.544315946434949
2459338 zr 4.711868786929941 6.42386529116061
2459340 zr 3.786894228055786 7.9981102709998595
2459342 zr 3.759093906168638 5.48279227293267
2459344 zr 3.752175773087706 4.856853309990811
2459346 zr 4.698867382710797 5.48279227293267
2459348 zr 3.8679706942902508 15.333748166383998
2459350 zr 4.329422447918381 1.125336645488403
2459354 zr 5.675111962952469 7.682681034824327
2459355 zr 6.790857382364817 0.5074170240886247
2459356 zr 8.396055039835492 15.979004068956954
2459362 zr 4.764235139397191 10.214268276815176
2459364 zr 4.47126041344714 12.125237672903324
2459366 zr 4.155710458299073 12.444760539851302
2459368 zr 4.049909152596772 3.60842914664579
2459376 zr 4.117610675807682 9.262736444134816
2459378 zr 4.418043266065084 7.9981102709998595
2459380 zr 6.068139132535404 12.125237672903324
2459387 zr 9.311575815209082 2.3645958859434586
2459396 zr 4.3374048886326895 1.7443955659069275
2459405 zr 5.690814560750979 8.629840975857519
2459407 zr 5.449427139635861 13.405096788178525
2459415 zr 7.991750881344372 12.444760539851302
2459601 zr 6.2191627863558745 2.9859397100713636
2459670 zr 3.6197883252269802 -7.121300456502468
2459673 zr 4.373508396239424 4.544315946434949
2459675 zr 3.697287095525841 -0.10936539502688447
2459677 zr 4.966173768111511 2.3645958859434586
2459679 zr 5.157294259053668 15.333748166383998
2459684 zr 15.038336099757919 12.764577833803969
2459690 zr 4.966173768111511 2.3645958859434586
2459699 zr 3.994342315876289 -1.032411346532001
2459699 zr 4.129003787477565 10.214268276815176
2459702 zr 4.106249001017055 8.313830162067859
2459709 zr 5.053844924328684 8.313830162067859
2459726 zr 4.3977442011346115 6.42386529116061
2459730 zr 4.076104234064956 5.796194403307027
2459732 zr 4.434349958562119 9.262736444134816
2459734 zr 4.961601858801675 2.0543529195334713
2459736 zr 3.8149001468011834 10.532030265115907
2459738 zr 6.578414335795117 5.48279227293267
2459750 zr 4.061114939365178 4.544315946434949
2459753 zr 4.7162105776230865 6.738134581096006
2459756 zr 4.076104234064956 5.796194403307027
2459760 zr 5.311557797487885 25.801842463391893
2459762 zr 4.984503572426797 3.60842914664579
2459772 zr 8.71898023367532 15.979004068956954
2459774 zr 7.807521172944938 18.571946641935995
2459774 zr 9.017786040216018 2.9859397100713636
2459776 zr 4.144243655225971 11.487074136058993
2459778 zr 5.628263659631559 4.856853309990811
2459910 zr 7.764494213847653 16.625449672245566
2459910 zr 10.77382639665317 -0.4173308079035678
2459914 zr 7.672080846090597 12.444760539851302
2459914 zr 6.288125830079605 -9.525623940422918
2459957 zr 7.000428266844363 10.850085057844353
2459984 zr 8.446172758862954 -7.121300456502468
2459996 zr 4.385609557196744 5.48279227293267
2460030 zr 4.426189102806317 8.629840975857519
2460043 zr 6.6026948086723225 6.738134581096006
2460045 zr 3.8078793094491945 9.89679882338487
2460049 zr 3.9833207740238534 -1.9529103481817742
2460055 zr 4.125202585236627 9.89679882338487
2460057 zr 4.094918676362276 7.36754218596343
2460059 zr 4.454817987991868 10.850085057844353
2460061 zr 4.329422447918381 1.125336645488403
