jd filt fluxerr adjflux
2459392 zg 3.7241158592952783 2.2287789708650316
2459394 zg 2.998562950477783 1.2946206523940238
2459399 zg 3.0797337377754745 -2.3318098849207227
2459409 zg 3.5505851049988864 0.6028989462293582
2459411 zg 4.546587206534343 -2.3116922047713135
2459419 zg 11.725655313231513 1.3361385540504538
2459428 zg 4.563558824790239 -0.18123536191270725
2459435 zg 3.1251817312793566 -0.34794644804893604
2459438 zg 4.115436156781652 -2.4696744092046337
2459440 zg 7.814297762938501 11.57419149869386
2459443 zg 12.403354420245948 -0.05597124559524594
2459453 zg 3.666259350810366 -0.1430605754153886
2459455 zg 4.661068930358539 -0.28697331112043767
2459641 zg 2.5593001591018694 -0.18375855514531633
2459682 zg 5.793681348838853 0.7760196755860665
2459684 zg 9.211185346531654 2.235705528460534
2459696 zg 3.136716561162263 -2.0581134515897803
2459698 zg 2.9911757937725945 -4.8168752096585425
2459702 zg 2.8736228275412086 0.22183083250313182
2459710 zg 5.795814041726051 2.7770788944391613
2459712 zg 7.827530870177784 -7.947495211608672
2459723 zg 3.4014625448741165 1.0403964789564188
2459725 zg 3.038378943122631 -1.5849338402200899
2459734 zg 3.2573595058223503 -5.269799008849298
2459736 zg 3.4665696213591897 -3.30593870484516
2459738 zg 4.6396532639277694 2.4542574086228517
2459750 zg 3.479044311713465 -3.316536432319477
2459755 zg 3.1582167868625537 -2.3089356407936026
2459760 zg 3.1891524260347897 -2.9469947731197066
2459764 zg 3.5535297875889458 -1.197980139701526
2459766 zg 3.7413055970742293 1.704752400563603
2459771 zg 7.988806515715586 3.7029690468319862
2459784 zg 4.265951060051845 5.17774492629052
2459791 zg 5.773773735704692 -4.180250215851939
2459794 zg 4.511925502247306 -1.0076641168965963
2459798 zg 10.114500457576218 3.516078333270377
2459806 zg 4.083013783116301 -2.011187103399452
2459810 zg 5.692092293632603 -7.89513285311608
2459815 zg 4.429655718212489 -4.690270479836525
2459970 zg 4.132195362646778 -7.30133974305699
2459993 zg 3.666569827574457 4.518940308727041
2460016 zg 9.267088729189346 5.006049666015887
2460045 zg 4.535283393165488 -0.4634942262017187
2460049 zg 3.165740242157544 -4.176781591684837
2460051 zg 2.5126495771944297 -0.048286977779331566
2460055 zg 3.2288058960455803 -2.1484257321339313
2460057 zg 3.6192883398026114 -2.3368345361112093
2460063 zg 3.266372368747161 -2.0614835194107872
2460067 zg 10.380775109719673 -4.670243514861485
2458198 zr 3.783997582922302 -1.5437255652507278
2458198 zr 3.338821396696148 7.819094623581852
2458219 zr 3.9661983912620276 0.6124041869583674
2458219 zr 4.0799564734468685 -2.228866285699987
2458224 zr 5.697878321914721 -2.1880743954732758
2458243 zr 4.9650612426088205 -2.146207116685313
2458257 zr 4.047384219301224 2.247183086337954
2458257 zr 3.627621035653876 -2.483413285526341
2458262 zr 5.889327329104629 -6.469558598387115
2458272 zr 4.0923656816853775 -4.123440396155899
2458278 zr 4.1711473296807435 1.8911734706515844
2458281 zr 3.30516532605169 -4.518210335245013
2458284 zr 4.522014229405111 -3.039276355808139
2458288 zr 3.528758291347223 0.6825176473670154
2458291 zr 5.702631082710096 -4.637011035941607
2458295 zr 6.883719791870249 5.667219329761423
2458304 zr 4.661452076426846 -1.8759505409601889
2458337 zr 4.08107366511061 -5.309524496806845
2458473 zr 6.3075392295949335 29.232444189153135
2458473 zr 6.59872394618288 24.164066297292663
2458473 zr 7.537301169593301 14.877984372004288
2458473 zr 9.323133870196564 23.016536149329447
2458477 zr 10.19261888425366 10.673130036446725
2458477 zr 7.396936786171657 16.337221483632508
2458477 zr 7.7732821133375625 14.500878105553797
2458477 zr 8.615959582295996 36.65601538142254
2458482 zr 7.207436851656362 24.888371999313613
2458482 zr 7.365731248480359 26.27993444151218
2458482 zr 7.874163525767938 27.751804449628402
2458482 zr 9.059115268266313 10.381241604259966
2458494 zr 4.50123746129054 0.911387981180646
2458542 zr 3.8331061853417636 0.17687420780001614
2458560 zr 5.296997463339752 -9.69067670785124
2458581 zr 7.080495038102798 2.9993965475083377
2458584 zr 4.665862374731591 -1.0548622360091708
2458587 zr 9.017492414444222 3.150739132024051
2458591 zr 9.686578102592218 -0.30640399964605525
2458597 zr 4.505385163996381 2.602947727015956
2458606 zr 3.338821396696148 0.8881104203417465
2458617 zr 4.983386940669339 0.9838226218379458
2458628 zr 4.156946489296119 0.09586526115923535
2458633 zr 3.6510847295255573 1.6779025199201916
2458636 zr 3.688263252674537 -1.7438507661302631
2458639 zr 3.4705091039580838 1.9067939819276412
2458642 zr 3.26009281492281 -3.6144563661608347
2458650 zr 9.839082575051568 2.572666995277467
2458653 zr 5.9823976458691766 3.1243713094627963
2458657 zr 3.7258203599117827 -2.6997103417996122
2458660 zr 3.257091540825815 0.47883445830182564
2458668 zr 4.0961366260883665 1.2860240488686538
2458674 zr 5.07603502110714 -2.908038807002588
2458684 zr 5.02024150309764 -0.3781386096290861
2458692 zr 6.365902171510588 -1.0787238176014764
2458698 zr 5.630061911689435 3.526419491404849
2458720 zr 6.004478262316616 -4.070849319163136
2458723 zr 6.683795962897554 7.876977564141666
2458758 zr 13.792483668698416 7.649923671777591
2458758 zr 10.31810128921026 -12.407656384091945
2458758 zr 8.943052610862585 -1.5754327740145286
2458758 zr 9.926583197376743 9.74943276195504
2458850 zr 5.93301268547903 2.765170340459355
2458899 zr 3.8190104814715355 -5.689626520732954
2458912 zr 3.79796405660268 -0.5132692634904318
2458916 zr 4.761252609295712 -5.443549894547777
2458943 zr 5.29083977471078 9.194146628453165
2458966 zr 3.7326898997852727 -1.8097245936780118
2458975 zr 9.573831633488608 10.411070261986472
2458978 zr 8.830024737578942 2.479853149842326
2458981 zr 4.259238158004938 0.0775587848007812
2458986 zr 3.4228919339302095 4.715399777920756
2458992 zr 2.9610468660207068 -4.049028684488087
2458998 zr 3.4833185133183595 -2.4001562686197726
2459001 zr 5.8192322839778425 0.7488508829888623
2459008 zr 6.269973323973047 -5.243210017394826
2459011 zr 3.580559131479421 -1.1651841945880521
2459014 zr 3.351144755825894 2.870526969651716
2459017 zr 3.4134471884069724 -4.143511518229698
2459020 zr 3.257091540825815 2.1081248262014127
2459036 zr 6.490825397881674 6.219306992594149
2459039 zr 3.197642920433522 -2.3399333748920816
2459042 zr 3.644365373563947 3.9192324561516014
2459045 zr 3.3821525164780266 -1.3168983919319126
2459120 zr 10.236945343185054 10.311187848683627
2459120 zr 9.470027046138474 -10.43124657891617
2459120 zr 10.05216851750717 5.869823811128821
2459120 zr 9.925717725533394 8.995974878729106
2459122 zr 11.030058061431866 11.336262687095473
2459205 zr 5.652517786756389 10.990086075216977
2459205 zr 5.3273738016306815 4.859844504696641
2459205 zr 5.203848084622797 -5.802822625068475
2459205 zr 5.287249014831817 6.614898118377152
2459205 zr 5.128965348423887 9.507833545630774
2459225 zr 5.248434298692988 5.131845058224883
2459227 zr 5.380588325130406 2.611899721623619
2459231 zr 3.933457245981066 2.082563346571745
2459248 zr 8.189617584327406 0.3766037482121115
2459254 zr 3.641010334300771 -0.22301647212131243
2459255 zr 4.145476275657197 1.547481634468686
2459262 zr 4.025079235248369 0.40279169227174283
2459265 zr 3.6309637372364385 -0.18880074478473474
2459268 zr 4.455863975265037 4.631703033014159
2459283 zr 3.9696375065684473 -1.6193157532511895
2459291 zr 3.661186999826176 -5.1829092512645705
2459295 zr 5.316548315060878 2.6278514068058474
2459297 zr 5.143156800595139 -4.143609436267783
2459306 zr 5.262956312250128 -0.24421597334019138
2459308 zr 3.940495630980732 -2.9585325541352696
2459310 zr 3.654449051924025 -2.846280071137071
2459312 zr 3.607629350909895 -2.80662748516096
2459313 zr 4.542886898723961 3.6549102368268045
2459313 zr 4.484684799497189 0.8940945451754769
2459313 zr 4.7437437787058805 -1.6102410482042233
2459313 zr 4.678657174028288 -3.107988314475257
2459313 zr 4.974215652345622 2.8429142773790974
2459313 zr 4.974215652345622 -2.934672273016204
2459313 zr 4.272238898151293 3.244239347202681
2459313 zr 4.538704671545548 4.498076318531533
2459313 zr 5.248434298692988 0.901498697235256
2459313 zr 4.522014229405111 -8.477511068689925
2459313 zr 4.288007436798527 1.3207868233657392
2459313 zr 4.455863975265037 2.2812548795266165
2459313 zr 4.194261750349997 4.481668553787283
2459313 zr 4.7002528743281085 2.5416244928218608
2459313 zr 4.542886898723961 3.359012010413166
2459313 zr 3.6209448616294235 0.023154002103389283
2459313 zr 4.661566935098282 -0.2772617677265685
2459313 zr 4.207018618666028 -4.5560461812992035
2459313 zr 3.641010334300771 -3.7715901127485982
2459313 zr 3.644365373563947 5.754823799405688
2459313 zr 3.6142809742520994 1.8362957301992824
2459313 zr 4.367727447034979 -3.207412642275227
2459313 zr 3.3728201827510205 0.09015066001366828
2459313 zr 3.3977638231836407 -0.40765996600679055
2459313 zr 3.8864300040557063 -1.941981482664873
2459313 zr 3.9368679712366594 7.299883982422875
2459313 zr 3.8190104814715355 1.7451158466092553
2459313 zr 3.808472730691113 -3.1507870630338166
2459313 zr 4.367727447034979 -2.4781083018698857
2459313 zr 4.260450559522329 1.3024338018113153
2459313 zr 4.126429542291408 1.6496690804330518
2459313 zr 4.2801159057965625 1.6189163266986208
2459313 zr 4.730654422196201 10.381577222537302
2459313 zr 4.708919039472049 -4.13031786943635
2459313 zr 5.133691476213584 -3.8833924362164565
2459313 zr 4.883425984828124 3.284253763545362
2459313 zr 5.00638920966356 -10.510773213039561
2459313 zr 4.831936560125104 -4.6040602923381355
2459313 zr 4.610329065843171 2.7580810301641416
2459313 zr 5.052712758676114 -2.9605011311494867
2459313 zr 5.491780499739264 2.8622997962990153
2459313 zr 6.2931153623826805 12.3487809552053
2459313 zr 5.3816217593966265 -4.974924684045342
2459313 zr 4.892429878274767 -0.3066682774298296
2459313 zr 5.170405557960832 -1.4437789571528414
2459313 zr 4.919541287525784 -0.7545454686871329
2459313 zr 4.9217689677672665 -3.7567273954625837
2459313 zr 4.872156429570775 -0.9698344040662974
2459313 zr 4.9696363395966365 3.8065392182991586
2459313 zr 4.803132969365765 0.8870067969768244
2459313 zr 4.618829432551244 -7.886516210107121
2459313 zr 4.9650612426088205 5.530742766555858
2459313 zr 4.665862374731591 1.429412114900463
2459313 zr 4.67004670198955 1.9401891244734268
2459313 zr 5.253270512140785 5.9462043371362405
2459313 zr 5.355866767373188 -0.21973824521994534
2459313 zr 5.512050282192124 -5.738350500093481
2459313 zr 5.171657613551565 -4.211124286944006
2459313 zr 5.085394040493013 3.787398712419629
2459313 zr 4.145476275657197 4.453945593317437
2459313 zr 5.200316363815878 3.300997896347219
2459313 zr 5.170405557960832 -0.9525100615062208
2459313 zr 4.722064605155114 -2.316849023852061
2459313 zr 5.01561981848947 0.3958969316710283
2459313 zr 4.809735828247423 -10.398649007410107
2459313 zr 4.331671661422724 -0.2963758022105508
2459313 zr 5.209904528881582 11.533573657188416
2459313 zr 4.67004670198955 2.3415951061548443
2459313 zr 3.944126633462056 -1.094002562340351
2459313 zr 4.534526294567345 -2.1610715006886965
2459313 zr 4.5807007888070705 2.2111757740770477
2459313 zr 4.492953507613571 1.950972650801356
2459313 zr 4.678772456635135 -1.9585273411570097
2459313 zr 5.819360701549086 4.721644124265748
2459313 zr 4.878930253956352 -1.1536685559458961
2459313 zr 5.043413885022832 5.901820931386093
2459313 zr 4.406887101402254 -0.39120963878882387
2459313 zr 4.926304172728256 3.319216686334394
2459313 zr 4.593262056697965 4.246033136832126
2459313 zr 4.400028909029207 -1.3461271711036937
2459313 zr 3.890011187315312 1.4784198053434108
2459313 zr 3.9659830185218525 -1.3172756399352583
2459313 zr 4.0923656816853775 -0.28921032488930676
2459313 zr 3.695063546040995 3.9174750517498267
2459313 zr 3.688263252674537 2.4464364376060455
2459313 zr 4.0923656816853775 4.734409840272481
2459313 zr 4.260450559522329 1.6214980048221797
2459313 zr 4.371752125827475 3.355111111249767
2459313 zr 4.195410241588453 -6.195778723922436
2459313 zr 4.885637311238723 -4.152009695637239
2459313 zr 3.929622667653693 4.965098420177946
2459313 zr 4.145476275657197 -0.3194962877697893
2459313 zr 4.032281565295509 -1.4264788216838113
2459313 zr 3.984505531238599 -2.4019721648478303
2459313 zr 4.122630709926363 1.9887158613343554
2459313 zr 4.404083352272583 1.3731076283674948
2459313 zr 6.169641941963155 2.8851092413112482
2459313 zr 6.4723196879002 -6.461292363976346
2459313 zr 4.043658156852214 2.117878542035477
2459313 zr 4.207018618666028 1.2668464693254304
2459313 zr 5.287249014831817 5.25024530577506
2459313 zr 4.054846647596743 8.788433289393444
2459313 zr 4.739376640672057 2.345705884044316
2459313 zr 4.481831553926302 11.603029885600085
2459313 zr 4.327683881107187 4.108390983907267
2459313 zr 4.032500538378825 3.3655819395788913
2459313 zr 3.850798999608126 2.5930162237299
2459313 zr 3.8864300040557063 -2.507893991443544
2459313 zr 4.3157425537877625 2.4777528545781267
2459313 zr 4.134037711644092 2.8730841117339665
2459313 zr 5.201315173760221 -1.6540569993372967
2459313 zr 5.731152142071402 2.1441240744321113
2459313 zr 5.993427785596122 -7.66481417495002
2459313 zr 4.872156429570775 -3.2388645065040382
2459313 zr 4.522014229405111 7.0873908888106785
2459313 zr 4.307799979838977 -2.6101125824069533
2459313 zr 4.849770904178806 2.7273845203905345
2459313 zr 4.538704671545548 0.31162272297237387
2459313 zr 5.062028777273919 6.121139674350918
2459313 zr 4.722064605155114 1.4142300363722715
2459313 zr 5.087696822635075 7.489209333649287
2459313 zr 5.573309621309376 -1.727047430617899
2459313 zr 5.1478960052164995 -1.9900300455725661
2459313 zr 4.960490357501105 -0.12882319465751857
2459313 zr 4.985643531675381 -3.6282134724051502
2459313 zr 4.816422868434367 -3.0799362770265577
2459313 zr 4.928611769129675 5.510877114049884
2459313 zr 4.713258112095861 5.237087819252099
2459313 zr 4.70469988288758 -2.0901632613506806
2459313 zr 4.2959135179348555 -2.0241730958768307
2459313 zr 4.122630709926363 -1.6708977474006852
2459313 zr 3.951398678960042 -9.30604553541726
2459313 zr 3.5910537996920846 0.2739407006974355
2459316 zr 2.944728646759155 -4.6025740892415055
2459322 zr 4.509536688637369 1.55881625054464
2459324 zr 5.2581111819577195 -11.274348062534708
2459328 zr 6.301732445806756 2.604729885393539
2459334 zr 5.987910175949285 13.179321789131013
2459339 zr 3.3821525164780266 4.003536398399952
2459341 zr 3.445031426370077 0.543056383871135
2459343 zr 3.641010334300771 -5.043741416978956
2459345 zr 3.1450674553295 2.905074599113851
2459349 zr 3.200589415104699 0.4204586931336677
2459352 zr 3.4897409365990875 -8.002840047400163
2459358 zr 10.558440742891891 -16.053383663439092
2459361 zr 9.619708681292327 -5.780239559887068
2459367 zr 4.058583019773631 -0.1953768801093082
2459371 zr 3.4418598959351243 -1.484760816174144
2459375 zr 3.8792775251209046 3.9171049989507813
2459377 zr 3.4008947209255087 -0.5214259437555115
2459379 zr 3.9260050176685573 3.136706700647836
2459383 zr 6.999256467349279 13.727700192566521
2459385 zr 6.702289511651788 11.466253464941431
2459390 zr 7.607042958641233 5.674556433628165
2459392 zr 6.110479295771892 1.1799347640578963
2459394 zr 5.559579407130418 4.5246922343595255
2459396 zr 3.525509681121803 0.30148379861419605
2459399 zr 3.7155397475395837 5.5271649159425795
2459401 zr 3.850798999608126 -0.9321983995401303
2459403 zr 3.661186999826176 -2.7504510323823284
2459405 zr 3.907966663136561 5.734742013918604
2459407 zr 3.9659830185218525 -3.8590469860519336
2459409 zr 3.808472730691113 -5.714952386535448
2459411 zr 5.7950869999187695 -5.0421571245758745
2459415 zr 6.915950994497019 -12.703871529787659
2459423 zr 8.298592318517708 -9.431856755282245
2459426 zr 4.327683881107187 5.061459933886044
2459428 zr 4.222546433767076 -0.2268485290649828
2459430 zr 4.84084551913533 -3.964688653722177
2459435 zr 4.2252803494191165 1.7671918390248202
2459438 zr 4.648704328188285 4.288054574068583
2459440 zr 8.442781028021988 -9.171054360218678
2459447 zr 11.74531364053372 8.03652170053362
2459450 zr 9.767206832256516 9.420001956211681
2459465 zr 6.604245115499033 -0.32526670604880387
2459487 zr 9.584333568177021 -7.940931451948325
2459601 zr 6.9154935987647566 3.430627235667662
2459637 zr 4.955923680396019 2.4933023079150503
2459673 zr 4.058583019773631 -1.6250441621077665
2459678 zr 3.907966663136561 -1.7526143649706747
2459684 zr 7.278063975903647 -4.850727311987193
2459696 zr 3.850798999608126 4.968496497758837
2459698 zr 4.145476275657197 7.6404583460517275
2459700 zr 4.145476275657197 -5.240256715574112
2459702 zr 3.8614538639153673 5.797366042408959
2459717 zr 7.251299928785612 -6.284175999043096
2459727 zr 4.665862374731591 -2.7730862223546096
2459730 zr 3.664560631045656 5.8905960972557025
2459732 zr 3.4865282461412135 2.2338741601442678
2459736 zr 3.701876377555289 1.4825172043250858
2459738 zr 4.610329065843171 3.5165569451211214
2459743 zr 9.866665035014023 -3.3699138632673953
2459752 zr 4.113917042809518 3.3782809905948885
2459760 zr 3.8828521176692767 2.3057681111556194
2459762 zr 3.872138209411694 1.1344283724316058
2459764 zr 3.3977638231836407 0.3969373674770839
2459766 zr 4.0028971731339 4.494263264645061
2459773 zr 6.9962226600397015 -4.578321518817941
2459773 zr 11.278718582396248 -8.822790379187724
2459775 zr 6.048884290105085 0.6995106487932292
2459777 zr 3.8828521176692767 3.9166410769550564
2459779 zr 3.904368949886088 -3.8323697468204703
2459779 zr 4.032500538378825 0.8755910090232336
2459782 zr 5.41643044648235 -3.9589348609186934
2459786 zr 3.9955303512230107 1.3840183873150063
2459789 zr 4.451761862261531 2.336771427056933
2459794 zr 6.478283660721757 -4.8015028128089785
2459798 zr 6.896867892121887 -8.567451630110352
2459806 zr 5.431417292444135 -0.49844525889036106
2459808 zr 5.634758104906905 -4.839124323182353
2459852 zr 11.49061216164228 -1.5441267412140502
2459859 zr 14.217094221542126 4.688776262977857
2459860 zr 16.267311437963315 -10.885198373735362
2459933 zr 13.815097063796212 2.4755628572830335
2459933 zr 7.345407072731526 -12.176096144958827
2459933 zr 10.47886976225189 13.802136723393948
2459936 zr 7.268619037958338 2.2175944767352456
2459936 zr 10.068264249521983 20.69095856823635
2459936 zr 12.501921989018289 -16.60475995195788
2459936 zr 13.473909265178069 -8.320803210758337
2459937 zr 6.623688906612295 9.005977014944664
2459937 zr 10.494708605241835 13.630145769629236
2459938 zr 7.758555050241809 5.789882130532184
2459938 zr 6.925699162040181 -4.1550047549706886
2459977 zr 7.928115587428496 3.0630600986349124
2460016 zr 6.301732445806756 -5.842233834296383
2460043 zr 7.2054917086918415 5.696342235013544
2460045 zr 4.3826009103234025 1.7081110801754624
2460049 zr 3.951398678960042 -7.8320108458273445
2460053 zr 4.107470320716251 0.9022597669588382
2460055 zr 3.6109536309882335 -2.4795612193293937
2460059 zr 4.29987202318494 -6.877479371924638
2460063 zr 3.6242814113958834 -0.7162626156433491
2460067 zr 8.732969035210482 -0.8172534160879976
