jd filt fluxerr adjflux
2459699 zg 3.062470636321279 19.773689749541564
2459701 zg 2.7460879517586942 19.986461980455143
2459711 zg 7.48870598921182 16.445923099576785
2459715 zg 10.228651925313072 32.392379709908354
2459724 zg 3.3035265273033896 23.00685441162105
2459730 zg 2.559589880677267 16.53063148559523
2459732 zg 2.6154788913815494 24.72421392111301
2459734 zg 3.0084525515646194 21.93982699284361
2459736 zg 3.2559078516677338 21.18578346291328
2459738 zg 5.559042175317369 20.090088468434235
2459742 zg 13.38837305166573 11.391744759114706
2459753 zg 3.146767227078278 25.916780678426715
2459756 zg 3.522815965793645 22.631764988876668
2459758 zg 3.3118597209708365 23.107384578864334
2459760 zg 3.0167767081136834 21.77488510077455
2459762 zg 3.0366852982544263 22.68677744080635
2459764 zg 3.2560846637701877 22.956113225519324
2459770 zg 6.879187131593791 34.44384892434783
2459770 zg 9.121577054287116 35.24843221116636
2459935 zg 4.438286011826663 42.362812531822605
2459938 zg 3.4592088599100492 46.327321800529006
2460036 zg 5.04894198188245 53.01368270338018
2460045 zg 3.6547121693159688 55.43238781079859
2460055 zg 2.9535421041717886 47.09854515197946
2460057 zg 2.564215998170299 50.38752994704806
2460059 zg 2.7359896031354247 51.07209491180977
2460061 zg 3.3442265370712136 57.874981739204856
2460063 zg 4.938472663523813 54.60666558418115
2460065 zg 5.913298228296476 40.95457228964946
2458218 zr 3.3924477750806026 0.9951827123175507
2458219 zr 7.9611865119586405 -10.193913443828993
2458219 zr 3.911109065028504 1.3314849672472835
2458219 zr 3.8076757691384406 2.0365242769440557
2458231 zr 4.319683298222517 3.817207936804289
2458243 zr 3.882039591475379 0.7150343366658475
2458256 zr 3.2094437240640272 6.183197973420085
2458256 zr 3.265311439151325 -0.5300020057632608
2458270 zr 5.653940311447979 -0.9715914096019607
2458274 zr 3.2607174725909505 -1.3757823885207143
2458277 zr 3.404969065468453 6.701655568596642
2458283 zr 3.37375212143782 -2.5124592240718115
2458286 zr 3.4330116475896393 -3.4219437857054364
2458289 zr 5.70908535357471 -11.943236028999916
2458293 zr 8.582441298331911 -6.139177384601216
2458296 zr 6.72508857868266 2.949301517652121
2458305 zr 4.7662942029981386 0.3270246807539215
2458450 zr 7.772787319389075 -11.00400986506825
2458450 zr 9.013260079895163 10.999758879021865
2458450 zr 8.266657080732788 3.949390092815541
2458450 zr 9.995395175512693 14.507401568503344
2458451 zr 8.403157012649423 2.8040422876993985
2458451 zr 7.574915604632103 -12.049254771157461
2458451 zr 7.432641164825013 11.994678817175334
2458451 zr 7.336089455487591 -1.36017510286208
2458457 zr 7.202864958615394 -2.2212492033915567
2458458 zr 12.65405688752643 -10.238596801709765
2458469 zr 4.068740203880031 0.6715063862713427
2458474 zr 12.50344771961946 3.3315597197252838
2458477 zr 5.722044346814673 3.2338785727275874
2458539 zr 5.664364852799903 -6.555273868302718
2458557 zr 3.987125999586532 4.923811513462104
2458560 zr 4.868339379794984 6.657674498731417
2458573 zr 3.9834554114580913 -6.347262429980521
2458581 zr 5.494926912246102 2.5153428866325904
2458584 zr 3.7194204700845748 0.4232033887184773
2458587 zr 4.7662942029981386 3.3248927430396202
2458594 zr 11.743025969473948 5.501425451681717
2458597 zr 3.582959817365913 -3.614200227320522
2458606 zr 3.3955737743057197 1.0010112802903564
2458617 zr 5.376549555127184 2.2446096378376295
2458634 zr 3.036159688357486 3.8820476985573884
2458634 zr 2.703059029203705 1.6330412649170907
2458637 zr 2.882180819435426 1.419090009236932
2458640 zr 3.125454426415996 -0.4042510437297775
2458643 zr 3.456542790367663 -2.9379525592533353
2458649 zr 8.774906112184622 6.450678512647884
2458652 zr 7.288944080907049 3.5698705822632983
2458655 zr 5.361490311810997 1.044984546071616
2458658 zr 3.7468447031116168 1.8405388243726928
2458661 zr 3.2153611863956524 -2.161960499611822
2458667 zr 3.5078574591497738 1.315222987956775
2458670 zr 4.132598213913119 8.213902289994843
2458676 zr 7.40781206694447 -2.256363333013952
2458686 zr 4.715958484820638 -9.557427288718284
2458873 zr 5.110973780434458 2.9391214133108035
2458882 zr 3.8731622747371213 -3.43184125626364
2458885 zr 4.49005754771171 -2.944507524760452
2458888 zr 5.159462137006914 5.200345679083051
2458899 zr 3.0180138166755603 -4.135166111862403
2458905 zr 3.2697396267512415 3.257090696158481
2458911 zr 3.7175768947763177 6.015122448754354
2458915 zr 5.593524253974315 -10.340683207128256
2458940 zr 4.839159906514729 1.047441192008886
2458941 zr 3.8891971630134523 -0.34431481494904786
2458944 zr 6.821898800502115 11.673916557331246
2458956 zr 3.236158356172464 -0.47947401636322845
2458966 zr 5.525377059929144 -10.027210164023195
2458980 zr 2.4636240443499657 -0.32630178708792107
2458986 zr 2.532645670048015 -0.6217638933005353
2458992 zr 2.8321824263999513 -3.2815990341096835
2458995 zr 2.777997973581037 -0.12412360791687965
2458998 zr 3.022209801735356 -4.391317907030902
2459012 zr 2.532645670048015 -3.8806802476416196
2459015 zr 2.990344499689899 1.8371192419887783
2459021 zr 2.9088493102100634 -1.1816299877911742
2459024 zr 2.941177423563971 1.6881671434879795
2459027 zr 4.583696656408711 -3.9202445660247083
2459033 zr 6.923778507860145 2.534555384002314
2459036 zr 7.0773733280997195 -9.329042922195057
2459043 zr 4.0203138705718695 -5.403560531788688
2459180 zr 12.891989751882722 1.1651308425006577
2459182 zr 11.70118329680606 9.00377486625287
2459184 zr 13.247101217578372 -10.44607903853693
2459184 zr 11.675883587792251 1.2390307256996227
2459184 zr 12.393232609855847 -11.794585645884194
2459185 zr 8.942230586175443 -5.7666883795234405
2459185 zr 8.807510697121526 2.732376379187951
2459185 zr 9.56787043442975 1.824343366330837
2459185 zr 13.383606586548956 -11.940166074883928
2459186 zr 12.088839206941424 -10.927512211075047
2459186 zr 10.317931828228751 0.6700297664979461
2459186 zr 8.181477944329046 -5.535415690517605
2459186 zr 8.144827727719502 2.7230630525886625
2459186 zr 8.765500758099696 -0.02809205523302037
2459189 zr 5.8933457404550635 -6.751724845266243
2459189 zr 6.444656684790653 -5.3678150337648125
2459189 zr 8.000281575802815 -8.808097078692134
2459189 zr 8.946279831669548 5.705134800299184
2459190 zr 4.898752809468708 3.4706269619443693
2459190 zr 5.322130575972899 -4.639165979040526
2459190 zr 5.101354749824753 -0.15194788708135912
2459190 zr 5.101354749824753 -0.6542158205918667
2459190 zr 7.282359342159246 -3.3441353276143873
2459216 zr 7.268957088230555 -7.414114180031338
2459218 zr 5.0420184403953785 2.754157252257033
2459228 zr 4.452991921641823 -3.118349213862294
2459250 zr 4.874947840102568 0.6918435793541684
2459265 zr 5.260226316777766 1.023487046784968
2459269 zr 4.746963242394515 4.6714356287237395
2459273 zr 13.234334298598416 6.936915538758058
2459278 zr 4.514200515085529 3.995447600588005
2459295 zr 3.7193383925218066 -0.3704850085446007
2459297 zr 4.716456885903009 -7.502783765892983
2459307 zr 3.421700061597175 5.937500428318608
2459324 zr 4.171573758467908 6.8340512950596635
2459328 zr 6.490225114297523 1.2254794684741082
2459334 zr 5.166089433672928 -1.319381569780993
2459354 zr 4.681832465019123 4.223702941816076
2459355 zr 5.907046430664559 3.4571844622867167
2459356 zr 7.198996016917608 -1.7452986477668933
2459362 zr 4.1105499203533995 1.6192362373629203
2459380 zr 4.850700155815512 6.087589005320073
2459387 zr 8.442152233493385 11.590261408720167
2459391 zr 6.308747800323003 1.1651100672568253
2459403 zr 3.599498008458804 0.7402761084312559
2459405 zr 3.994139082619343 4.752228931045722
2459407 zr 4.129523356714622 -1.9211176755112866
2459415 zr 5.994522649043942 0.3078562589025702
2459600 zr 5.393687562233031 1.2590668673370704
2459690 zr 3.954212095961944 12.28191832905079
2459709 zr 3.827063718949716 13.631178984718382
2459734 zr 3.4724974669762965 6.189510246401126
2459738 zr 4.688694184836365 11.69031722093566
2459742 zr 8.905983843283646 12.357241703124776
2459760 zr 3.8376529095630807 14.804143252974747
2459772 zr 8.379763541175306 -0.09862978829385405
2459772 zr 7.136671205213773 12.282648963287262
2459774 zr 8.216627873022492 9.31202974484125
2459774 zr 6.702854012749825 0.7532655254582394
2459778 zr 4.016982380766278 9.458893524463502
2459907 zr 12.843212348734482 -3.9153416408414685
2459910 zr 8.052930307312122 22.836119186635983
2459910 zr 11.857697861963912 16.947808146844697
2459914 zr 7.66358121044301 -4.526478724549854
2459914 zr 11.806353467744877 14.323803237363329
2459957 zr 6.2670009512732126 27.40393324823357
2460036 zr 4.8525494893442245 29.21424967352117
2460043 zr 5.045282928625002 29.1886765451064
