jd filt fluxerr adjflux
2458293 zr 7.863751208908091 -7.813405378138043
2458296 zr 7.483783645852562 7.895485655097048
2458305 zr 5.561883804371919 -1.6078678321313191
2458450 zr 7.360735695937822 1.533694505397193
2458450 zr 7.900048635289885 -6.0999519015182955
2458450 zr 7.629941772539433 15.452112786695238
2458450 zr 8.868331884962387 6.117728983921893
2458451 zr 7.907328200827731 -5.7563132989379255
2458451 zr 7.320170955004149 -0.5635725359515504
2458451 zr 6.54418442474467 -5.068085856053472
2458451 zr 6.758581106061152 7.183400411593652
2458457 zr 6.91404058672083 -3.687821840163622
2458458 zr 8.000637800426329 15.815610718580558
2458469 zr 4.171412853278939 -1.6078678321313191
2458470 zr 8.009949259193935 -0.9119916276864046
2458474 zr 10.521159942153265 -10.53857097941102
2458477 zr 5.204669874678859 -2.30246336514125
2458539 zr 5.572138615091433 -0.9119916276864046
2458547 zr 3.8273185833261505 -1.2600899613158276
2458557 zr 4.125562539562295 -5.7563132989379255
2458560 zr 5.180756588781631 -4.033364716698031
2458573 zr 4.163735899743088 -2.30246336514125
2458584 zr 4.202262473676816 1.1833446486203911
2458587 zr 5.267362262941167 2.2353630148015213
2458597 zr 4.611532580180441 6.117728983921893
2458606 zr 3.837908479129627 -0.21483239054754222
2458617 zr 6.671992199725478 2.2353630148015213
2458634 zr 3.859176256090046 1.8843671949658187
2458634 zr 3.7957238970771523 -4.378589482998677
2458637 zr 3.498661523963024 0.8333173274298247
2458643 zr 4.4243072696814085 -9.518986251145918
2458649 zr 9.167310422062481 19.10220187092966
2458652 zr 8.642550733401038 -3.687821840163622
2458658 zr 4.569253795356544 2.5866822626539374
2458661 zr 4.175256636355801 -1.2600899613158276
2458667 zr 4.573464172279249 2.9383252365508383
2458670 zr 5.195091343326861 -2.995780583626299
2458686 zr 6.008289500280932 4.701406446817771
2458873 zr 5.541430766215319 -2.995780583626299
2458888 zr 5.909501542145164 -1.6078678321313191
2458899 zr 3.5310342404651367 4.348140362701315
2458905 zr 3.823795115505694 -1.6078678321313191
2458911 zr 4.498267531510609 -3.3419605602725255
2458915 zr 6.28021387493939 -0.21483239054754222
2458941 zr 4.233340241973779 3.995199498878492
2458944 zr 8.054336407880564 1.1833446486203911
2458956 zr 3.498661523963024 0.8333173274298247
2458966 zr 6.986433504705462 20.203800335230994
2458980 zr 3.1199270420788023 -2.6492816165613235
2458986 zr 3.5604257141305165 7.539279069671084
2458992 zr 3.175005181480334 3.9951994988786583
2458995 zr 3.1458965590107706 0.48361224489669163
2458998 zr 3.5083420509909513 1.884367194967448
2459012 zr 3.169161989230712 3.2902922350268375
2459015 zr 3.891299104404874 5.05499805154661
2459021 zr 3.479380530296501 -1.2600899568933548
2459027 zr 4.889111756869986 0.13422913235133732
2459033 zr 7.442540792238682 5.763159180945645
2459036 zr 7.483783645852562 7.89548603142049
2459043 zr 4.89361686957231 0.4836147142184026
2459180 zr 10.990645085126857 20.28579473194167
2459182 zr 7.494188450560607 -7.644280174872086
2459182 zr 10.03459680106213 -1.8077425889328884
2459182 zr 6.474025922871597 13.009872100698452
2459182 zr 6.758581106061152 8.717618382933289
2459184 zr 11.989908499704823 16.970595327748182
2459184 zr 11.293170079132745 -5.952863110467039
2459184 zr 11.025946194064373 -14.744822104250549
2459185 zr 9.274174793065423 9.762695920160084
2459185 zr 8.404524947353632 2.6940200987350664
2459185 zr 8.719172642263032 -13.413685958485573
2459185 zr 11.840794557069295 0.5986838224282709
2459186 zr 11.777467304388322 22.074585247509845
2459186 zr 9.308199720210448 -3.2205879335483014
2459186 zr 8.735248753922683 -12.75012920020373
2459186 zr 7.789769548674992 6.91182397329527
2459186 zr 7.697055352718651 2.336225825802615
2459189 zr 6.268655941977861 0.5678547922313784
2459189 zr 6.432420599077501 10.445922418502425
2459189 zr 7.900048635289885 -4.620105481600513
2459189 zr 9.062868803986685 -13.109007711656
2459190 zr 7.293252065447714 -0.48308756331950864
2459190 zr 5.365289838793108 10.79583528974863
2459190 zr 5.262513076486427 3.3566051668029564
2459190 zr 5.572138615091433 0.560246344150733
2459190 zr 5.582412333279458 1.2574055812895955
2459201 zr 9.125190456664091 18.664038101431917
2459218 zr 5.325902209893637 7.746998011389352
2459227 zr 4.465244880816021 -4.8833495407019685
2459228 zr 4.9026395526229525 2.393691998259561
2459232 zr 3.5083420509909513 3.070014444402842
2459256 zr 3.8308452978753595 0.1356876300984169
2459260 zr 6.103105120014988 11.783278840375356
2459269 zr 4.938896948969409 4.974974012478685
2459273 zr 14.463912493410412 4.954979315362483
2459278 zr 5.0029937992825015 9.901435271367786
2459290 zr 3.476177377732449 -0.7286127650053842
2459292 zr 3.5342879413417245 5.571643592715145
2459295 zr 4.280388366030196 9.108903857310853
2459297 zr 5.536329269551519 -2.4938656431306376
2459307 zr 3.859176256090046 2.689853473994617
2459307 zr 4.26464784543415 7.633335658001897
2459308 zr 3.996636166568274 16.253457757240145
2459309 zr 3.837908479129627 0.5823925635409156
2459309 zr 4.198393828755629 1.6305422815182826
2459310 zr 5.257668354241301 2.3268206255863104
2459311 zr 3.5440670439231816 6.5522073790303255
2459313 zr 3.887716735475897 5.482362074373224
2459316 zr 3.537544640368068 5.823969941614393
2459322 zr 3.852073934203748 1.9288979139140925
2459324 zr 4.519030591052184 -0.8699611996174452
2459328 zr 6.558045629050705 17.266459577094178
2459338 zr 4.256799304781946 6.804260652022964
2459340 zr 3.2191739032758644 10.00308769761364
2459342 zr 3.5018853947306803 1.855865957629836
2459344 zr 2.811848489450181 3.252305977989001
2459346 zr 3.9309236994362506 9.624872864172483
2459348 zr 3.169161989230712 3.94233226898759
2459350 zr 3.7922295156412935 -4.078143928893908
2459354 zr 5.223879951648217 -0.27980912209444475
2459355 zr 6.623011816432324 0.06535968116009816
2459356 zr 8.289210542050611 -3.4076660771088427
2459362 zr 4.535710020789559 0.3918109334456873
2459364 zr 3.945432467263048 10.998560532407836
2459366 zr 3.476177377732449 -1.0136045500277693
2459368 zr 3.5342879413417245 5.289574774604421
2459376 zr 3.5768598925287387 9.888004567843101
2459378 zr 3.8984737483154994 6.321777527722098
2459380 zr 5.316100565884772 6.3160481576041425
2459387 zr 9.308199720210448 -4.190201276001522
2459396 zr 3.5018853947306803 1.6924644127044473
2459405 zr 5.223879951648217 -0.4259513340444019
2459407 zr 5.0122181477671415 10.162503387146815
2459415 zr 7.647590231011388 -1.1462464031253219
2459601 zr 5.9149469015040514 -1.0831196031001271
2459670 zr 3.137216123573206 -0.43956874370772964
2459673 zr 3.7957238970771523 -4.256488524619022
2459675 zr 3.466585602309781 -2.528432964669022
2459677 zr 4.54825998115193 0.9529265168907028
2459679 zr 4.875621288205004 -0.7936091883337697
2459684 zr 15.386903119177603 18.85104859846708
2459690 zr 4.44882457662805 -7.359488864669083
2459699 zr 3.524535822123198 3.74936963923036
2459699 zr 3.4922226834785612 0.24101518764526836
2459702 zr 3.4954406211230786 0.5887596994549231
2459709 zr 4.603045642398859 5.510336581374766
2459726 zr 3.855623459776954 1.6266064631505557
2459730 zr 3.553873204528459 6.9188652408105495
2459732 zr 4.175256636355801 -1.1700075872719504
2459734 zr 4.241145529610069 4.790564907217494
2459736 zr 3.511574841960778 2.3236070375109703
2459738 zr 6.332488853925113 3.0256642003354792
2459750 zr 3.485795692859118 -0.48147228987532653
2459753 zr 3.9309236994362506 9.04691641925018
2459756 zr 3.5148106118127265 2.6662821898857487
2459760 zr 4.835372816196189 -3.955389220815862
2459762 zr 4.822030628759231 -4.990910101800226
2459772 zr 8.357478671033844 -29.95507221166855
2459774 zr 7.615899837461509 14.79866717495493
2459774 zr 8.770855127477379 1.9569138355572184
2459776 zr 3.8414449518264173 0.20603168340443265
2459778 zr 5.262513076486427 1.9554333437856037
2459910 zr 7.861847398872501 9.00206447349018
2459910 zr 10.667523856505861 -5.3763695728043785
2459914 zr 7.7682753290233 4.383394404688438
2459914 zr 5.833790787551335 -6.408020104972245
2459957 zr 6.6169146054210755 -0.883746225088551
2459984 zr 8.350513272711602 -1.2355143277473342
2459996 zr 3.8734202090597587 3.313393786219169
2460030 zr 3.8984737483154994 5.782546781137144
2460043 zr 6.188343809343441 -5.7381821438277525
2460045 zr 3.524535822123198 3.6605287521340664
2460049 zr 3.4729771740227204 -1.93774655462523
2460055 zr 3.5310342404651367 4.365183984833836
2460057 zr 3.453837725854421 -4.016495899406093
2460059 zr 3.959994785949614 11.852183725637106
2460061 zr 3.9020660293834504 6.1342535517076655
