jd filt fluxerr adjflux
2458981 zg 3.9172185148175602 9.662564263337453
2458986 zg 2.05714873554037 9.328588238567166
2458992 zg 2.1989896418543773 16.318483454826605
2458995 zg 2.3936018247145716 13.380242198436711
2458998 zg 2.0307931652830997 9.222386334346389
2459005 zg 9.684537301196048 5.515407866669933
2459011 zg 2.7150688429555783 17.219454341408742
2459017 zg 1.8648415525814312 18.604670611710386
2459020 zg 1.8803640419287964 13.866946640371435
2459023 zg 2.028923596755658 18.187053287650528
2459026 zg 7.800730394106169 10.577727093601542
2459033 zg 7.484164442237742 26.620299124861898
2459036 zg 5.393784841712316 25.521019976130216
2459039 zg 2.063763657233723 21.98608257676568
2459042 zg 2.2369878371398624 21.632888571626456
2459227 zg 2.7957842438301985 78.62406395996956
2459229 zg 2.874527951146971 70.2840792238032
2459248 zg 5.180560282456921 57.81572692329416
2459256 zg 1.9448014825805893 57.25372139294537
2459269 zg 2.1491165087970145 49.47955187466313
2459270 zg 7.286009887819433 43.61597384168985
2459279 zg 4.614131377298039 39.209585042997354
2459292 zg 2.692177268852739 36.311118029839314
2459295 zg 6.29182640429874 33.39422507956077
2459302 zg 11.235188737201364 21.115556710024045
2459306 zg 4.874090833584666 30.429308587888052
2459308 zg 2.7623933862925965 25.911934047095624
2459310 zg 2.373842534493384 24.93938644609646
2459312 zg 2.1790136975439567 30.995157155708192
2459314 zg 2.2714329780136038 30.1392373468018
2459316 zg 1.744669507132166 27.755834739228938
2459324 zg 2.523306307439755 26.63540988020405
2459334 zg 7.747910602899011 22.781535455752888
2459336 zg 3.6102989605032887 20.492490244274347
2459339 zg 2.2379993717763127 15.982685999179667
2459341 zg 1.8140194430575183 16.105438519542655
2459343 zg 2.3728135993677046 16.365681369765113
2459345 zg 2.464130037575591 23.735250182510946
2459349 zg 1.780381900870038 13.791355328994536
2459352 zg 2.19330953599833 14.994419443701418
2459358 zg 11.862883716058635 21.148265287194356
2459361 zg 8.171502707518385 1.617424861796394
2459363 zg 4.491112567586965 13.027408022119907
2459365 zg 2.0410796855317144 10.187912746391465
2459367 zg 3.807674018614649 12.285710057931226
2459369 zg 2.074271943294492 14.314710637492043
2459377 zg 2.4090838003437267 7.8748988392839525
2459379 zg 2.521249753836166 11.430254219227166
2459383 zg 4.927197479896728 8.292367185521694
2459390 zg 6.971535238102148 9.720621982171831
2459392 zg 3.3866505347350797 11.662042086195717
2459394 zg 2.650967660238647 5.9556643602944614
2459399 zg 2.57495695416922 3.669038910843284
2459409 zg 2.853012359134353 3.8185852826672657
2459411 zg 4.453419623276982 13.882406892614702
2459419 zg 10.990228633763817 -0.35176639034379864
2459428 zg 3.8767869356997426 4.092443724386239
2459435 zg 2.6387875702252526 3.4557810928083295
2459438 zg 3.4573485618937374 8.08030406956951
2459440 zg 7.018160608999726 4.175418793340146
2459443 zg 11.150025488025486 19.901991903687737
2459453 zg 3.1358979432109266 9.731744331318165
2459455 zg 3.9075565567146002 4.665762717108157
2459641 zg 2.189071567785569 4.510784454478048
2459682 zg 5.5025397978847845 -4.8001421019528125
2459684 zg 8.373260719229934 -17.433028292666588
2459696 zg 2.725237960531535 -1.7154963237433205
2459698 zg 2.676516797390616 0.8953713554800856
2459702 zg 2.5030159828362257 2.237097068625758
2459710 zg 5.6967188867039456 -4.336985059501349
2459712 zg 7.713039122655747 10.641421323064234
2459723 zg 2.608374665079032 7.067785381631682
2459725 zg 2.6073805990248493 0.5110642035569981
2459734 zg 2.770152339814829 -0.4396691451742945
2459736 zg 2.7021139091767226 1.1757867881056765
2459738 zg 4.139328774702019 -8.733327265992065
2459748 zg 2.8353353314061134 -7.700342795676186
2459750 zg 2.7471699389768918 0.08445591676598263
2459755 zg 2.6000448888937413 0.9940188485462802
2459760 zg 2.5130690969742036 -0.884482657427371
2459764 zg 3.162000398055159 -2.1102987212883813
2459766 zg 3.0196125335677952 1.137479339687696
2459771 zg 6.7597090671562 -1.290833467523486
2459784 zg 3.6182453193729858 4.995042687874996
2459791 zg 4.504866267334151 4.808909209088578
2459794 zg 4.164414409983459 -6.469889717127095
2459798 zg 8.525501823215935 2.9909774034375345
2459806 zg 3.4072169445489275 -3.4451066597456523
2459810 zg 5.017436709137483 -5.694058632464383
2459812 zg 6.882454061236137 -1.3635045360693292
2459815 zg 3.7874173673416984 -4.506994516575752
2459970 zg 3.702302781178011 0.8461880712678826
2459988 zg 6.506174159234548 -9.075871090392198
2459993 zg 3.2282739712216273 5.967109478613441
2460016 zg 7.780361377310584 -10.628648682532498
2460022 zg 5.456094741148256 0.8425688942008684
2460043 zg 8.812176254334062 -4.328527986260897
2460045 zg 3.7331198526884593 -0.29839402070055465
2460049 zg 2.752235076748452 -2.296854642560221
2460051 zg 1.9864391999921307 0.08412770858344046
2460055 zg 2.7120872249537316 -5.18811130866177
2460057 zg 3.5835580394686604 1.3782217079870913
2460059 zg 2.5268580529922677 1.6062290154160077
2460061 zg 2.919890304129144 2.136611212905375
2460063 zg 2.8247553898487436 -2.953241177715903
2460067 zg 9.35523679733418 1.0158988490651724
2458198 zr 3.62623153109005 -0.5611022360145586
2458198 zr 3.1619198012696206 -2.0757583021356476
2458219 zr 3.7519369352532985 0.14132209413575625
2458219 zr 3.8065533821093673 1.205317207684311
2458243 zr 4.745062505071186 -2.6216344197490504
2458257 zr 3.7072812090399174 -5.8998104098660145
2458257 zr 3.2655087388640136 1.0469084311760481
2458262 zr 5.091733832760309 -5.67798325146044
2458272 zr 4.296596890070695 8.054673216294479
2458278 zr 3.606247503854101 -2.0939613747609984
2458281 zr 3.2296157200265965 -0.6960400449881515
2458284 zr 3.2064310955021647 -1.0111154736401835
2458288 zr 3.4353772399800473 -0.0016795265222924816
2458291 zr 5.694075006085423 -0.4318057736069817
2458295 zr 7.501738484133737 -3.325061437388657
2458304 zr 4.496899385130778 -2.2700252407016435
2458331 zr 4.704496726236498 -5.640974918451664
2458337 zr 3.6936482086586273 2.071780275012794
2458473 zr 6.315618217823382 -5.07703074032021
2458473 zr 5.7786073236867015 5.961699835260274
2458473 zr 7.381872435311917 -14.517815893850322
2458473 zr 8.971641956485092 -24.89348205109713
2458477 zr 9.245771717898723 -3.7131547120305726
2458477 zr 7.997797144387862 3.422852371366273
2458477 zr 7.801292040419288 19.335223784818364
2458477 zr 8.397893921501813 7.69911286934051
2458482 zr 6.985611511655046 3.6057071994002103
2458482 zr 6.964429165143521 -4.929404972375683
2458482 zr 8.604278176960568 -6.681998038721397
2458494 zr 4.3614386207642815 -7.107524377379792
2458542 zr 3.5906612431806533 -4.496558636637575
2458560 zr 5.162680832596724 -9.022567551654467
2458574 zr 5.059011808272125 1.6084115998723854
2458581 zr 6.347180457661998 3.3398386902696267
2458584 zr 3.9675391755043377 3.4538991219714545
2458587 zr 6.745349077696166 -11.2165409678294
2458591 zr 8.717657187948669 5.028499392361981
2458597 zr 4.088129172771129 -0.29635853725038164
2458606 zr 3.1190469463818666 0.8827821858405354
2458617 zr 4.0937491171262 -11.910407360630881
2458628 zr 3.323337392488437 -1.96000991306889
2458633 zr 3.0621179237931546 0.23271909723336795
2458636 zr 3.1531951530878164 7.10818099202672
2458639 zr 3.0368400032455587 -2.2570992161417323
2458642 zr 2.6231913079929536 -1.41146319888676
2458650 zr 8.369787709243113 -3.663564041128357
2458653 zr 5.529679073404864 2.0110419525977674
2458657 zr 3.4132997901633506 -4.84208881209638
2458660 zr 2.6231913079929536 2.200813468632273
2458668 zr 3.891633422662148 -0.5535120363841151
2458671 zr 4.418041234933665 1.2922338468141215
2458674 zr 4.397742179335402 -11.549556514048877
2458684 zr 4.953079251108492 -9.035888558667109
2458692 zr 4.546876629587322 1.8613523517626092
2458698 zr 5.393366835440922 3.869927337961463
2458708 zr 10.329753450488557 13.802084246434601
2458720 zr 5.124780595541386 -9.96097272779767
2458723 zr 6.309803996437751 7.821250948455356
2458758 zr 12.34678656170644 -6.363613547415421
2458758 zr 9.70223821063201 11.231730957699058
2458758 zr 8.138987556882368 -6.491183954844207
2458758 zr 8.393657023050626 -3.549517521651806
2458850 zr 5.639798955628521 13.024152827005466
2458899 zr 3.2296157200265965 2.9743292956331637
2458912 zr 3.3356036012282924 2.5703841609865874
2458916 zr 3.973055298397011 -6.848140271914245
2458943 zr 4.806643778026725 8.64470619489819
2458966 zr 3.028460486281812 2.068033438837719
2458975 zr 8.820931361693434 4.401055609324207
2458978 zr 8.01588022662011 7.715911961276118
2458981 zr 3.88437565607242 12.473377093573042
2458986 zr 2.6645873674765572 -0.380388070007732
2458992 zr 2.844416491802792 7.048575705150597
2458998 zr 2.886643739954321 6.189930312817357
2459001 zr 5.718256374377594 -3.2898035527636793
2459008 zr 5.422794958983748 11.136535237494087
2459011 zr 3.3757823178601813 6.217525260601522
2459014 zr 2.8601788310714813 7.07947437777238
2459017 zr 2.8261368508874476 7.5929525090866115
2459020 zr 2.8839862668160343 4.919693536228578
2459036 zr 5.679366910980634 20.388323441751083
2459039 zr 2.7417633363354783 8.745890693105594
2459042 zr 3.0621179237931546 13.601969743926457
2459045 zr 2.868092725653523 11.8149190245346
2459120 zr 9.375615468305039 29.766002063734593
2459120 zr 8.861646930919106 19.120915759387657
2459120 zr 8.881739044600511 22.435466857310658
2459120 zr 8.684466941620048 44.01015945665263
2459122 zr 10.207747588161187 23.321381764031592
2459122 zr 10.604634111110508 18.30823911376371
2459205 zr 5.533796491333155 34.60940912687543
2459205 zr 5.134116191770498 30.990315807687736
2459205 zr 4.6186299839269145 38.00315573923554
2459205 zr 4.927673649559026 37.99170196382467
2459205 zr 5.129389672983417 34.61062307442961
2459225 zr 5.1720854700859284 35.12698388272525
2459227 zr 5.031131782163262 57.09403497019753
2459231 zr 4.004250363500074 30.666227680653545
2459254 zr 3.0340442579229787 25.217652301515102
2459255 zr 3.569895717900159 26.307239428985074
2459262 zr 3.5079672476266834 17.20587007920053
2459265 zr 3.3913642210649373 16.70927855341043
2459268 zr 4.43843398671541 15.300497122871983
2459272 zr 9.184589713407108 22.380283573365183
2459283 zr 3.369569620888476 15.163763840901046
2459291 zr 3.2836045616013516 10.987704330392349
2459295 zr 4.575407344264572 14.528784841744052
2459297 zr 4.932214295438197 16.227345506566536
2459302 zr 13.120519156746829 1.6749606564932265
2459306 zr 4.846653116481093 4.629184509935736
2459308 zr 3.4544143893316033 16.12568656049696
2459310 zr 3.1133067381297184 6.220169471784053
2459312 zr 3.1075770939990357 6.5124848434449545
2459313 zr 4.022733143400167 13.2049684128236
2459313 zr 4.131628111333493 6.127455306607756
2459313 zr 4.015329815914932 11.971647252639514
2459313 zr 4.148820160026919 11.182878024673302
2459313 zr 4.718912641907543 7.7182179010463745
2459313 zr 3.841774986898839 8.795491930372906
2459313 zr 4.011633263070705 6.857136770848726
2459313 zr 4.237645370703581 7.4041903083596665
2459313 zr 4.222062031405293 12.021824023475792
2459313 zr 4.202663418455024 10.007863383883135
2459313 zr 4.312455332383457 8.260943698277405
2459313 zr 3.8206031076863853 12.336048107492354
2459313 zr 3.971292948151326 9.36248709015468
2459313 zr 3.80304903094111 7.430920317954508
2459313 zr 3.9785170508889074 11.374066958882583
2459313 zr 3.059298907363758 10.297089085027574
2459313 zr 3.785575607852265 9.290511058987875
2459313 zr 3.3479150836972447 11.453075688883342
2459313 zr 3.250505089073993 9.509472462048924
2459313 zr 3.2775615060381327 9.668135574510352
2459313 zr 3.71305963646352 13.603225498341349
2459313 zr 2.995172996345312 6.939049494264063
2459313 zr 2.934899187372651 7.678278670540495
2459313 zr 3.0340442579229787 10.164310401872669
2459313 zr 3.3415722087111 6.972714842897971
2459313 zr 3.463972487945185 1.1998647396096782
2459313 zr 3.2686952659422928 14.447229616890063
2459313 zr 3.6329174524944623 13.883526216448368
2459313 zr 3.611868453088192 11.183013417833806
2459313 zr 3.699405386735638 7.170267142937345
2459313 zr 3.931261422013059 12.046898760841474
2459313 zr 3.9168047661935406 8.482472228957034
2459313 zr 4.674263280786141 15.055292160462642
2459313 zr 4.288689551275066 12.416814033966208
2459313 zr 4.422961618287437 11.881402431293388
2459313 zr 4.431116523317916 4.389768624129744
2459313 zr 4.349404154388055 10.417179904369485
2459313 zr 4.026439924321469 14.258788920260443
2459313 zr 4.033863736243782 13.346712136777018
2459313 zr 4.580502986640063 11.166455557603499
2459313 zr 5.244152070393909 17.37632741514598
2459313 zr 5.674138428920458 10.693547533831254
2459313 zr 4.47623800924393 17.782975648676178
2459313 zr 4.329420457529109 6.091708895822556
2459313 zr 4.542690729422718 8.334445137549245
2459313 zr 4.484491143457954 3.713920743796045
2459313 zr 4.257205453008958 11.759820069045608
2459313 zr 4.164133168637491 12.622561288521894
2459313 zr 4.435199612502097 9.101408211151407
2459313 zr 4.324387564214364 10.852549774340337
2459313 zr 4.458920867162605 12.926248555320951
2459313 zr 4.1088588623217115 13.668055643666483
2459313 zr 4.226975834217082 11.133637322409456
2459313 zr 4.692906889668212 14.834655341963568
2459313 zr 4.610129984278607 13.440927468336664
2459313 zr 4.784559255926804 7.314202844151849
2459313 zr 4.780154542755872 -0.22370989480136316
2459313 zr 4.705891801662076 4.889196482594101
2459313 zr 4.38157010674982 15.304707310595491
2459313 zr 4.47537843606147 6.727477467911321
2459313 zr 3.5830719563868842 11.713119070593699
2459313 zr 4.6228858589493615 20.326874151796254
2459313 zr 4.273953226078908 12.623565944744152
2459313 zr 4.434347919933944 -4.682334721104217
2459313 zr 4.082453283254273 10.740431375101712
2459313 zr 3.8630641901192373 10.23998246026956
2459313 zr 4.405850585628754 9.587749167008702
2459313 zr 4.321452711142298 8.922973784245032
2459313 zr 3.6228931860238767 2.0847605461574243
2459313 zr 3.629572952302066 16.71698804216366
2459313 zr 4.067440640827377 8.852900264084601
2459313 zr 4.396677488264613 7.8447080573803
2459313 zr 4.516788602880402 16.192411944357534
2459313 zr 4.748026898492485 11.087595008471256
2459313 zr 4.501043090480242 5.273434051212803
2459313 zr 4.454815939953795 7.513516822049745
2459313 zr 4.084365600109871 3.124115433283831
2459313 zr 4.393693573839343 5.7860162281821585
2459313 zr 3.747416154275648 13.324430213641502
2459313 zr 3.730198341036608 4.6779322873956595
2459313 zr 3.6868505200401636 16.131527743154493
2459313 zr 3.5024700803959328 11.885869785064948
2459313 zr 3.7267642830838983 10.105273151436915
2459313 zr 3.338677220916511 11.979721500942025
2459313 zr 3.4448826642672987 12.629343090361507
2459313 zr 4.512630402054521 7.124466837608711
2459313 zr 4.0786949358737346 8.456502677665124
2459313 zr 3.8808952842528037 4.820769143090669
2459313 zr 3.8630641901192373 5.200550190782584
2459313 zr 4.229846524663517 7.964321601853574
2459313 zr 3.649686237553897 8.448633915456515
2459313 zr 3.3479150836972447 13.977788346750097
2459313 zr 3.448056980057286 10.20083468584455
2459313 zr 3.579773344457434 11.262136092400894
2459313 zr 3.7612476084299415 12.163335532837127
2459313 zr 4.3015974394994885 9.689271881365762
2459313 zr 6.118597814727516 10.42783633571909
2459313 zr 5.949269226071095 13.331765165849575
2459313 zr 3.3788929605611124 9.553445568529764
2459313 zr 3.5186367477434 12.362204894353367
2459313 zr 4.015329815914932 10.957553132840054
2459313 zr 3.6530492713003104 15.838750972375106
2459313 zr 4.026439924321469 6.473305863537075
2459313 zr 3.8952194006551175 12.869767089827448
2459313 zr 3.700458430622361 10.76851812863668
2459313 zr 3.4385427969177464 3.8418036238448856
2459313 zr 3.274544150089131 14.035959515919334
2459313 zr 3.714116567062478 9.161147637309892
2459313 zr 4.04875244863534 10.694484476572237
2459313 zr 4.555260004868338 9.14629508927
2459313 zr 5.056405995533733 8.48146410501997
2459313 zr 5.408289866166932 11.624397216985438
2459313 zr 4.9256743166607855 15.615566404536608
2459313 zr 4.6527869918218485 12.375532262108806
2459313 zr 3.9347869619894307 12.45444333768149
2459313 zr 3.996881051214836 15.39524944398961
2459313 zr 4.257205453008958 14.380214106357851
2459313 zr 3.7072812090399174 12.153374854053608
2459313 zr 4.320406489711688 11.117686941883049
2459313 zr 3.5241592887452065 13.813310839475145
2459313 zr 3.499245671360805 9.101266874342635
2459313 zr 3.7038682488284667 12.009945604084061
2459313 zr 3.8524048824578014 11.583068279856942
2459313 zr 3.8629690061549766 14.949068462754049
2459313 zr 4.472117139700678 9.864443815331052
2459313 zr 4.03203793771467 11.630849416741928
2459313 zr 4.418041234933665 7.750167504683264
2459313 zr 4.6186299839269145 11.325715064731082
2459313 zr 4.731969509815332 20.12828906377556
2459313 zr 4.202663418455024 15.810744360791446
2459313 zr 4.484491143457954 6.343384106581378
2459313 zr 4.179502696505007 11.880744455237558
2459313 zr 4.139245865629582 14.76218783937066
2459316 zr 2.4971537414842455 12.44253562681187
2459322 zr 3.841774986898839 7.564596588486273
2459324 zr 4.864541778327685 9.839971713751883
2459328 zr 6.1804939218670345 2.055216586975499
2459334 zr 5.755242436518456 12.43902975959434
2459339 zr 2.6280278582141987 5.216136974677028
2459341 zr 2.868092725653523 7.789200406673925
2459343 zr 3.048048769912918 8.974419584294008
2459345 zr 2.9160380594673376 8.91806195221931
2459349 zr 2.8999678820664028 9.437660993860664
2459352 zr 3.079086655951276 5.923135760960914
2459358 zr 9.85593904672562 -6.922017099011648
2459361 zr 8.04478501507888 -1.0258838265762806
2459367 zr 3.369569620888476 9.517791911520135
2459371 zr 2.8813312401741293 11.33342823543705
2459375 zr 3.629572952302066 2.536244092961111
2459377 zr 2.80797468407373 3.0048008200786844
2459379 zr 3.0762520179371036 3.76580974014618
2459383 zr 6.059874398891411 1.1534274323815845
2459385 zr 5.339000484666766 2.860953509372721
2459390 zr 7.0548133092806875 3.080968457047176
2459392 zr 5.539874506145259 -6.9245800836156555
2459394 zr 5.2633917220194 0.15165465977137638
2459396 zr 3.048048769912918 1.8333746606891692
2459399 zr 3.2355703747929625 3.961766915766659
2459401 zr 3.4322145972857774 -1.2599911157821206
2459403 zr 3.2177392666744256 4.324984783201613
2459405 zr 3.5863736078497324 -1.326094207380966
2459407 zr 3.6936482086586273 2.8689809527391477
2459409 zr 3.2325916762999434 1.665682077475438
2459411 zr 5.012630509225752 4.09874425803177
2459415 zr 7.212495007708202 -6.918699178047364
2459423 zr 7.408045703006012 -1.712056794697797
2459426 zr 3.7960500040569487 -1.7599333143413487
2459428 zr 3.2866302663419233 -3.0409632266015523
2459430 zr 4.030150120886871 -5.435676432055009
2459435 zr 4.148820160026919 7.752527680112555
2459438 zr 4.405850585628754 9.226034217646175
2459440 zr 7.536364935699861 -13.733557465151424
2459447 zr 10.400749064841001 8.755544342166523
2459450 zr 8.008500727000149 -15.7335416793682
2459465 zr 5.468899301853666 7.19706755779132
2459487 zr 7.449097402018868 -3.905309598623428
2459601 zr 6.321437796771691 3.242451340298524
2459637 zr 4.600761972554964 -2.806146022344075
2459673 zr 3.6429694553384717 -5.823107488064544
2459678 zr 3.185303731134301 -2.7878216555843323
2459684 zr 6.858109732304065 -4.890498721195268
2459696 zr 3.05085741980958 -1.5324790888797184
2459698 zr 3.5144351173988557 4.6220034640165455
2459700 zr 3.5633257799635247 3.779956000297931
2459702 zr 3.3788929605611124 -0.5820171127564432
2459717 zr 6.959922916959366 5.7408307649283845
2459719 zr 4.921248290207944 2.0197747348672213
2459719 zr 5.783932069479056 -5.404549616935698
2459727 zr 3.6800653417009603 -0.8465807002447775
2459730 zr 3.3384959238681233 1.0613638238939054
2459732 zr 3.0904513520953896 2.6119903693488795
2459736 zr 3.2564982589429925 -2.3448936098781314
2459738 zr 3.855954712986038 2.173599480007807
2459743 zr 9.013053174209071 13.344753834364413
2459748 zr 4.484491143457954 -9.112280546199193
2459750 zr 4.2123187156448525 1.1004061309306181
2459752 zr 3.960237425480241 -4.9307354125259275
2459760 zr 2.9869084506644694 -3.989220863433485
2459762 zr 3.576477769263177 -2.482625589953686
2459764 zr 2.9187250669966107 -0.31929941606093887
2459766 zr 3.649686237553897 2.769560171838543
2459773 zr 6.195318278918319 1.2216491706901216
2459773 zr 12.235782935920762 -29.248096583878684
2459775 zr 5.470987129482648 13.905945424781617
2459777 zr 3.2415360085476794 -7.166833114387366
2459779 zr 3.2896587591432866 1.6642239688870175
2459779 zr 3.4258980438984303 -1.394102974393023
2459782 zr 4.555260004868338 -6.409904446762843
2459786 zr 3.460783520179241 -5.388500245347349
2459789 zr 3.685801348572864 7.39024167410876
2459794 zr 5.56544540503425 -1.919250831111626
2459798 zr 5.9486150949779875 -0.39638351127833454
2459806 zr 4.468000063871218 7.45380318016055
2459808 zr 4.862675366390726 -3.550173029987748
2459852 zr 9.905231233904928 15.018079970144337
2459852 zr 8.533249475408377 8.806564532680031
2459852 zr 9.545041007217476 13.679063403988108
2459859 zr 13.074781063769171 -8.24740329250199
2459859 zr 14.987212139295144 -12.257158978951443
2459860 zr 16.431974651083202 -8.20329971066186
2459860 zr 13.024476535261002 -0.49007103283674475
2459860 zr 11.991731693682073 -4.987508466812387
2459933 zr 6.555478988084925 -4.686409514120394
2459933 zr 7.152955538526354 3.8152343003413987
2459933 zr 8.70963162542943 -2.326646756740242
2459933 zr 10.225816825548128 -23.192230553137772
2459933 zr 13.416053734688997 6.885782257745452
2459935 zr 11.58919257035771 -4.435277559597059
2459936 zr 13.2509148884166 -14.92484173224636
2459936 zr 12.339055081555323 -1.824894459422007
2459936 zr 6.521837495396822 1.8681145975324431
2459936 zr 9.565235979281749 -13.493145837021634
2459937 zr 6.171857195803614 2.709474443558131
2459937 zr 9.11495660592927 0.8271554945993507
2459937 zr 9.905401987121925 3.766501609052876
2459937 zr 13.899525318529642 10.349042277505806
2459938 zr 6.850206334020545 -0.4847746106529803
2459938 zr 7.52604023834352 -9.844322353223353
2459970 zr 3.996881051214836 -0.7621882218908933
2459977 zr 7.855090976477327 -8.472478357571383
2459985 zr 6.4330343269126 2.3467123244153307
2460016 zr 5.805280163194034 1.735582943073366
2460021 zr 4.125956166273555 -0.1989003513057552
2460032 zr 3.32928405126451 -2.600527686477158
2460043 zr 7.021273150151878 -2.5508851721271233
2460045 zr 3.989525301209325 -4.921319799931418
2460049 zr 3.407018047067038 8.627721215738978
2460051 zr 3.05085741980958 1.9029578865997643
2460055 zr 3.2177392666744256 9.023017109864389
2460057 zr 6.071047387599988 6.368220245409538
2460059 zr 3.9168047661935406 -0.8646798645498192
2460061 zr 3.6621145483692477 -0.4575269552362077
2460063 zr 3.138707537350191 1.657081138831357
2460067 zr 8.690800098723786 -4.692759139306936
