jd filt fluxerr adjflux
2458804 zg 6.1342743050020445 3.9282326583598746
2458811 zg 3.2775642909803526 -0.1466211383266227
2458811 zg 3.569930494611884 -0.6135532390929512
2458814 zg 4.255766567804979 2.3074004252521547
2458819 zg 6.633165826984047 -0.1466211383266227
2458831 zg 8.156263127399388 -0.5359103040234032
2458831 zg 9.405481106043027 -7.139859986105392
2458836 zg 2.514292898993786 -2.1514885372096586
2458850 zg 3.5686011324787215 -5.801841545606834
2458856 zg 6.579305025068903 1.1904523776525195
2458859 zg 6.924629341425285 11.514244575581827
2458861 zg 2.9428079476219655 -4.99665507017157
2458862 zg 2.4674701484405217 -1.1550560571939315
2458867 zg 14.868992157097374 -9.081980500757908
2458867 zg 2.8904571531235037 -0.6703642365908848
2458867 zg 2.725237960531535 -2.683107815019497
2458867 zg 3.0191576130495705 -1.1874954131870368
2458871 zg 3.162900468428868 5.495925847083512
2458874 zg 6.579928607994988 -2.758774018555414
2458876 zg 2.603849440047418 0.7950199171793173
2458876 zg 2.3391167952588314 -1.7744343193657812
2458876 zg 2.4233484699418675 -1.4081044618518916
2458877 zg 3.6213619430900685 -6.237607936827175
2458880 zg 3.78094001138889 2.4681433943678144
2458893 zg 3.1053006413900768 6.24814724230005
2458896 zg 3.2861379104243404 2.1469532830777496
2458899 zg 2.72272907917034 -2.758774018555414
2458904 zg 3.3065141419490462 -1.3860620900094034
2458913 zg 7.554805759255367 -3.661353352633256
2459064 zg 7.996347133595712 -17.572741327316997
2459084 zg 2.578581401935584 -2.530192202520592
2459084 zg 2.4202036259291915 0.978155520428434
2459084 zg 2.1780288233495475 -4.854820017625652
2459087 zg 2.6681142951909265 -4.403231379490116
2459090 zg 2.589499722528803 0.32804182153655614
2459091 zg 4.670140242999879 2.5549791639279533
2459091 zg 3.4266672453076583 -6.723440834911756
2459091 zg 3.8174890370910015 -2.92906408860496
2459092 zg 5.722163695915745 6.372566290467455
2459092 zg 5.450179948996467 2.154781270123531
2459092 zg 5.5046412495011685 -5.478083384782485
2459093 zg 8.016924510890446 -2.749152949425427
2459107 zg 5.016888227393469 -5.353096609274084
2459107 zg 5.06797455075092 -4.5827317365356866
2459111 zg 2.5681232863910917 -0.12344074928770887
2459114 zg 2.697620454629644 1.6803928966915351
2459118 zg 2.0029738387009175 -0.4913477340820499
2459118 zg 1.9181178058944064 -0.2993024361425206
2459118 zg 1.977268706969415 -0.8873235201588962
2459120 zg 5.195469373437519 -2.8860492745608384
2459120 zg 4.9571769926388125 -5.406187279998809
2459120 zg 5.762354452173874 5.4827643035935925
2459121 zg 6.196062378218278 2.024405628253848
2459121 zg 5.818357203901827 -6.559880810661807
2459121 zg 6.20857477323806 0.5096673846255328
2459122 zg 6.883824387226852 -0.34414342099123796
2459122 zg 7.535496953392451 -15.936514390817507
2459122 zg 7.443430916543505 0.5928366702688017
2459123 zg 9.678477402117238 2.0226736162126073
2459129 zg 4.724447417147962 -3.7450655974190954
2459129 zg 5.523900719952095 9.04994384834973
2459129 zg 4.414103157464997 -2.013449830004244
2459136 zg 2.137272807567008 4.424449621037915
2459140 zg 2.2983871434183625 7.606323265932987
2459142 zg 2.01960153960292 7.3612731582149085
2459143 zg 2.0476969956547286 9.424037745544457
2459144 zg 2.4720195853252687 11.93447499070115
2459144 zg 2.281514239513391 10.631442374642917
2459145 zg 1.871169675695714 13.735433639507653
2459149 zg 4.6350367224848785 17.470269356400085
2459150 zg 5.2728143235906355 25.683548193724754
2459150 zg 5.419397662508331 20.088238860007387
2459152 zg 8.308448870726844 17.86507260285226
2459152 zg 9.692369551947158 12.489192974509002
2459156 zg 7.990485393925562 32.879685265068474
2459157 zg 6.456547942443255 25.31840156701623
2459158 zg 5.628735505778177 34.96050322585795
2459158 zg 5.617377995126721 27.506914738481157
2459164 zg 2.933623863375709 40.565882110976744
2459165 zg 2.289093977562501 33.24553528730386
2459165 zg 2.3619115111759807 35.79587827392795
2459166 zg 2.4742974483376337 37.93599350007335
2459167 zg 2.656867970668044 37.238312286776996
2459168 zg 2.351059513529503 37.913720550723816
2459169 zg 2.87982790725605 36.40606019498955
2459169 zg 3.0448220797199763 38.880247564046456
2459170 zg 2.455068549156548 42.78824921829024
2459176 zg 2.592870615560373 40.70365805132174
2459184 zg 9.833585508951664 39.58779713176609
2459190 zg 3.9762355608533917 39.57591945460519
2459193 zg 2.4471010718999917 37.34364030719818
2459195 zg 2.492596077535329 38.48530885237688
2459200 zg 3.2088633230642114 35.87834590476376
2459204 zg 2.8119295113113965 36.960977507158994
2459211 zg 8.975131849385814 22.494401807616867
2459218 zg 2.544858401585454 38.707431659520935
2459220 zg 2.391240092557877 35.76547075886682
2459226 zg 3.2973905163007666 31.443219693743266
2459228 zg 3.3928947249102714 33.51559997169487
2459230 zg 2.8845995110110185 29.929296710819877
2459232 zg 2.616862151977738 30.74370553962372
2459248 zg 2.946358071131804 28.824254492454
2459251 zg 2.4179755622315233 26.22809616119761
2459251 zg 2.477512582565435 25.700865424325624
2459253 zg 2.7077242203774663 25.55308212701309
2459255 zg 2.499083953778838 23.399184556410418
2459255 zg 2.7187543757997963 27.933465651319977
2459257 zg 2.4213837458514806 28.108836983843393
2459260 zg 5.016031760073624 19.575975294767055
2459268 zg 5.709262630077781 16.433438692017642
2459270 zg 9.729525020501958 23.365728578190446
2459276 zg 4.638902937166056 18.160628501671134
2459280 zg 3.685513522180441 21.815883573519677
2459434 zg 2.919890304129144 7.728699432569233
2459436 zg 2.892701714573787 11.208762962696925
2459449 zg 11.319854308061213 15.969223964034931
2459453 zg 5.8013493674365915 5.115904804267874
2459459 zg 2.4412703067436885 5.393103367468868
2459461 zg 2.348895104594227 7.2377226190910235
2459463 zg 2.650823707235595 9.519497611859856
2459465 zg 2.610778173614004 5.758737467593445
2459468 zg 2.330515025292226 3.694350085945544
2459472 zg 2.440348814645057 7.227135852337799
2459477 zg 8.62678332768771 2.9005619446664817
2459479 zg 10.869428931504732 12.167890725966632
2459484 zg 5.287305752600437 3.6007672099318757
2459487 zg 3.0476277563561043 6.458755771334326
2459489 zg 2.4538720121308035 6.905504178040644
2459503 zg 2.643509320504998 7.470419960957873
2459511 zg 9.901455803087295 -9.653787303412061
2459517 zg 2.4537097220008177 11.304837747530023
2459521 zg 2.137272807567008 5.227100692089247
2459523 zg 2.3424138259117884 4.317583984961418
2459525 zg 2.2660193954069925 1.5686119274163053
2459530 zg 2.93822821990094 5.975083714207053
2459532 zg 5.055917386241251 0.3731516518061815
2459538 zg 9.886296405782785 -9.003645313813731
2459540 zg 7.300980945591804 16.045753483883544
2459640 zg 4.712287334526293 2.9122581731068733
2459806 zg 5.918340788060796 8.585042601000517
2459811 zg 3.4349027264469774 -0.3782805788715886
2459814 zg 2.616862151977738 0.28668577401983386
2459819 zg 2.014929987105268 -5.187754812572031
2459825 zg 2.646088892236416 -3.5623416151078047
2459827 zg 3.0871797741705214 0.41447269970351575
2459839 zg 3.007229243411886 0.24781333267547367
2459839 zg 4.1776295122882665 -5.26810344578708
2459841 zg 2.3393754437531573 4.098294829622063
2459841 zg 2.521249753836166 -0.5341192677826567
2459843 zg 2.6397936102137094 -1.6111145250244208
2459846 zg 2.2924502885899902 2.3061271460870136
2459848 zg 2.4981347971539076 -1.3438334471893603
2459850 zg 2.444848246144161 -0.597062038932825
2459852 zg 2.2630801056769103 1.165322057924188
2459856 zg 2.24731330385142 -4.8799775496215805
2459858 zg 2.057194132257912 2.3040495076710874
2459861 zg 4.9118203987012485 1.027847593037775
2459863 zg 10.975845027070466 -0.3000875688490381
2459878 zg 2.868822332417809 0.4562641317202538
2459880 zg 2.6827539685337034 1.9306407573568602
2459881 zg 2.07921752410968 -2.1649475751770053
2459881 zg 2.2481391241087083 1.3537223859269334
2459882 zg 3.674512988782919 1.133570739517216
2459889 zg 7.816404757167329 -14.793971598801159
2459894 zg 7.99702450625922 -4.1605050378746355
2459897 zg 3.7040096121839547 -4.979682586453984
2459901 zg 2.727002433896766 -5.939442721847309
2459904 zg 2.7930938306939948 -0.3311616534258952
2459904 zg 2.7573095534474277 -1.3535902157338036
2459906 zg 2.8819439198103587 2.197171619399274
2459906 zg 2.645474946673093 -2.5163421165818214
2459910 zg 3.2680281264957656 2.640295290372057
2459913 zg 2.9356457888616707 2.2277422101690583
2459922 zg 6.8294691537856895 11.318862886559815
2459922 zg 6.896413649146046 -6.088865917106927
2459923 zg 6.193383954591963 -11.612938184441958
2459923 zg 6.458263810425037 5.2827667274081165
2459924 zg 5.822580763326518 2.947653793522618
2459924 zg 5.8241751280538345 7.592885424022994
2459934 zg 2.650823707235595 0.6350782046162531
2459935 zg 2.8582726455323417 3.5901391373641527
2459935 zg 2.981848165336197 4.913734651568424
2459936 zg 2.734661982042448 -3.777072470272788
2459953 zg 7.260725554276984 10.883717606789185
2459977 zg 7.211498777527547 -1.7669017504720395
2458324 zr 5.019956188133615 1.898435576025264
2458333 zr 7.402363104556496 0.8626884618156225
2458337 zr 4.101220982732203 -0.5094340774728323
2458340 zr 5.5134467402831495 13.493686192477924
2458344 zr 3.826747128238079 -5.399478862517697
2458346 zr 3.662024315703381 3.288365478763609
2458349 zr 3.3614907816110815 -3.5599929274329725
2458352 zr 2.8731007156639814 -2.5487541103505578
2458355 zr 4.7321658846230275 -2.5487541103505578
2458355 zr 6.022883041907203 -4.39843356015831
2458356 zr 6.652438158044676 15.224374560743911
2458356 zr 9.101137772945346 -3.05507205747503
2458358 zr 6.866749733684475 -8.533205227261874
2458365 zr 4.395840617885965 4.86432726217987
2458368 zr 3.628450674972999 1.5525503708341546
2458370 zr 3.4812236445982205 2.939922284791095
2458373 zr 3.324542770873819 -5.56578257499487
2458376 zr 2.9754376241031513 3.987180394086181
2458379 zr 3.358396159530384 -3.7279900890858357
2458386 zr 8.20189948591933 11.846488664767833
2458386 zr 6.475952475989211 -7.178926942990927
2458389 zr 10.483105487208594 17.203379997648938
2458423 zr 4.104211802661094 7.6984969010690065
2458423 zr 3.7438739959810077 -3.6459722761565274
2458425 zr 5.86637705424135 -4.063520575163409
2458425 zr 4.87820402592161 3.1140636497727883
2458425 zr 4.9575339053945084 2.1438819059483762
2458428 zr 4.071113127433389 -1.8714836002037316
2458429 zr 3.0842590683236772 -0.2288456580325544
2458429 zr 3.324542770873819 -5.56578257499487
2458432 zr 3.991394088418876 -0.2288456580325544
2458432 zr 4.791436016761293 6.630785864397126
2458434 zr 4.904821238346053 -8.533205227261874
2458437 zr 4.247302278772558 6.099138920402339
2458437 zr 4.749631982005621 -1.8714836002037316
2458439 zr 5.1653520521151535 -3.8241699146088877
2458441 zr 6.6896659190800305 4.545189948857114
2458441 zr 7.658970284170744 7.34193742246822
2458441 zr 9.191296679331066 -10.968752939911496
2458443 zr 11.620245021780605 -3.1103935452624683
2458447 zr 8.998659078756363 -1.7017757452026672
2458449 zr 5.91904861877702 3.6182057805037857
2458455 zr 5.112380664786549 -1.021379096419281
2458455 zr 5.117524850805193 12.394038082940142
2458461 zr 3.6976398597721896 -3.5599929274329725
2458464 zr 4.769421367977405 5.745522856260038
2458474 zr 11.438701623354596 -0.680239614155937
2458480 zr 5.8826088678193935 -3.5599929274329725
2458487 zr 3.826747128238079 -5.399478862517697
2458490 zr 3.9231034913691607 -0.8508879055509055
2458493 zr 4.751882497937104 5.040241886137693
2458503 zr 8.303705408754652 -5.731933186609098
2458514 zr 3.937583395348194 -0.16735068853100188
2458523 zr 4.112568745383409 0.003927453919516211
2458542 zr 4.601142598307895 -1.021379096419281
2458547 zr 5.001496011856702 1.2073017232645498
2458692 zr 5.115211823507343 -6.890712466878114
2458695 zr 4.615937930051238 -7.055643334763971
2458704 zr 4.771994416384334 -7.385049699290761
2458707 zr 3.8470214671392533 3.8122352290845356
2458711 zr 6.77151407735097 -6.72562962207229
2458714 zr 5.709273471201653 -3.7279900890858357
2458719 zr 6.885919167029299 0.8626884618156225
2458722 zr 3.12445615056357 2.418459497334652
2458726 zr 3.0561483663700857 -1.7017757452026672
2458730 zr 3.9557584545048106 0.6906197353802952
2458732 zr 3.008669157728198 -4.565658844967231
2458735 zr 3.7352924477856604 -1.7017757452026672
2458739 zr 5.794979543954701 -0.5913656702911112
2458739 zr 5.632483482873252 13.664847559685342
2458740 zr 7.3850122380484216 -6.301780074897238
2458740 zr 7.68928194623708 6.4120143289814
2458741 zr 7.487113946552763 -5.399478862517697
2458748 zr 4.394537458043097 1.593805114495126
2458748 zr 4.6327827794837395 3.988487256316972
2458750 zr 4.317926812552419 -5.731933186609098
2458759 zr 3.2527862831137253 -0.16735068853100188
2458761 zr 4.091896213407743 4.731099603582891
2458761 zr 3.8969479915592307 -4.889915965242125
2458766 zr 4.9826451642724745 7.1639038345473125
2458769 zr 10.050248140468508 5.392557577401078
2458770 zr 11.663134543430619 -2.393982676644356
2458775 zr 4.387750633662047 4.51298371146666
2458776 zr 4.871641000558342 6.22455720732458
2458776 zr 6.226613476259437 14.05365268925172
2458777 zr 5.16254229576835 -16.399129245178585
2458777 zr 5.117524850805193 1.2279307458630342
2458778 zr 5.624237124590235 10.937261679044553
2458783 zr 3.7439662454316402 6.03727266057183
2458783 zr 4.05438148343015 2.879685942292042
2458790 zr 4.371615303567334 3.8122352290845356
2458793 zr 4.500551058371577 -5.066411570539088
2458796 zr 7.557876427881056 -11.451837683129781
2458801 zr 10.549096996473299 -9.836350696359517
2458804 zr 6.623473234410862 -10.645954084584133
2458812 zr 3.286808746825349 1.045246143473804
2458812 zr 2.9814114264671185 5.103432994880336
2458812 zr 3.4429595835146496 0.8626884618156225
2458814 zr 5.13631803906877 -11.773153412436784
2458819 zr 5.006104681965763 1.3798465506160653
2458833 zr 6.02810552127278 6.4534069697223515
2458833 zr 5.385966189276691 -8.573986980984074
2458833 zr 5.151099356846991 -4.3577791307478435
2458846 zr 4.264242925401262 -0.8508879055509055
2458856 zr 6.7477956237490995 -2.8864548299041246
2458859 zr 6.812170755513523 8.592774427815698
2458859 zr 6.507353950780498 -0.9532185106850477
2458859 zr 6.525004957626362 11.154996931850917
2458859 zr 7.120295356790055 -28.27394270852841
2458860 zr 7.0299883518279636 -12.573858000508608
2458860 zr 6.054295617826889 14.833414866830793
2458860 zr 5.624237124590235 -0.2288456580325544
2458861 zr 5.799685313401457 -11.129929522893406
2458861 zr 5.017249439310023 4.545189948857114
2458861 zr 5.035767760399421 5.289857047305077
2458862 zr 4.508948520466364 2.244958512502535
2458873 zr 3.794238353822325 1.2073017232645498
2458877 zr 4.093673208385211 -0.8508879055509055
2458887 zr 5.023694064660251 -4.231054184220255
2458896 zr 4.208362777423692 4.337554486665198
2458899 zr 4.398203065513875 -2.379670331894687
2458904 zr 5.528163077504355 -9.511463956590404
2458913 zr 8.713202322004033 -7.549525475369421
2459064 zr 10.14738038329495 0.6906214778117793
2459087 zr 4.201863477013852 -3.55932342718038
2459090 zr 3.1612258885445 -5.398159001734931
2459091 zr 3.9050784681395543 -1.7001290402984706
2459091 zr 3.2476889977339254 -1.3127587021560385
2459091 zr 3.5111996932308265 3.4349673718827987
2459093 zr 5.975441146528521 -0.6776955159099594
2459094 zr 11.526087253998462 9.494330142104028
2459094 zr 9.595595525921121 11.15814732187844
2459094 zr 9.113768838953611 4.7342499936104145
2459095 zr 7.701132674149332 3.9910718223899107
2459096 zr 9.818681653361574 -8.364841098567384
2459096 zr 8.088346736910175 -6.2969853023901425
2459102 zr 14.788207006116162 14.069571894593198
2459102 zr 15.392734598111735 6.615563389904369
2459108 zr 4.182557667991114 -4.35012898579765
2459111 zr 3.3553043863897827 -3.8144813356469127
2459112 zr 3.2980370478171017 2.514765077564194
2459114 zr 3.4780187952446684 2.899899228786214
2459115 zr 3.742179451970092 -1.2044929699627502
2459116 zr 3.383233127318366 -2.195193060903126
2459117 zr 3.036508030687094 -2.67077904948888
2459123 zr 5.853031291974904 1.3852675113832242
2459123 zr 10.604583557892175 0.184107898959885
2459124 zr 9.546949348944242 3.018817569069075
2459125 zr 8.183792426815486 16.585198289458912
2459129 zr 5.3734338552486145 -2.57076961765243
2459134 zr 4.525590737977686 5.035377852424709
2459138 zr 3.724985699192607 1.0108240868206333
2459140 zr 3.4524859875625946 5.314296092783307
2459142 zr 3.127335206676788 7.349851881961529
2459143 zr 3.2950008418792662 7.45725729995346
2459144 zr 3.3553043863897827 1.8002062009734763
2459144 zr 3.09296092981504 6.214748208980423
2459145 zr 3.0730840182146673 5.528891596248159
2459149 zr 5.931574279041071 6.509731761797834
2459150 zr 5.549475102112448 11.45018099789578
2459150 zr 6.24891230112714 11.623681982727897
2459151 zr 7.085185404936555 6.998570157720939
2459152 zr 7.810624972901853 31.379977592557125
2459152 zr 8.34253445470738 9.396812906208723
2459157 zr 8.17227864950927 13.190913158890327
2459158 zr 6.566041948895105 21.807631977592067
2459164 zr 4.32754843804622 21.779564458559694
2459165 zr 3.591875076060253 20.276570456546587
2459165 zr 3.3439173133631472 25.655283493291996
2459166 zr 3.205202921280822 18.43621854918355
2459167 zr 3.8647785114280504 26.688102276116688
2459167 zr 3.8541144734599557 26.161814452895065
2459168 zr 3.701943319315112 11.350236138865657
2459169 zr 3.83640642597497 26.53175998600792
2459169 zr 3.6806507478321797 18.844960947086
2459170 zr 3.58196405733706 22.951144791081827
2459176 zr 4.837934233297331 27.596122447400273
2459178 zr 4.504698128585737 21.405666618909127
2459184 zr 8.022587134245015 33.18820458760315
2459188 zr 4.996891584535524 26.179165483397412
2459190 zr 3.349129376440168 20.6553080881664
2459193 zr 3.170840773064755 29.720800519956605
2459195 zr 3.170840773064755 29.469474714863168
2459197 zr 5.433152651324598 22.302632234330503
2459200 zr 3.7387343640866746 22.104149665370954
2459204 zr 4.136584855430821 16.758702053820315
2459211 zr 8.801927733279932 16.60122595010285
2459216 zr 5.09917511674772 26.62924368393872
2459218 zr 3.7147073898899223 18.82400624809018
2459220 zr 4.331536093556621 23.392367283221525
2459228 zr 4.158274649814356 22.53104242530419
2459230 zr 4.546479915710027 24.061821990766827
2459232 zr 3.2950008418792662 22.28685903482694
2459248 zr 5.314959099714793 31.398389411127827
2459251 zr 4.9007207926404845 22.159271543908364
2459251 zr 4.695325373580302 20.938032385915893
2459253 zr 3.562311760079416 25.327649792486515
2459255 zr 3.282883944023189 19.35379552143392
2459257 zr 4.146004460136172 27.290027713745506
2459270 zr 5.978343240324913 21.341052929469388
2459276 zr 4.575785872403111 13.933900627083412
2459280 zr 4.221258397602185 12.931245951586693
2459301 zr 17.680365061253145 10.819900640598286
2459301 zr 17.091684894877766 27.537120887414027
2459301 zr 17.2275414186211 13.192546789385199
2459302 zr 17.833046180739206 31.736983626961237
2459302 zr 15.12142271399091 41.14579723427562
2459434 zr 3.2738255209025846 8.110061143870105
2459436 zr 3.3010760514921653 9.594700803085995
2459440 zr 4.811715341945789 0.9617448146497596
2459443 zr 4.018955251728201 2.5233599852476836
2459449 zr 18.453795629954037 7.75601384142304
2459451 zr 6.039020946420323 -11.440400139504703
2459453 zr 5.061741087417245 9.877897537916798
2459459 zr 2.9699617104996636 9.857153243158267
2459461 zr 2.918440545727308 6.502868229502753
2459463 zr 3.408253776524367 5.0713947807805795
2459465 zr 3.181672907618159 1.799230255110774
2459468 zr 3.4051161039621958 4.74603660367997
2459470 zr 3.033712590981782 2.821778414866885
2459472 zr 3.601813517809071 5.991939036022387
2459474 zr 2.921129767047538 6.2756283709927825
2459477 zr 5.103873794080593 10.708821119565311
2459479 zr 7.532768234579153 5.44308978298763
2459487 zr 4.496507031755884 7.109200807302761
2459489 zr 3.6217729741031293 6.535871353590561
2459498 zr 3.150463366697454 9.0741947481153
2459517 zr 3.202252179369659 1.5573492255715253
2459521 zr 3.240824623304959 3.667405631522789
2459523 zr 3.389471016594897 2.43091725277057
2459525 zr 2.9617667300238346 7.540150347924002
2459527 zr 3.981344563002522 6.27912691316346
2459532 zr 4.864331719441586 -5.729340324621307
2459806 zr 7.790102397395667 -8.796515514549453
2459811 zr 4.0115588769709305 -3.5522811277370083
2459814 zr 3.1875391670702933 -2.8980051193414162
2459819 zr 3.2738255209025846 2.007354589425519
2459823 zr 3.6117794584609144 1.6432135875115528
2459843 zr 3.4524859875625946 2.2391274286057703
2459846 zr 3.01405276063639 7.299502212628788
2459848 zr 3.7352924477856604 -0.8643583257602805
2459850 zr 3.217033103848161 -1.3816021512735883
2459852 zr 3.011277993477588 7.096519239110865
2459854 zr 3.127335206676788 3.4040346783519184
2459856 zr 3.417684152276836 0.2941529917781126
2459858 zr 4.209610728869797 -2.4281888311242046
2459860 zr 5.582948513655505 10.278367660262187
2459863 zr 10.420621422994353 -2.7848843902250096
2459874 zr 2.8815218134996154 -0.9425457308429933
2459874 zr 2.9377978698634126 2.876263760105986
2459876 zr 4.390108733506272 -1.9928119170027583
2459878 zr 4.573428961297464 13.294326831368526
2459879 zr 3.566609236147841 7.313391386513827
2459879 zr 3.3080680441698895 3.0413260573517524
2459880 zr 3.4748168963075425 3.302197914724462
2459882 zr 5.723525509285642 3.9514005365874754
2459882 zr 5.087046331597406 8.054688907719768
2459882 zr 4.484000920727512 -5.0291384105618375
2459883 zr 3.393559982288922 -2.589902799582205
2459883 zr 3.3469985937905746 -5.25060728571185
2459887 zr 5.268216603940314 -0.8469985769265138
2459889 zr 7.12993853025157 3.4438294845036364
2459896 zr 5.3810078148594815 -8.093783450031374
2459897 zr 4.189027106828065 4.113330546119942
2459897 zr 4.991831994641343 -2.995469649662182
2459897 zr 4.978058091230373 -3.5295705644525825
2459901 zr 3.631794141033599 2.3626408586073713
2459903 zr 4.127747952526759 1.3213116541959593
2459904 zr 5.374028024201138 4.615936550320625
2459904 zr 4.955185991901319 -4.439519122671116
2459905 zr 3.8293460090580425 3.564145625538781
2459910 zr 3.730106430820235 7.4166688694981895
2459910 zr 3.757692376273728 -2.323197528467481
2459910 zr 3.6621145483692477 2.202145777664051
2459913 zr 4.6627479262957605 5.888862744229176
2459913 zr 4.110783548169791 6.262226353349792
2459913 zr 4.225148111270561 -1.9497484134264593
2459922 zr 5.4860987767478875 6.670990428367277
2459928 zr 4.334242143705831 10.586648289659836
2459933 zr 3.4662152598724045 1.4030587828734986
2459933 zr 3.9023051194633513 5.085519009371408
2459934 zr 4.181317736504237 3.6516146749801375
2459936 zr 3.4271406211528403 0.5359651838580676
2459937 zr 4.114571463869075 6.379462853334193
2459940 zr 4.650075028902605 -5.210752988803551
2459957 zr 5.931574279041071 -1.563581619184905
2459965 zr 4.712655495181573 3.9209931443268946
2459984 zr 5.159684940658448 1.106040429424592
2459991 zr 5.898885593575688 -2.6543735659142627
2459994 zr 5.141619415203253 6.847956756914767
2460013 zr 7.473967746408713 7.521644094160775
2460030 zr 8.641274446758127 -8.695284207150927
2460030 zr 8.885047637274246 23.99655366216485
2460030 zr 8.764058596169592 -2.7273459159393885
2460030 zr 8.984048857016806 5.544044749624483
2460031 zr 10.939562880709156 -16.040285587076507
