jd filt fluxerr adjflux
2458887 zr 5.347135920105667 3.600362207605356
2458894 zr 4.4612394084352545 8.197070194106422
2458901 zr 3.8408019335590624 7.338969923099814
2458908 zr 3.7087017703348066 0.5445401356199291
2458911 zr 4.867791013493736 1.5128972863757566
2458914 zr 5.414079264741834 -2.7049433661637003
2458954 zr 3.7292535480786255 7.966088878448786
2458962 zr 3.947760981760808 -1.8825467877412239
2458965 zr 3.5415484538663353 -0.9309859073172211
2458968 zr 3.5644554245604976 5.581354125252015
2458971 zr 5.134772701727632 2.149723492994412
2458975 zr 11.045866419279958 28.311708238483074
2458978 zr 5.022514782688194 0.10750520082129178
2458986 zr 3.627381118051612 5.324828679963192
2458992 zr 3.5611739511967 8.492102045743732
2458995 zr 3.600751812711621 6.413595502142158
2458998 zr 4.01745342223932 3.2072304413688126
2459005 zr 8.336444169597227 -3.443146692019285
2459011 zr 4.502518748442335 9.438661868388465
2459014 zr 4.1992761372584315 -1.0832512633425724
2459018 zr 4.122406842589138 5.134621853926347
2459021 zr 4.301049433093776 2.39902097705418
2459024 zr 4.885757693857998 3.92047072233664
2459164 zr 8.76806282591402 -1.7704849714477051
2459164 zr 7.369248193780046 -7.699989442856573
2459164 zr 12.710943800003754 18.574076856417484
2459164 zr 6.814330348085941 -6.853337705329405
2459164 zr 6.380661317674212 -2.244193861486565
2459166 zr 5.556863962485032 8.299917910981835
2459166 zr 5.906268288809273 -5.966443606911809
2459166 zr 5.886293834668083 -5.5089859311269835
2459166 zr 6.641404931074957 9.783348432305523
2459168 zr 6.702289511651788 14.844773868308149
2459168 zr 6.595772886708296 5.133281669649886
2459168 zr 9.325787720775448 1.6063355893071418
2459172 zr 5.439069519178486 9.414366532713823
2459172 zr 5.74530608082114 4.531153007744021
2459185 zr 8.2484049327286 -14.79919548154131
2459186 zr 5.957196663741705 2.2830749797248275
2459195 zr 4.4694648887432 1.5375583077143897
2459200 zr 4.872276480019703 -2.451235722106764
2459202 zr 4.583259360090571 1.4374243698292268
2459205 zr 4.103466103640233 3.6032748424859857
2459217 zr 7.6429958324562115 -0.308502720601572
2459221 zr 6.511269830262565 -2.599245953411123
2459223 zr 4.903790687998369 1.1614076388132961
2459227 zr 4.548367313983403 3.9188590752400034
2459231 zr 3.620705385564911 5.647859612191263
2459251 zr 3.8514291367543625 5.514798746810182
2459253 zr 3.557895498790155 4.255124603715738
2459255 zr 3.5809082032569552 -0.051315725151157565
2459262 zr 4.145251167758716 1.2415625039101075
2459264 zr 3.323762354450254 2.962748467429029
2459268 zr 4.544180041479795 9.916176507860747
2459270 zr 7.1104964975976355 2.9838591146968882
2459272 zr 11.606851892213186 -12.13175648397922
2459276 zr 6.392425762308355 13.932733031973179
2459278 zr 5.196623149807236 2.893182948684975
2459280 zr 3.5908163005132123 6.4067865343074
2459290 zr 3.937512192539516 -3.804272963419044
2459292 zr 3.674457156882663 6.294273935066551
2459295 zr 5.697878321914721 8.888337243641383
2459297 zr 6.684361979412984 18.874491973275862
2459303 zr 9.516681297833236 -5.051780963038335
2459304 zr 8.689692925355786 6.0227816924677295
2459306 zr 3.6778430159987767 7.1868502020678715
2459307 zr 3.6407695311792105 1.3813074572286834
2459307 zr 4.953725353753209 8.82630087141713
2459308 zr 3.9368679712366594 3.6295368130545977
2459309 zr 3.650843260120302 4.329759991257524
2459309 zr 3.620705385564911 3.908203120049807
2459310 zr 4.65431239871804 -1.9976133494465977
2459311 zr 3.515549262690904 1.8820062909901871
2459313 zr 6.0067829257085945 2.396377642374384
2459317 zr 3.492956587417296 9.25131953796045
2459321 zr 3.3668980384523146 1.4184388407086737
2459323 zr 4.191547904900755 -6.4407032311403345
2459334 zr 4.615890841499638 6.04028505574118
2459336 zr 3.8443410724535 1.4035155498683625
2459338 zr 3.865644495641762 1.961029761017891
2459342 zr 3.78113263269583 1.7768602324770613
2459344 zr 3.29936197309144 4.86643642581681
2459346 zr 3.600751812711621 10.976393082865965
2459348 zr 3.5382880688891856 1.9728516304747195
2459353 zr 4.548367313983403 -12.149095086709336
2459358 zr 12.470162275624247 25.23406228259001
2459361 zr 4.885757693857998 -2.822484432644481
2459366 zr 3.9556869230388996 -1.8236325957502584
2459368 zr 3.6340691590250533 1.6708054115873232
2459370 zr 4.344846462677893 5.1310674907123435
2459376 zr 4.854359374905614 2.8037920687322555
2459378 zr 4.417478394051528 3.983752413079948
2459386 zr 9.180905677149184 -5.336019614120735
2459526 zr 8.521256788850906 0.3770993718003549
2459527 zr 8.721765981660127 1.3407316501847204
2459527 zr 7.359759499139847 5.594754790530189
2459527 zr 7.292284818475749 0.40391575809517
2459527 zr 6.706033105976933 6.45851895800272
2459527 zr 6.902766514464434 -1.14265031594707
2459528 zr 6.287321857351134 -12.61023916780298
2459528 zr 6.821187072027584 -11.564108680260533
2459528 zr 7.365731248480359 -1.5331975605109467
2459528 zr 8.448312566318128 17.316885161680595
2459529 zr 8.873307367623587 -9.072751648869875
2459529 zr 10.383678172977111 9.063399917442139
2459529 zr 13.825906591403523 1.0254906512465405
2459537 zr 6.445634765862519 -0.6192997104587392
2459537 zr 6.906589161660806 7.9015153940900165
2459537 zr 7.900664551071091 -21.49719775168358
2459537 zr 8.379456848313543 0.2504251340838485
2459537 zr 7.396447579796334 2.978832541982672
2459551 zr 4.195182422172793 1.5681410487106169
2459600 zr 8.203815199521237 -0.8821067403764028
2459636 zr 3.8266779296671953 3.663171363657651
2459639 zr 4.586226821715554 -2.062577379433362
2459641 zr 4.5777864559561445 -3.9615904682553804
2459671 zr 3.351428547145665 0.12047325189473879
2459674 zr 3.7361294179467737 0.5411117664011152
2459678 zr 3.8337334272708086 -0.8149078867456253
2459687 zr 9.257325312037436 11.149466184155765
2459699 zr 3.7326898997852727 0.47617089745558994
2459707 zr 4.645746730134523 -5.3431016823163535
2459708 zr 5.435378159500255 5.267988237923786
2459709 zr 5.12772362860811 10.011926027089926
2459709 zr 5.206204505451539 3.2138593439387066
2459713 zr 10.788731490276742 -3.1949139321330153
2459719 zr 3.8126058647946905 4.920339859401986
2459719 zr 3.5644554245604976 -0.4784680008873007
2459725 zr 4.047164438003394 -2.3221814669164926
2459730 zr 3.805589249776224 -2.9012891989689393
2459732 zr 4.047164438003394 6.742988529115061
2459736 zr 3.9953133856970067 2.792246909428521
2459741 zr 12.203149540978877 -4.708570768476437
2459743 zr 6.783595763513433 -2.704775778786993
2459749 zr 4.6244014628190495 0.8893815754776431
2459751 zr 5.013271484559738 6.1275634609123575
2459755 zr 5.220609672422606 -4.623980292043172
2459889 zr 13.087959224205065 -9.05014414721479
2459896 zr 10.284196935980587 4.26086906189078
2459896 zr 9.442473738996949 -1.3018038648438655
2459896 zr 10.808230684210734 -4.283066012382358
2459896 zr 8.35545247426623 -17.79737483837566
2459896 zr 8.487308205330578 -1.3901857760748138
2459899 zr 6.6665313665270745 -1.2488720081332467
2459899 zr 6.40421189782228 -15.266190457143962
2459899 zr 6.5744580755887965 2.156067349095799
2459899 zr 6.351485002015396 1.4705613024828736
2459899 zr 6.601850616506955 -8.219649699718913
2459902 zr 5.582513281141456 -4.858856267606949
2459902 zr 6.02664037679406 -8.729468555232309
2459902 zr 5.766511608680251 -3.966577657936358
2459902 zr 5.410404865320716 -8.525809073532473
2459902 zr 6.034508975941519 -0.15163656010810989
2459915 zr 5.092384923198346 -5.269075681249623
2459923 zr 6.7400009893201345 -13.684550216507834
2459937 zr 4.281287905998251 1.7337754345717078
2459951 zr 8.873677747172431 -1.0431553844540975
2460020 zr 3.594125088066383 -6.980450169008419
2460030 zr 3.8585302697852235 15.788378754127477
2460036 zr 6.64469845545645 10.012659547807894
2460043 zr 6.559568579353858 10.30198950311534
2460052 zr 3.660944862293663 1.8234585598978714
2460054 zr 4.5399966238212075 4.191793575932761
2460060 zr 4.809854340646163 5.6984927680697215
2460064 zr 5.582513281141456 6.046524306012335
