jd filt fluxerr adjflux
2459341 zg 2.2535421895450987 3.009034701572092
2459343 zg 2.47094809564314 -3.6296055938887335
2459345 zg 2.793706935679183 0.5778770970773601
2459349 zg 2.1128821635240125 1.7970701966467881
2459353 zg 2.915882190217144 1.9242761296396484
2459356 zg 6.509689554422001 0.55409283859986
2459361 zg 7.12760003445648 7.650797883935423
2459363 zg 4.134965908453487 -4.095916774274609
2459365 zg 2.507630957912068 -3.701371164290556
2459367 zg 2.626520809408098 -3.3780031616545334
2459369 zg 2.646378181410231 2.276522676103612
2459379 zg 3.102441870518363 0.2941542855953065
2459385 zg 7.371216272481984 -3.340806799266815
2459392 zg 2.878524785476055 4.857294766812856
2459394 zg 3.0682131402508572 5.1872823675191135
2459396 zg 2.7175706657283802 -0.8943404809441085
2459399 zg 3.0374116406019933 2.6247533057632197
2459401 zg 3.3943914143263463 -6.173790050385032
2459405 zg 3.2371776699432564 -0.8092268509699027
2459407 zg 3.9856394508535735 4.589848638797626
2459409 zg 3.8570898930768838 9.386960320643196
2459411 zg 5.074578428051594 10.2879831373027
2459419 zg 12.196657751267656 36.67258791643714
2459423 zg 3.507152135751553 -1.433350039668478
2459425 zg 4.394302559442817 5.0950835327179025
2459430 zg 3.4606838024868374 -1.9667802227383273
2459435 zg 3.3937964078956657 -0.20156119927183355
2459438 zg 4.157879829709855 7.340042252692801
2459443 zg 12.398342925838927 -11.10099743797753
2459447 zg 13.453085787137185 -0.9300033405122277
2459450 zg 18.984674598816433 32.84141169556437
2459600 zg 7.8684869343804795 1.5399692468641788
2459675 zg 2.674052769220176 -0.622125715165758
2459679 zg 5.2960727302807955 -9.097717722996855
2459683 zg 6.643926037072046 -15.681140191528472
2459695 zg 3.8896850951073563 3.5989171814287655
2459700 zg 3.190698628546508 3.5642746943975534
2459702 zg 2.5647905642336313 -1.5930528767505485
2459712 zg 7.508082226134947 6.258860443168637
2459722 zg 2.634935406625951 2.282721912302914
2459722 zg 2.5261761045735276 -1.5117267944686519
2459724 zg 2.8132988509045695 -2.3872523311873737
2459726 zg 2.3760739900284427 0.8529226804660206
2459732 zg 2.7517936795982973 1.4242890665015082
2459734 zg 3.330937899424099 -0.19504323742117724
2459736 zg 3.1080323145343693 1.8408133036538525
2459738 zg 4.350886944646099 -1.03853382243348
2459743 zg 14.004656917597254 -7.297886130173491
2459747 zg 4.10303548128684 -3.569479767625868
2459749 zg 3.1532755274835904 6.500701982347621
2459751 zg 3.018592090234083 2.677967929436478
2459755 zg 3.0943293450163556 1.1244799226270994
2459761 zg 2.680284198361052 2.083115805676284
2459763 zg 3.15707955336036 0.16654708005668548
2459768 zg 5.256463080570184 -6.3435807129751876
2459768 zg 6.300745180902474 -6.623349947926961
2459771 zg 7.311131597255571 8.115337661918891
2459782 zg 3.4782004378606746 -0.3641139472682709
2459791 zg 5.561742036535187 8.934367161884051
2459794 zg 4.607923629303552 -3.151774460795442
2459806 zg 3.7839306329803084 3.2288756517203523
2459810 zg 5.832380704282058 5.659023136501785
2459970 zg 3.7324997462845193 5.958484928442142
2460016 zg 7.491080056805214 3.070344704715753
2460032 zg 5.003014527310394 -5.511201299717934
2460043 zg 7.4146718551235935 -8.055301294790034
2460045 zg 3.810398385770245 -1.1015617315640094
2460055 zg 2.870582105833833 1.0710141014065437
2460057 zg 3.636758333811681 1.5405195646864975
2460059 zg 2.9837464841302896 0.5378809828514525
2460061 zg 2.9436456243821527 0.37934873431058863
2460063 zg 2.9363270754903072 -2.781949430887978
2458198 zr 5.61594936814746 -1.13155006033782
2458198 zr 3.576477769263177 7.0825177828421735
2458217 zr 3.785575607852265 11.74972698978954
2458217 zr 4.039472071062192 4.393868951066848
2458247 zr 3.738139719777922 9.713401459969074
2458256 zr 4.0786949358737346 19.481971855313375
2458262 zr 5.601443075672894 13.519984678602892
2458270 zr 5.956939422226989 4.428099579105819
2458273 zr 4.030150120886871 10.195357029500562
2458279 zr 3.517673522875415 12.646509266644097
2458282 zr 3.540426068929703 9.749144853006317
2458288 zr 3.960237425480241 9.553545662385236
2458291 zr 6.394120934330901 15.664028607779638
2458295 zr 6.38823444255818 8.691362342839394
2458304 zr 4.349404154388055 16.594364701019487
2458312 zr 3.9131024972380932 11.666876283177189
2458336 zr 3.629572952302066 20.138642890097138
2458468 zr 5.068339440841669 35.53919832740698
2458468 zr 5.244152070393909 28.24094295949252
2458468 zr 5.908155364423888 33.763633434086245
2458469 zr 5.36124548000429 26.00814736327615
2458469 zr 4.826977527402575 25.71508299793711
2458469 zr 5.374028024201138 22.075150171552945
2458469 zr 5.747777220191486 19.4169213147101
2458472 zr 6.087845508230107 20.13561926324876
2458472 zr 8.483100368569284 35.27026319969782
2458472 zr 5.378484981658375 19.28213357914458
2458472 zr 5.205653737247468 19.503702379470568
2458473 zr 5.407831904525443 24.69096844198736
2458473 zr 5.767972533632069 19.85409369004307
2458473 zr 6.720544013995056 17.955441999228842
2458473 zr 9.117163866510632 32.595806952054915
2458477 zr 5.870186607441578 20.094603338618402
2458477 zr 6.584209681360055 13.434808392470906
2458477 zr 7.585110644807446 23.170178781608666
2458477 zr 8.255648986227424 16.790687782423518
2458483 zr 8.663592346584542 38.39865788531294
2458483 zr 5.354265799009149 28.80953344268766
2458483 zr 7.387604769479631 19.086789968303986
2458504 zr 15.623603723920477 27.54630576960145
2458541 zr 4.043194276207643 26.385248501871555
2458560 zr 4.740694153004654 33.44603504424079
2458573 zr 4.21429186451446 38.163203341247794
2458581 zr 6.031368574163263 35.84788993169106
2458584 zr 4.332360721782674 39.89168112378039
2458587 zr 7.1049646301337805 40.271863132841084
2458591 zr 8.416168903368565 36.97588363441412
2458597 zr 4.41075739222652 30.711771240808453
2458602 zr 4.156469612433115 27.049132587868137
2458606 zr 3.6218622149716886 34.35348435970505
2458616 zr 4.3845457876950515 33.08624058308036
2458619 zr 11.913585292454238 39.787834980634145
2458628 zr 3.87018677546269 29.97033028359152
2458633 zr 3.5929860405814367 32.220890046148895
2458636 zr 3.5251242895741863 41.42118110992617
2458642 zr 3.262502478813181 34.35138914938055
2458645 zr 5.585473044947683 43.1439641848138
2458650 zr 8.45501617397406 48.562436961066304
2458660 zr 3.253500294030227 34.7170141044272
2458668 zr 3.9168047661935406 34.83651062075543
2458674 zr 5.503299944476479 41.932742975378964
2458677 zr 6.266887625909665 34.82254077449535
2458690 zr 4.041400814025285 35.069104869398736
2458693 zr 7.583781042808058 40.44988389181813
2458698 zr 4.21429186451446 40.52497228892584
2458716 zr 5.4237532932819645 43.368468046523404
2458723 zr 7.100740689181629 49.71401579775143
2458748 zr 8.089365206171403 45.6986691202541
2458882 zr 3.4662152598724045 33.302333949916076
2458886 zr 3.5567679331600583 22.806401348667798
2458895 zr 4.2493706091311605 2.2183200067963558
2458900 zr 3.7370759528816286 10.389762661555475
2458905 zr 3.7995479059136428 1.5337474040362942
2458908 zr 3.5436884239847775 -2.019994996226902
2458915 zr 3.107068659417439 0.26151083920015816
2458954 zr 4.985116096778961 -11.276853931497426
2458966 zr 3.3448329595400152 1.5402468045636875
2458973 zr 5.368586565761959 -1.9093913189795049
2458978 zr 7.124623520158832 1.0092253407372456
2458981 zr 3.9785170508889074 -3.0442665053982796
2458992 zr 3.244522948870045 -0.7137740529239435
2458995 zr 3.0312510863915483 5.439954642922141
2458998 zr 3.3664675613474255 -8.987536902561738
2459005 zr 9.021358327038682 1.7608260773537734
2459012 zr 3.0312510863915483 2.8430237632588637
2459019 zr 2.9486410788582913 -4.383426856875837
2459022 zr 2.9786667092474786 -1.5238656395505437
2459028 zr 4.555260004868338 -0.6903954587704254
2459035 zr 9.751515267221977 -1.1313421986811971
2459038 zr 3.4448826642672987 1.6950574248436876
2459044 zr 3.658743169037971 -5.066073034328846
2459112 zr 5.846064770947022 -4.290479523392916
2459112 zr 5.554691710524059 0.5442313682750813
2459112 zr 5.8438616651066075 10.56633940216943
2459112 zr 7.387296417317255 9.641374265899595
2459112 zr 6.585737704268347 13.36971855814486
2459205 zr 4.573428961297464 -3.7205303851330513
2459205 zr 5.4885795139425815 -3.779737719705665
2459205 zr 5.5266974831746225 -3.0062571979008252
2459207 zr 10.391174031082787 -5.656321090867706
2459228 zr 4.146877665279962 -4.875812918768374
2459231 zr 3.8135717747619755 -4.327653811375952
2459248 zr 7.634313204394889 12.70723809744806
2459254 zr 3.353905720897974 -1.6067981466225962
2459255 zr 3.576477769263177 -1.9476509024472564
2459262 zr 3.754233007036811 2.6556131065730386
2459269 zr 5.473434940934178 3.7258091154528503
2459271 zr 6.698382958297526 -2.049112368861047
2459273 zr 10.089383231540213 -21.89339497877076
2459275 zr 8.239214048808034 2.104114155242443
2459278 zr 4.6186299839269145 2.6452999652367506
2459290 zr 3.0734199895190715 0.21729130987378548
2459292 zr 3.317221213715577 1.5263294946003956
2459295 zr 4.563658837129331 1.955286752999671
2459297 zr 5.290052234005783 -9.517110332739605
2459300 zr 7.853907565686041 2.427004114189583
2459302 zr 9.126714026813136 9.364046145231576
2459305 zr 7.272530069008742 3.2682062239424745
2459307 zr 4.0975213363072776 -3.2285076879915664
2459309 zr 3.572168402409392 0.999821013083087
2459311 zr 3.7681824678499307 -1.477989248753974
2459317 zr 3.2088605964971295 -4.662962747266482
2459324 zr 4.418041234933665 0.2846514930738035
2459328 zr 5.976729805128358 3.5894443225790678
2459334 zr 4.840333402527152 4.591699885249083
2459336 zr 4.0786949358737346 -4.331342479096393
2459339 zr 3.0006953936534946 -0.11835471580291787
2459341 zr 3.0340442579229787 3.415051252242687
2459343 zr 3.6699109806132753 1.5691268803903695
2459353 zr 3.877322493184874 1.2328924239250685
2459356 zr 5.6267803260152425 -2.521864099857313
2459361 zr 7.55240942524583 -17.14755860027447
2459365 zr 4.258236369796555 0.11344488566380384
2459369 zr 3.2959030935323224 -0.9601864251754103
2459370 zr 3.317221213715577 -5.493777628960117
2459370 zr 3.33253281114513 -0.832766663052181
2459370 zr 3.5251242895741863 -0.808607372374364
2459370 zr 3.2898374040890523 -3.857280072143408
2459370 zr 3.1502922900489434 -5.612947176778464
2459370 zr 3.372674538848083 4.588665565252792
2459370 zr 3.4662152598724045 -2.362349182274954
2459370 zr 3.271529571948231 0.13834471065854614
2459370 zr 3.476757771107313 2.5885866608129375
2459370 zr 3.569895717900159 6.9186016398437955
2459370 zr 3.223672024043165 1.6846499834988753
2459370 zr 3.3633683575934654 0.09341646467947283
2459370 zr 3.3263997093765725 -0.14583748554953374
2459370 zr 3.49828775478928 3.9431017306427423
2459370 zr 3.4385427969177464 -1.6498473652429786
2459370 zr 3.369569620888476 -0.8022620688458887
2459370 zr 3.2775615060381327 2.1187062159810393
2459370 zr 3.5111996932308265 2.7833342721119356
2459370 zr 3.2296157200265965 0.7014542363867063
2459370 zr 3.2355703747929625 -4.232635853708015
2459370 zr 3.354087854775508 2.3673811376321066
2459370 zr 3.372674538848083 -3.336031515746869
2459370 zr 3.496024230748915 -4.688019962883117
2459370 zr 3.304843134062983 -1.5806187025463332
2459370 zr 3.3508180817001376 0.9417412998979798
2459370 zr 3.554466570239967 4.451514065641297
2459370 zr 3.3384959238681233 8.401428630039433
2459370 zr 3.1823713086168945 -3.826688131537925
2459370 zr 3.4227441278469986 4.429865059929044
2459370 zr 3.3479150836972447 -5.655724343897039
2459370 zr 3.357178506932947 -0.4050035027579531
2459370 zr 3.3788929605611124 4.667411648276825
2459370 zr 3.4950671960449786 0.13777042086003724
2459370 zr 3.372674538848083 0.47104467252227117
2459370 zr 3.159008906232237 -2.2720404534621106
2459370 zr 3.2836045616013516 0.7261686815815546
2459370 zr 3.382006469589624 1.9445369921913316
2459370 zr 3.1882388557568384 -3.5248976720473535
2459370 zr 3.2296157200265965 1.456973859930222
2459370 zr 3.4322145972857774 2.621947236798335
2459370 zr 3.320277894799893 0.47935410224073755
2459370 zr 3.3479150836972447 0.6884743260880251
2459370 zr 3.369569620888476 1.0256257955679988
2459370 zr 3.4290548661520326 -3.9459355548901294
2459370 zr 3.569895717900159 1.8766878109751823
2459370 zr 3.2059064872935283 3.924596180800984
2459370 zr 3.3913642210649373 4.583375904648019
2459370 zr 3.2655087388640136 2.4264839618884473
2459370 zr 3.3633683575934654 -1.8105655633963451
2459370 zr 3.4448826642672987 -7.914213572094932
2459370 zr 3.1648333785754463 3.4407445706457254
2459370 zr 3.214776983678128 -4.517341665480438
2459370 zr 3.5274066546403438 6.650829321597124
2459370 zr 3.3141673466424755 2.5216894660332114
2459370 zr 3.499245671360805 3.026978195994239
2459370 zr 3.250505089073993 -4.603723654122117
2459370 zr 3.280581642354868 -4.718254034339394
2459370 zr 3.573185228008444 3.4123723321920187
2459370 zr 3.5633257799635247 -2.3745848772018228
2459370 zr 3.5996106650899633 3.619004070789836
2459370 zr 3.4385427969177464 0.8623387203561024
2459370 zr 3.3019799666858876 2.0347081316800155
2459370 zr 3.2325916762999434 2.7528718397517085
2459370 zr 3.3664675613474255 -3.56409212038386
2459370 zr 3.304843134062983 -2.5700435914603754
2459370 zr 3.4694092327600905 0.09994511546501914
2459370 zr 3.4544143893316033 1.0891981562152016
2459370 zr 3.147392099414845 -0.3469435395472977
2459370 zr 3.0312510863915483 -3.512268726525974
2459370 zr 3.1648333785754463 -2.9440764473533494
2459370 zr 3.2355703747929625 -3.821580801098143
2459370 zr 3.0762520179371036 -0.10264278062139334
2459370 zr 3.0201040908208276 -2.173388365428459
2459370 zr 3.2385518180324757 4.129536393148946
2459370 zr 3.1099316936822756 -2.822347277598841
2459370 zr 3.093299074204163 -4.338561896784502
2459370 zr 3.3263997093765725 0.9372553043393761
2459370 zr 3.2415360085476794 2.362624890700985
2459370 zr 3.1882388557568384 1.5999050153295413
2459370 zr 3.185303731134301 -4.548198397968608
2459370 zr 3.1794415857170133 2.4479786542054955
2459370 zr 3.280581642354868 5.512048790526423
2459370 zr 3.01732375274685 0.889166320870771
2459370 zr 3.2866302663419233 0.37919230817082367
2459370 zr 3.305022603596339 0.5244733821985075
2459370 zr 3.320277894799893 2.050655070746901
2459370 zr 3.305022603596339 0.9385489614504842
2459370 zr 3.540426068929703 6.525236659208873
2459370 zr 3.3757823178601813 -2.3580668364307544
2459370 zr 3.3263997093765725 -0.2548200886843825
2459370 zr 3.262679649036922 0.8397398116723871
2459370 zr 3.2118174277892257 -1.4648393613253543
2459370 zr 3.144494578725292 -1.7898848355032715
2459370 zr 3.025672455226473 -3.110251254954644
2459370 zr 3.457597488208955 4.38451135267659
2459370 zr 3.3479150836972447 1.8048510916897402
2459370 zr 3.1882388557568384 -1.7512061321146568
2459370 zr 3.351000047903413 -1.4365160163320985
2459370 zr 3.2325916762999434 2.990906418248678
2459370 zr 3.3448329595400152 -3.98394344676559
2459370 zr 3.360272006997528 -0.7833156379028942
2459370 zr 3.4726061487606663 -1.8214027927049379
2459370 zr 3.4092239434643345 4.932136341969632
2459370 zr 3.351000047903413 2.5621045519993424
2459370 zr 3.3294648480620737 2.0821050934918253
2459370 zr 3.226817726295879 2.4966690176028687
2459370 zr 3.382006469589624 3.122405802860343
2459370 zr 3.3788929605611124 -3.7933724614550184
2459370 zr 3.4417112707842272 -4.42771973297643
2459370 zr 3.3356036012282924 -0.34860642385956486
2459370 zr 3.2655087388640136 3.8917293109893447
2459370 zr 3.274544150089131 3.496038426108035
2459370 zr 3.2088605964971295 0.46690446473530317
2459370 zr 3.1619198012696206 -4.442234788299637
2459370 zr 3.3757823178601813 -0.3985169259589295
2459370 zr 3.3294648480620737 -0.6110705052300873
2459370 zr 3.4132997901633506 1.5300603127301633
2459370 zr 3.202955097672441 0.8160368065902823
2459370 zr 3.3913642210649373 -5.334187003217925
2459370 zr 3.141599725522319 -3.820445933437803
2459370 zr 3.451234220846973 10.998522981924678
2459370 zr 3.4258980438984303 7.429870704248927
2459370 zr 3.4195931153222783 2.2504279808304317
2459370 zr 3.31111629098998 7.9005869948197445
2459370 zr 3.4195931153222783 -0.5844830582433398
2459370 zr 3.372674538848083 -0.09525000355825525
2459370 zr 3.3757823178601813 -1.636822617913499
2459370 zr 3.4886349704628024 -3.5654058941718776
2459370 zr 3.320277894799893 -1.7958347017978664
2459370 zr 3.394489221840206 -0.7075931451100139
2459370 zr 3.2415360085476794 -0.5066890382816688
2459370 zr 3.2118174277892257 -0.18886675841400113
2459374 zr 4.369480091800689 2.7890630365330633
2459377 zr 3.32009759687281 -5.35791685921972
2459379 zr 3.253500294030227 -1.3259245313249388
2459383 zr 6.141181136589517 1.9157498460641305
2459385 zr 6.9135905128310124 5.7824781990690495
2459390 zr 6.940718483374868 2.572026989971955
2459392 zr 6.260093876991344 1.3792607198468998
2459394 zr 6.649208835348875 5.330703092074537
2459399 zr 3.5863736078497324 -0.4884212301477667
2459401 zr 4.000564010510705 -1.9890667561223256
2459403 zr 3.244522948870045 3.27593196954901
2459405 zr 4.011633263070705 4.026376036736704
2459409 zr 3.9767163032547486 7.112116394540479
2459411 zr 5.91904861877702 -3.6654557744697436
2459415 zr 6.51652204543994 -5.158740271472335
2459427 zr 4.909552829217828 0.7852559212718515
2459430 zr 5.285182158936448 -0.7272598258830302
2459438 zr 5.15781419537662 4.220035241783327
2459450 zr 9.574261223633819 18.13643948384555
2459477 zr 9.002086180960484 -8.155959859502449
2459477 zr 9.298219342881117 2.705016883469618
2459477 zr 8.817685512630952 1.3311083437046805
2459477 zr 9.338899219800682 9.9223690766538
2459477 zr 7.941193632091547 -2.8777244934149318
2459601 zr 6.698382958297526 19.95443793671822
2459639 zr 4.219196624098634 -1.5824699161140277
2459641 zr 3.4195931153222783 5.362391585761195
2459675 zr 3.71305963646352 0.1297388840326288
2459677 zr 3.9711950974847463 -1.1931223693094926
2459679 zr 3.5830719563868842 3.8644715461813175
2459688 zr 7.557217477151119 4.369272915314181
2459690 zr 4.57764318546156 -7.5251603693368665
2459702 zr 3.6654890342860638 0.1712635169047404
2459710 zr 6.723816751440644 4.6084561894966605
2459712 zr 6.6831444174222 8.24395924363719
2459719 zr 3.7820905690330915 7.290046428414699
2459719 zr 4.342233470810024 11.182131603096684
2459724 zr 3.369569620888476 -2.4724458369408717
2459732 zr 3.550222155237547 2.030090420196678
2459734 zr 4.542690729422718 -4.26585972456362
2459738 zr 4.430265614826471 -2.7939320684555655
2459743 zr 7.669409379659941 5.369831342302999
2459747 zr 3.268517769058173 -0.3082020687466893
2459749 zr 5.489084631385785 1.2870035141281226
2459751 zr 3.733635563330587 4.117977757289472
2459753 zr 3.6530492713003104 2.2833885351627545
2459759 zr 3.3810806471848935 -2.238290701540907
2459761 zr 3.4227441278469986 0.9764710243561001
2459765 zr 3.7543255117345695 2.781596813272166
2459773 zr 7.733057142165777 10.013383363546735
2459773 zr 5.353773087886577 0.5867774659259191
2459775 zr 6.260093876991344 1.8684295146036942
2459778 zr 3.985852504259796 0.4912551046181423
2459784 zr 5.045052536390198 3.478543337048016
2459787 zr 3.987719571045127 3.0329180396443993
2459789 zr 4.245458595988652 1.0743095001771792
2459794 zr 4.504325481122572 9.199823254049898
2459798 zr 5.998789501967169 14.020330925804124
2459808 zr 5.472971462956428 -1.7446949653333996
2459810 zr 4.921248290207944 0.7123646804752367
2459842 zr 5.889299254166146 -4.017969327772824
2459842 zr 6.01245594593711 -13.502123957336238
2459842 zr 6.414605810000612 13.210866182996718
2459842 zr 6.432354530330342 4.02046843046299
2459842 zr 7.199521831924973 -11.723641564520927
2459843 zr 5.408289866166932 1.1398188829744231
2459843 zr 5.6117708244209 -0.38311370424614194
2459843 zr 5.864782454857702 1.53723526253732
2459843 zr 6.134523662386305 -0.04999678432553245
2459843 zr 5.918657154525836 1.3338055762284124
2459936 zr 4.923137183843949 -4.0330256803430435
2459936 zr 5.024119495631651 1.7486052261911866
2459936 zr 5.4237532932819645 3.4360309550487997
2459936 zr 5.673135853549637 4.327698112728609
2459936 zr 5.585473044947683 6.457139749643374
2459938 zr 5.7786073236867015 0.4244740473589133
2459938 zr 5.5444690086080755 2.1063211143303677
2459938 zr 5.579858472828741 -3.3076621888189752
2459938 zr 4.734512602505779 1.965704268018747
2459952 zr 7.876825408340424 9.928167539872145
2459970 zr 4.210412145215588 -3.3052826578490415
2460016 zr 6.990426166364784 9.85382645973419
2460045 zr 3.3294648480620737 -1.2481867100920299
2460049 zr 3.3664675613474255 -1.6760971709366377
2460051 zr 3.2238470855787353 -0.7316897161242956
2460053 zr 3.88437565607242 2.4906211346855964
2460055 zr 3.360272006997528 -1.3873044738046663
2460057 zr 5.8864289617599646 -9.56125461924227
2460059 zr 3.9675391755043377 0.8027827390780984
2460061 zr 3.589678301646781 3.551885332804758
2460063 zr 3.566609236147841 5.330399142301803
2460067 zr 8.195042672614555 10.525866895988653
