jd filt fluxerr adjflux
2458998 zr 3.670915891812916 -1.9877805088843594
2459001 zr 6.295397882734563 4.425472535650409
2459009 zr 6.4574882227555 2.7528698159157603
2459012 zr 3.6936482086586273 -12.342700247010171
2459015 zr 3.7185569235778275 0.8858660246246289
2459018 zr 3.6272244817903077 -4.6231827402237275
2459021 zr 3.495834389433878 -0.1446806164419404
2459024 zr 4.02283226396964 -5.02581199243008
2459027 zr 4.817589204249277 4.006233119140006
2459032 zr 6.3365360098378005 -8.418379323226715
2459036 zr 7.552724669368422 -1.7831135939928127
2459040 zr 4.004349028651899 -6.027633600373241
2459043 zr 4.439368781509972 6.113585544690557
2459045 zr 3.637260732622756 -4.012963696877235
2459186 zr 9.70643522407229 44.80437094909999
2459186 zr 11.50614711465698 31.094112610693116
2459189 zr 8.101520512955208 40.71536305929962
2459189 zr 7.503873870506597 29.57469965681716
2459189 zr 8.104966410523792 24.694343334426293
2459189 zr 9.278115201466148 34.164965998269736
2459190 zr 8.152400849308924 47.92942060177827
2459190 zr 6.210119064536121 47.500741821830836
2459190 zr 6.372354482872205 53.57470276602282
2459190 zr 5.645022705612314 41.9991843540078
2459193 zr 6.746086527019004 43.3684402970331
2459194 zr 5.913208379470831 28.31304589249345
2459194 zr 6.158854253640137 44.889348188956546
2459194 zr 7.008351392073259 44.889348188956546
2459194 zr 9.225085171586413 47.23733942476082
2459195 zr 8.688696060586585 28.53656001729979
2459195 zr 5.826707051248191 25.01139535751085
2459195 zr 5.8860396548537235 27.158713886080477
2459195 zr 5.9910083768753895 38.43427321010367
2459196 zr 9.319023019653727 49.26788959705089
2459205 zr 4.503234986290433 34.709355452479265
2459217 zr 7.321573553389756 31.376450706517964
2459219 zr 7.348197931653083 44.908240455080225
2459227 zr 4.551150777040194 44.35521826389946
2459227 zr 5.016834391459498 45.87716944195266
2459228 zr 4.224077956330529 38.217359835324004
2459231 zr 3.814657316362354 26.452748425258275
2459231 zr 3.8076369259088203 26.051575157524606
2459233 zr 3.7254130713763516 32.89141188574539
2459250 zr 5.356309863719628 21.220509980871682
2459253 zr 3.5772628328817544 33.90255571204492
2459260 zr 6.640842552064332 44.87080466379231
2459265 zr 3.7598838941144 30.694012464706734
2459272 zr 9.048041949122977 26.315222910338036
2459292 zr 3.60703910215206 31.118168170579757
2459295 zr 4.364400629697474 15.811122216922115
2459297 zr 5.41097187919299 26.16231743536097
2459305 zr 6.252642853161969 18.35267837512917
2459307 zr 4.243470854726549 18.55034595545299
2459309 zr 4.162183504276594 14.143414442239244
2459311 zr 3.731260150205549 11.968134669135779
2459316 zr 3.308429705591852 22.7560930387916
2459316 zr 3.4894007519300727 21.107957597981038
2459316 zr 3.345198640362853 25.25117826949575
2459316 zr 3.2630363482781477 19.67576732060341
2459316 zr 3.4478697434627406 18.45550350897521
2459316 zr 3.409972293617262 16.035113311019824
2459316 zr 3.451046811721695 18.658412805077244
2459316 zr 3.4733684117816876 20.084022765857537
2459316 zr 3.438356076962938 17.84789573492635
2459316 zr 3.557548670322195 25.460349496641594
2459316 zr 3.5542735553855316 25.25117826949575
2459316 zr 3.4765689760007104 20.288432674577916
2459316 zr 3.5022798890579865 21.93050733126459
2459316 zr 3.617215923866941 16.436656243198097
2459316 zr 3.441524378774749 18.050245145790154
2459316 zr 3.3298288487341483 24.20820706756616
2459316 zr 3.457409733545163 19.064792486946953
2459316 zr 3.400563197105843 15.434184091225074
2459316 zr 3.400563197105843 15.434184091225074
2459316 zr 3.460595592507345 19.2682632174466
2459316 zr 3.3328971472286453 24.416417240221175
2459316 zr 3.2630363482781477 19.67576732060341
2459316 zr 3.227170504857791 17.24196452587419
2459316 zr 3.2570311458892656 19.2682632174466
2459316 zr 3.463784387105786 19.471921437744538
2459316 zr 3.2630363482781477 19.67576732060341
2459316 zr 3.385492933185619 27.985489054670904
2459316 zr 3.248044058091007 18.658412805077244
2459316 zr 3.2600323643348577 19.471921437744538
2459316 zr 3.4257120105797356 17.04035922624355
2459316 zr 3.4926160892822953 21.31331101997041
2459316 zr 3.460595592507345 19.2682632174466
2459316 zr 3.7014717064593996 21.518853666579314
2459316 zr 3.711713393645218 22.136618698548755
2459316 zr 3.6439669892909103 18.050245145790154
2459316 zr 3.650685610725254 18.45550350897521
2459316 zr 3.54446629009683 24.624819269871534
2459316 zr 3.7357210024753353 23.584725926133768
2459316 zr 3.650685610725254 18.45550350897521
2459316 zr 3.577457096169077 14.03845631595858
2459316 zr 3.74260879681423 24.00018857528185
2459316 zr 3.5381352798117525 11.6666163350698
2459316 zr 3.528180946782262 23.584725926133768
2459316 zr 3.574163653336193 13.839800198071725
2459316 zr 3.4894007519300727 21.107957597981038
2459316 zr 3.6675364098767145 19.471921437744538
2459316 zr 3.784203072941912 26.509100325422462
2459316 zr 3.597281581307411 15.23424305236848
2459316 zr 3.3267633749459824 24.00018857528185
2459316 zr 3.7185569235778275 22.549411377225493
2459316 zr 3.7082963531202204 21.93050733126459
2459316 zr 3.630566817965014 17.24196452587419
2459316 zr 3.4861883746496263 20.902793226409084
2459316 zr 3.479772489406244 20.49303093850828
2459316 zr 3.460595592507345 19.2682632174466
2459316 zr 3.5838584674788456 27.140672985630896
2459316 zr 3.7391633136716345 23.792361586904075
2459316 zr 3.7450319736648594 12.257120984998846
2459316 zr 3.597281581307411 15.23424305236848
2459316 zr 3.8227371229490505 28.833423281461943
2459316 zr 3.620549037572676 16.637705255692122
2459316 zr 3.732281860305208 23.377281416832755
2459316 zr 3.8677244857435027 19.2682632174466
2459316 zr 3.6776842007100217 20.084022765857537
2459316 zr 3.6574166197235027 18.861509073639166
2459316 zr 3.557548670322195 25.460349496641594
2459316 zr 3.531432018467655 23.792361586904075
2459316 zr 3.4733684117816876 20.084022765857537
2459316 zr 3.2811184702584715 20.902793226409084
2459316 zr 3.3948603314372328 28.62114676880621
2459316 zr 3.3513664029560193 25.66971346635533
2459316 zr 3.3359682730323104 24.624819269871534
2459316 zr 3.2871680840303954 21.31331101997041
2459316 zr 3.2540326903954475 19.064792486946953
2459316 zr 3.165351265661657 13.047002891758847
2459316 zr 3.064736833925018 20.084022765857537
2459316 zr 3.248044058091007 18.658412805077244
2459316 zr 3.1102348835876734 23.377281416832755
2459316 zr 3.0004969386228026 15.434184091225074
2459316 zr 3.0534666992711865 19.2682632174466
2459316 zr 2.8577877127339977 19.879801038946407
2459316 zr 3.0254723483041785 17.24196452587419
2459316 zr 3.227170504857791 17.24196452587419
2459316 zr 3.0590965765107634 19.67576732060341
2459316 zr 3.3298288487341483 24.20820706756616
2459316 zr 3.113100835396113 23.584725926133768
2459316 zr 3.0478471831029195 18.861509073639166
2459316 zr 3.3053839320691805 22.549411377225493
2459316 zr 3.2153030434372813 16.436656243198097
2459316 zr 3.2871680840303954 21.31331101997041
2459316 zr 3.342119016990578 25.042199607477084
2459316 zr 3.3114782856678686 22.96296514889384
2459316 zr 3.2871680840303954 21.31331101997041
2459316 zr 3.227170504857791 17.24196452587419
2459316 zr 3.0282601949693224 17.443755596384943
2459316 zr 3.0930944947043484 22.136618698548755
2459316 zr 2.9405594537605526 26.29896360776031
2459316 zr 3.3328971472286453 24.416417240221175
2459316 zr 3.101652848992361 22.7560930387916
2459316 zr 3.113100835396113 23.584725926133768
2459316 zr 3.275079990029406 20.49303093850828
2459316 zr 3.2811184702584715 20.902793226409084
2459316 zr 3.528180946782262 23.584725926133768
2459316 zr 3.3631857197655104 13.047002891758847
2459316 zr 3.1975836278288097 15.23424305236848
2459316 zr 3.1537111357177765 12.257120984998846
2459316 zr 3.2570311458892656 19.2682632174466
2459316 zr 3.3237007232636753 23.792361586904075
2459316 zr 3.296263424995752 21.93050733126459
2459316 zr 3.064736833925018 20.084022765857537
2459316 zr 3.165141920893138 27.35158530340264
2459316 zr 3.1390135326372306 25.460349496641594
2459316 zr 3.113100835396113 23.584725926133768
2459316 zr 3.275079990029406 20.49303093850828
2459316 zr 3.308429705591852 22.7560930387916
2459316 zr 3.245053876200226 18.45550350897521
2459316 zr 3.2630363482781477 19.67576732060341
2459316 zr 2.9566041897354154 12.257120984998846
2459316 zr 3.3114782856678686 22.96296514889384
2459316 zr 3.133236578428667 25.042199607477084
2459316 zr 3.342119016990578 25.042199607477084
2459316 zr 3.0282601949693224 17.443755596384943
2459316 zr 3.0902469609335173 21.93050733126459
2459316 zr 3.2901970724083553 21.518853666579314
2459316 zr 3.2690526228533527 20.084022765857537
2459316 zr 3.1075770939990357 9.126533524632674
2459316 zr 3.4542268075166422 18.861509073639166
2459316 zr 3.360639375726346 26.29896360776031
2459316 zr 3.28414188416948 21.107957597981038
2459316 zr 3.2871680840303954 21.31331101997041
2459316 zr 3.2690526228533527 20.084022765857537
2459316 zr 3.275079990029406 20.49303093850828
2459316 zr 3.2570311458892656 19.2682632174466
2459317 zr 3.4257120105797356 16.94211201251483
2459323 zr 4.259133212512797 17.77705946971756
2459325 zr 4.298542486913596 19.624677759590874
2459329 zr 9.474807268014844 36.243786193963224
2459335 zr 9.575096648481743 13.042484518414852
2459338 zr 3.7495092906322256 22.354858093072735
2459342 zr 3.74260879681423 21.585450084392775
2459344 zr 3.998117283809019 24.130496008997675
2459346 zr 3.7633484704082094 22.48962385292462
2459348 zr 3.5055070939982618 19.204006690696666
2459352 zr 3.6776842007100217 16.813925631953403
2459353 zr 4.8442858837662754 23.5764408352323
2459354 zr 5.075068840767198 15.22186024487721
2459356 zr 7.204699454048648 31.6919883237618
2459361 zr 8.601424557385368 11.426811072958497
2459363 zr 5.047100324948872 13.276599286028098
2459364 zr 4.185351376849641 21.213844608165036
2459368 zr 3.521687779563582 18.609710967819325
2459370 zr 3.5873556444777694 9.920427440040395
2459372 zr 4.380509330929323 9.567843054869922
2459387 zr 9.796247763411357 23.49599954761286
2459391 zr 6.6322917575364375 24.28060355342292
2459393 zr 3.770287203325521 19.27220976965743
2459400 zr 4.169960341290388 17.749224139168113
2459402 zr 4.097622299665723 13.688395891661184
2459404 zr 5.254279492837492 28.80733087120862
2459406 zr 5.957992152305092 14.039858082085646
2459410 zr 6.203305697984722 15.223366189788937
2459415 zr 6.9084536150332845 11.011249199695088
2459427 zr 4.853217612036145 18.768053478360176
2459551 zr 8.09750489727068 -6.640788300806285
2459551 zr 7.112395013750696 18.037328969066387
2459551 zr 5.453080860282064 20.85602260863329
2459551 zr 5.5778353853667415 8.330167763940501
2459551 zr 5.88707985528995 4.439169191792253
2459600 zr 6.718365432773618 17.847690224463143
2459637 zr 5.022421652219569 8.832439074868532
2459670 zr 3.2540326903954475 1.735457938917552
2459673 zr 4.259133212512797 1.0674672012935895
2459675 zr 3.5346860858801064 6.57346012079345
2459677 zr 4.817589204249277 8.204643017834261
2459679 zr 4.189208003695024 8.166648007794052
2459684 zr 10.56082895981164 14.660017116586086
2459687 zr 11.427571324229298 -9.106970968259489
2459690 zr 4.890048546502286 1.7659468589871832
2459694 zr 4.441448285955007 -0.33352466210128373
2459699 zr 4.061210776227447 12.460237488408865
2459699 zr 3.835796246961142 -0.4208528012194388
2459702 zr 3.8712884326476433 1.5558609275944657
2459707 zr 4.635677028143085 -10.03586397615266
2459709 zr 6.18728223323014 11.864321779512117
2459709 zr 7.095850055364997 -5.776300746916157
2459709 zr 5.089111165451978 1.2348414855315957
2459719 zr 3.9251434193321515 4.354677863014059
2459719 zr 5.0177979605442795 7.056444755284316
2459724 zr 3.9396308525443864 5.104600336304107
2459726 zr 3.9530465144797406 -5.454107931349895
2459730 zr 3.607234982439935 -2.529290534573698
2459730 zr 3.5249328680660303 5.013371831553775
2459732 zr 3.840382075798017 11.50397315117098
2459734 zr 4.004349028651899 -2.7890515364129373
2459736 zr 3.8181723640817715 -2.0160274183135583
2459742 zr 10.038988481809403 -25.65071628793828
2459747 zr 3.451046811721695 0.049133449631999504
2459752 zr 4.482544500960429 0.7940097564064561
2459754 zr 4.6776719924434556 0.3598616590779855
2459756 zr 3.9143128171824553 3.198801872351544
2459759 zr 3.7185569235778275 3.777997603276356
2459759 zr 3.466976120045532 0.9043535466542725
2459761 zr 3.521687779563582 4.372441129526358
2459765 zr 4.310436222972442 2.2587333156497915
2459772 zr 6.9433646381550735 -5.296034360147624
2459772 zr 8.601112050039422 -8.446870668198452
2459774 zr 6.877837445527073 12.648851153260225
2459774 zr 7.800162546865722 8.178640458436817
2459776 zr 3.983414775048216 6.8927898942611066
2459776 zr 6.592526849991504 2.94402686928597
2459778 zr 4.738378673431393 2.9198001812631795
2459778 zr 4.416971629472199 -2.77491483156246
2459929 zr 8.46000041844477 -8.464829122647096
2459929 zr 8.056873334418627 2.2213122999707835
2459937 zr 5.054907009147418 6.554166320936596
2459952 zr 7.948511111028992 -11.722219987937528
2460032 zr 4.204566480084494 -5.193061026092783
2460043 zr 6.770985866371238 7.117337805779194
2460045 zr 3.6039141257867087 -5.24103999134087
2460051 zr 3.3569962052266358 -8.244857011700843
2460055 zr 3.9107092615989996 0.814211205998506
2460057 zr 6.04537413631718 -3.876831281485544
2460059 zr 4.549090845188796 1.8321482123530695
2460061 zr 3.9385097470751584 -8.870533238252138
2460063 zr 4.544902906595123 1.612140734119131
