jd filt fluxerr adjflux
2459313 zr 4.407117254989292 27.09772109300704
2459313 zr 4.741887206214275 30.757693043980364
2459313 zr 5.429291583214032 16.867022113549776
2459313 zr 5.620536837208936 32.43058794361521
2459313 zr 4.651052259935239 24.88387327251048
2459313 zr 4.260747380446008 21.127366996331794
2459313 zr 4.644836000014033 27.413045612151464
2459313 zr 4.717349015860576 25.912745714109676
2459313 zr 4.460202794076313 32.62463579641616
2459313 zr 4.515971779515848 25.11885233674737
2459313 zr 4.069695540435329 26.896662027505272
2459313 zr 4.573890735654207 24.997840879702814
2459313 zr 4.423505137147536 25.045981485464882
2459313 zr 4.450019563562812 21.569611556286684
2459313 zr 4.478802585751791 18.285210022432537
2459313 zr 4.497328441701595 24.280384718938247
2459313 zr 4.867410884834056 21.12995111803947
2459313 zr 4.87719797172677 30.788595816995738
2459313 zr 5.028746700443494 35.52538273478861
2459313 zr 4.70175246177894 24.29417216887347
2459313 zr 4.64249259122149 27.80383979029537
2459313 zr 4.347962458972951 17.1890865796331
2459313 zr 4.636119325717197 20.195384028891123
2459313 zr 3.6322927677106787 24.485241343572543
2459313 zr 4.139677758072136 25.384488342036942
2459313 zr 4.133193956137238 26.10819332908032
2459313 zr 4.395116431662922 24.336024655196475
2459313 zr 3.642939067924866 23.986134618662863
2459313 zr 3.9418823035953765 24.65262831350955
2459313 zr 3.7792396268300474 27.03804043013409
2459313 zr 3.509262607256983 27.59540020201895
2459313 zr 3.6980261109387627 21.080352122189066
2459313 zr 4.119889098031627 20.25398698986401
2459313 zr 4.151131927659412 38.67385027510637
2459313 zr 4.36075733801586 27.91646593435668
2459313 zr 4.9878621543574555 25.452258813907143
2459313 zr 4.59378202975174 21.83494895584573
2459313 zr 4.141540572474472 23.25755697600958
2459313 zr 3.881543250586737 23.153573883045855
2459313 zr 3.9818557746807746 25.120564001910672
2459313 zr 3.8770700963997013 24.15889671965276
2459313 zr 3.644314666178183 27.594418144883853
2459313 zr 3.473888450874541 25.060175168290172
2459313 zr 3.4661863468337457 34.006663037611304
2459313 zr 3.4870937443691132 17.82235004288026
2459313 zr 4.056774297435193 24.60419478284907
2459313 zr 3.2543452342147634 20.805924500731365
2459313 zr 3.638989864615418 20.647559835494608
2459313 zr 3.856598515164698 18.29023949107146
2459313 zr 3.7651375437570977 26.158550964839705
2459313 zr 3.637607769655051 27.18504632170445
2459313 zr 4.2843583199628705 23.973043455899926
2459313 zr 3.5567382647866044 24.968875623613545
2459313 zr 3.401446329804652 30.502885809242855
2459313 zr 3.1496330594301667 22.860495400678992
2459313 zr 3.5923682220547977 26.99583431068148
2459313 zr 3.3889379937771373 25.912759343640637
2459313 zr 4.04486147644368 28.56943720648291
2459313 zr 5.864954111110109 27.970447740911215
2459313 zr 5.433820308245592 14.282865405936024
2459313 zr 3.4931390101727473 24.568596991535376
2459313 zr 3.5478885861970677 20.34666581922695
2459313 zr 4.082117727745183 32.368139304747814
2459313 zr 3.5203094866033013 26.172866949891244
2459313 zr 3.7185187294962234 23.762882375285766
2459313 zr 3.8840563814695592 22.161084179004767
2459313 zr 3.590624362742528 25.668198130752966
2459313 zr 3.351688295498333 22.82299722333619
2459313 zr 3.580716795097908 24.69945002586952
2459313 zr 3.785329183389217 25.226766291798732
2459313 zr 3.715095423910891 27.101218381416928
2459313 zr 4.056053296680859 25.522979330283274
2459313 zr 4.826138564324382 27.699141590799382
2459313 zr 5.174544248576802 25.550123969848254
2459313 zr 4.852249973319604 23.068596060299406
2459313 zr 4.359992936288979 28.08593718697567
2459313 zr 3.6591553337042964 23.831383961041507
2459313 zr 3.7368326855346248 14.99298970651457
2459313 zr 3.9418823035953765 22.282272970688375
2459313 zr 3.475777017547255 27.098742845166914
2459313 zr 4.152999896325749 24.403258745063688
2459313 zr 3.3966586732899575 25.56662597291299
2459313 zr 3.5923682220547977 19.798825360926678
2459313 zr 3.757540350797236 24.1165400470315
2459313 zr 3.509262607256983 25.867979360097838
2459313 zr 3.659754110659386 25.869640052334574
2459313 zr 4.073345227591491 22.59448880387121
2459313 zr 4.281059060859013 22.018581399202912
2459313 zr 4.421421515449039 26.615021795265584
2459313 zr 4.722440947958145 27.42060302358026
2459313 zr 4.552602794362361 23.231372316371555
2459313 zr 5.110600501933631 25.930411830478906
2459313 zr 4.602251887601851 22.177239373879036
2459313 zr 4.372345202040283 30.32525433212228
2459313 zr 4.22052557180368 36.98778023367255
2459316 zr 2.400626576778868 23.503314661148735
2459322 zr 4.043616623587348 17.249311918977586
2459324 zr 4.667823678404986 28.02969514658855
2459328 zr 6.256824026326929 20.335012729736665
2459334 zr 5.348993929719486 11.063404968674785
2459339 zr 2.8910790077406574 23.92888062257173
2459341 zr 2.850199613883847 23.228793020454937
2459343 zr 2.9299869976610675 20.929278639830308
2459345 zr 2.9448281794686757 21.32186447777776
2459349 zr 2.712950923760248 18.672409346718062
2459352 zr 3.227480468613879 23.94876961008948
2459358 zr 10.020558679870742 31.200665523720687
2459361 zr 7.704616380179641 17.15890000309861
2459367 zr 3.477089494287898 16.373917221139994
2459371 zr 2.9165249302413696 16.101096121056262
2459375 zr 3.6289488426093657 24.420300212053622
2459377 zr 2.8925127163158275 21.031608783912425
2459379 zr 3.158638516322979 18.214230147407523
2459383 zr 6.079860552736146 16.3209281719365
2459385 zr 5.911149363409851 24.041643796398546
2459390 zr 6.999159080297921 14.867108996948065
2459392 zr 5.65334217694366 16.558294255767674
2459394 zr 5.243240599408481 8.387949184517907
2459396 zr 2.9326868585554964 21.124725546485898
2459399 zr 3.2286664709155555 19.76264173558115
2459401 zr 3.451943055110789 15.672431212976765
2459403 zr 3.1467334756903793 27.783405307191465
2459405 zr 3.500909191818993 13.000540057383198
2459407 zr 3.6189355266774363 10.330921523948543
2459409 zr 3.284457319921143 14.921533606863438
2459411 zr 5.311287212109306 17.281054426247334
2459415 zr 6.34419804316585 12.588967999041095
2459423 zr 7.612915681156793 20.038784651043713
2459426 zr 4.078359689280415 11.274610484949562
2459428 zr 3.3344421232374413 19.29207663552907
2459430 zr 4.366018037124309 16.428823983228252
2459435 zr 4.151131927659412 17.160704253138405
2459438 zr 4.107351969637772 16.53532395957246
2459440 zr 7.574660849056672 14.229756637592585
2459447 zr 10.446721604599597 -4.704304722378151
2459450 zr 8.500044151445787 4.85881768162276
2459465 zr 6.12881884362865 9.897347020383991
2459487 zr 8.278978059318213 15.117537819090566
2459601 zr 6.0856261942262 3.271900451876816
2459637 zr 4.511814330665729 2.1111381047125075
2459673 zr 3.434408159394034 6.881031519752039
2459678 zr 3.276598164694859 3.3808258006095295
2459684 zr 6.988118770336275 17.450406254075887
2459696 zr 3.0553429159003778 0.5816275302873191
2459698 zr 3.7048444047286715 5.755460558677674
2459700 zr 3.269366609309385 5.994428366547972
2459702 zr 3.3764756553797355 9.313076748293899
2459717 zr 6.57116660477558 7.693989919251933
2459719 zr 4.689369373561048 0.9355253724395207
2459727 zr 3.9418823035953765 10.545438577518494
2459730 zr 3.0581582870485353 5.563981046412586
2459732 zr 3.024544372102161 -0.5973057492481604
2459736 zr 3.2346193754889474 -2.0515374760311764
2459738 zr 3.9719560075600655 2.1870981055320042
2459743 zr 8.894748004410477 7.297431609129681
2459748 zr 4.411299411361401 -3.3865632914766985
2459750 zr 4.04096906290198 -4.911346130986476
2459752 zr 3.852154107700436 7.982369908168392
2459760 zr 3.3053379412419694 3.093475890034177
2459762 zr 3.3560095164252974 4.2199648178485365
2459764 zr 2.9031887809372554 1.535197403685357
2459766 zr 3.2501239713498076 0.9974884276548002
2459773 zr 11.123200933394667 25.473763421538354
2459773 zr 6.589510879012057 0.11751151486080458
2459775 zr 5.577915531285619 -4.344467844826017
2459777 zr 3.3473407674033044 3.55217529061
2459779 zr 3.467876500306141 6.173247425071968
2459779 zr 3.5469241986541906 1.3407034945680312
2459782 zr 5.033380480926238 1.573435269537703
2459786 zr 3.2953376996072845 8.115210195689615
2459789 zr 3.7602426308243087 0.16930945438623723
2459794 zr 5.714480888666759 -0.29142015729853377
2459798 zr 5.999153245811753 1.1804903595923448
2459806 zr 4.549369580219292 7.069264357806787
2459808 zr 4.9113375862989 5.049598887665349
2459852 zr 10.906559944912066 -4.578031948001932
2459852 zr 11.1422567585501 3.228119498946981
2459859 zr 14.55095974474756 -19.839820334914414
2459859 zr 13.008753889961161 -1.554463894452363
2459860 zr 14.360357901233924 4.797338049115261
2459860 zr 14.352438163886859 -8.783843753656619
2459933 zr 6.595420326778252 -9.370499487300492
2459933 zr 7.441053471113368 -11.230392413037375
2459933 zr 12.442760137597501 3.293903483202422
2459935 zr 10.987581278484399 3.987237936238526
2459936 zr 12.30528393705886 13.239856008917833
2459936 zr 11.71043861725739 -11.219488792882583
2459936 zr 6.475199884844482 -0.2947480624456682
2459936 zr 9.011289616214695 14.174138152287039
2459937 zr 6.195169302301409 0.9833182210751397
2459937 zr 10.031004803487043 4.74938212052097
2459937 zr 13.79363965309701 1.203790944517743
2459938 zr 6.433428496226932 4.604853874622436
2459938 zr 7.579058959723088 4.532157359351538
2459970 zr 4.197266412190222 -2.7286384665386767
2459977 zr 7.343339691114685 4.359333462636327
2459985 zr 6.229499844488624 2.585167446650054
2460016 zr 6.061453594352971 -7.387040434494671
2460032 zr 3.4802934873293454 0.8668587296201214
2460043 zr 6.915123948993384 -2.659863085069238
2460045 zr 3.66450964266482 3.4610837334916624
2460049 zr 3.36219721174118 -0.3408250555734177
2460051 zr 3.183212951123821 2.613134128331091
2460053 zr 3.5725708142567507 10.07342901754932
2460055 zr 2.8940093295436697 -2.487035178520313
2460057 zr 6.467760662274883 0.48972307074327226
2460059 zr 3.874399765098666 1.3260470885683597
2460063 zr 3.0640787776349745 3.3151075899779174
2460067 zr 8.024625787001794 2.6642510375723822
