jd filt fluxerr adjflux
2459278 zr 5.419533688591177 -4.364144825972287
2459290 zr 3.4424345595566033 2.13905517491461
2459292 zr 3.6366367806849578 -2.197399089415193
2459295 zr 5.108410462016188 0.16297080753941934
2459297 zr 5.597085230800679 -2.003716550553868
2459300 zr 8.81048810026472 -0.17179802299854136
2459302 zr 10.132480609911843 4.2505756206470116
2459305 zr 8.58967499047651 5.362413267056049
2459307 zr 3.9466006552924613 -4.41724748672829
2459309 zr 3.8710001099993487 2.7048191985153696
2459311 zr 3.5306930304943704 -1.2193963915876809
2459317 zr 3.1845050183548587 -6.168187814137079
2459324 zr 4.987533039590199 -5.422932408758352
2459328 zr 6.641590656133991 1.174227386470391
2459334 zr 5.5995690628071575 0.6244984334578031
2459336 zr 4.362956128515256 1.254735863373651
2459339 zr 3.3088362643860476 -4.797639295762665
2459341 zr 3.3240358045380494 1.291053258987966
2459343 zr 3.7620380489844387 -4.6648026848303665
2459352 zr 4.15690379242294 -1.214037298860689
2459353 zr 3.891021430583597 1.7681314745237233
2459356 zr 6.147125857403365 1.0302555112054093
2459361 zr 9.045706208786706 -5.446944688111821
2459365 zr 4.644794839420323 -6.048876616351671
2459369 zr 3.0797337377754745 4.804922310649707
2459370 zr 3.4806927856751346 -4.034367139299113
2459370 zr 3.255681694183329 -2.5550474653041264
2459370 zr 3.512899239488928 7.657055713016213
2459370 zr 3.395202586718587 5.1981339656504435
2459370 zr 3.429775495132635 -6.589205552102026
2459370 zr 3.3118121347284357 -0.8043343121838773
2459370 zr 3.483900098999414 1.2253543054641285
2459370 zr 3.599978663985436 -0.5670430971254705
2459370 zr 3.599978663985436 -1.3951190748680273
2459370 zr 3.4393413167956464 -6.428635332755143
2459370 zr 3.6818466249737725 4.697333688734697
2459370 zr 3.5064341963042227 0.2520000561632643
2459370 zr 3.320975663884391 4.213434197729862
2459370 zr 3.6366367806849578 -3.0444855384496723
2459370 zr 3.3734577623878317 6.498525514238306
2459370 zr 3.364149419993697 3.414140244525906
2459370 zr 3.4822501060376854 3.221329624952165
2459370 zr 3.448781602404715 -2.590567008706991
2459370 zr 3.28897036467711 -2.9735099465213497
2459370 zr 3.1120168342569308 3.5220117093123657
2459370 zr 3.3087632473076236 2.7705464920367158
2459370 zr 3.347032737864045 -1.4078358088272875
2459370 zr 3.5499577447004254 1.4007281360532313
2459370 zr 3.469444625593519 0.48304303043870994
2459370 zr 3.6346759145022722 2.277116294171486
2459370 zr 3.602659220396736 -11.13505704186764
2459370 zr 3.4190065030589194 -1.3035223072306414
2459370 zr 3.4999810512072744 1.2249256500539947
2459370 zr 3.5568042171745846 2.2054381201427193
2459370 zr 3.5473164007902116 -4.04311608285976
2459370 zr 3.2288058960455803 -3.3262549078491768
2459370 zr 3.2724670086697527 5.266915153747021
2459370 zr 3.1569353857043585 -0.6353743823075206
2459370 zr 3.487110367729226 0.9267241398374397
2459370 zr 3.6366367806849578 0.9834780810551174
2459370 zr 3.5209508306711275 3.0899975139410607
2459370 zr 3.436099197631665 4.216240559762237
2459370 zr 3.493539782301147 1.2557362553051787
2459370 zr 3.4871873205336916 3.7594100300621958
2459370 zr 3.448781602404715 3.5477493173393286
2459370 zr 3.431310034244943 1.7217596708331837
2459370 zr 3.559780204421148 1.5510464334178722
2459370 zr 3.251436501358962 -2.919336922866551
2459370 zr 3.4678930320555263 -4.042880720182557
2459370 zr 3.395202586718587 -0.3008072114653707
2459370 zr 3.414017108154535 2.30366167907772
2459370 zr 3.469444625593519 2.1230225652582164
2459370 zr 3.385834244085995 1.909383005394233
2459370 zr 3.436099197631665 -3.048129804629325
2459370 zr 3.2767396596833525 -0.9112277387985526
2459370 zr 3.4392654198232475 -4.788658693311458
2459370 zr 3.364149419993697 -3.070964706659189
2459370 zr 3.2496900270976656 1.6629247806436156
2459370 zr 3.593022694071387 -0.45378054097309134
2459370 zr 3.2347590576862473 2.549993047560184
2459370 zr 3.4218420607563416 -2.5003520652416094
2459370 zr 3.2228636904399397 -0.6183504367646084
2459370 zr 3.417162982621063 -1.503740131602163
2459370 zr 3.4266936273328326 -4.873202713947056
2459370 zr 3.5047735310784085 2.053682170836995
2459370 zr 3.475841468675593 -1.1662244457005482
2459370 zr 3.4234634306018297 -4.116941457630247
2459370 zr 3.3210489504637994 -0.32963384093560244
2459370 zr 3.381115138943029 -2.500430209318539
2459370 zr 3.1747766001190585 -2.1557925449704043
2459370 zr 3.493539782301147 0.23632894487396322
2459370 zr 3.4045968508338573 -0.43054218771511216
2459370 zr 3.508325877543247 -3.908736676256431
2459370 zr 3.1698735468535464 1.9285587428432858
2459370 zr 3.2038728847991997 -0.3231643263850131
2459370 zr 3.040277116337596 4.289986607151356
2459370 zr 3.1992040256600807 -2.939121928864918
2459370 zr 3.270709238096902 -0.4292232544756485
2459370 zr 3.142499931643718 -4.328785264158008
2459370 zr 2.9875361608866533 0.7683548342379078
2459370 zr 3.196258806392308 -1.3733023709162433
2459370 zr 3.055216125675305 5.055780061161194
2459370 zr 3.1168303967148647 8.071570029735874
2459370 zr 3.0452977734112685 -3.0983656580934413
2459370 zr 3.25743138853402 -1.4145811890861788
2459370 zr 3.215698158293771 3.4824573663102623
2459370 zr 3.1933162985228845 -2.569874599047445
2459370 zr 3.0118252155075895 3.401594762931284
2459370 zr 3.177424770702317 -1.3164769195501862
2459370 zr 3.1139610114349217 -5.83496513764328
2459370 zr 3.202151958824643 3.8104483188788643
2459370 zr 3.382791860248597 -1.3896121027173491
2459370 zr 3.305790116581271 0.30652535868997044
2459370 zr 3.3610523503438774 3.91567309425844
2459370 zr 3.4886705594256897 -0.4153845200237663
2459370 zr 3.3393788566896854 2.829406169511817
2459370 zr 2.993044477659384 2.8610752897478826
2459370 zr 3.245381028636255 2.8354660564952683
2459370 zr 3.25743138853402 -0.6708654252352573
2459370 zr 3.3027467730906857 2.0176798040111867
2459370 zr 3.3640751823033432 -0.17360897769683853
2459370 zr 3.2364975076272073 1.5890699210997743
2459370 zr 3.4203117558797955 0.9870824299949337
2459370 zr 3.149502356364923 -3.2373689791049527
2459370 zr 3.0749774665596212 1.2945045235399177
2459370 zr 3.038378943122631 -3.099976655065596
2459370 zr 3.1437060988135066 -2.285226102068044
2459370 zr 3.6399877899007844 -3.8468246700739406
2459370 zr 3.5193762026986537 1.4010827564420345
2459370 zr 3.6497234694652705 3.8567934078095663
2459370 zr 3.5404621862343326 1.5489127996633765
2459370 zr 3.524195240105888 -1.9298939221749514
2459370 zr 3.4439747625467754 -2.136944672028664
2459370 zr 3.1933162985228845 -4.612331728386194
2459370 zr 3.314936983276729 3.653793883443482
2459370 zr 3.4046719827477094 -1.414621754169469
2459370 zr 3.4109494002510576 4.202582369048803
2459370 zr 3.399710508159322 -0.22408252390607458
2459370 zr 3.4015376076207775 7.314529366986831
2459370 zr 3.196258806392308 -2.078611954124669
2459370 zr 3.1933162985228845 -1.8452415606662096
2459370 zr 3.1698735468535464 4.664975211965677
2459370 zr 3.414017108154535 3.8185044144474785
2459370 zr 3.3486925574417183 2.8258013158807533
2459370 zr 3.0151794926333157 3.7436952575721536
2459370 zr 3.2875720300747373 -1.1856914552400033
2459370 zr 3.2466983299113177 1.7321723946576155
2459370 zr 3.2185902629537435 -1.0872770169122237
2459370 zr 3.1514699519562552 -0.8006568673685712
2459370 zr 3.3672493434640973 -3.258887254467748
2459370 zr 3.317991559537917 0.9836614026682056
2459370 zr 3.2364975076272073 -4.0195486814596295
2459370 zr 3.431625819877078 -4.035770024105961
2459370 zr 3.3734577623878317 -2.826736162585628
2459370 zr 3.2364975076272073 -3.0969707060058917
2459370 zr 3.4329358902959353 -2.48475956492882
2459370 zr 3.455140347712887 -0.28278037249098065
2459370 zr 3.2966684887276876 0.9459390479490941
2459374 zr 5.046664450233322 7.848685909262821
2459377 zr 3.5795067330310517 4.751535444904923
2459379 zr 3.477488425035631 2.354409471620533
2459383 zr 6.663432595992271 -17.88098054413571
2459385 zr 7.2007342740466225 -1.3278516224212176
2459390 zr 7.533152938836761 2.1062202404507526
2459392 zr 6.545505111064484 -1.1369276512959499
2459394 zr 6.343707737967798 15.649250469172001
2459399 zr 3.7413055970742293 -1.495231739142078
2459401 zr 3.821658772575132 -2.3500039547655263
2459403 zr 3.517709408072202 -0.26275442709044955
2459405 zr 3.9723902499149637 -4.833922258078916
2459409 zr 4.231590690449915 -0.9848103235507533
2459411 zr 6.6630325255090925 -1.722115777751642
2459415 zr 7.792075991787161 -2.611286236270457
2459425 zr 4.454673401291971 -3.004776010938383
2459427 zr 4.847142477996077 -7.714233007132963
2459430 zr 4.919842721051187 6.48555404926612
2459438 zr 5.388722079442565 -4.670159021433656
2459447 zr 12.178242033682052 7.551101522985633
2459450 zr 9.522500840757573 3.529869561317233
2459477 zr 8.504030107014724 3.3844491973905115
2459477 zr 9.252218158761092 6.764702240249591
2459477 zr 8.622056047441646 -6.419300404858596
2459477 zr 8.795202933672002 2.234437660333277
2459477 zr 8.583066520222008 5.728531821764736
2459601 zr 7.231912773415724 -11.715456448065698
2459637 zr 4.899666675529138 -3.1056253852033344
2459641 zr 3.957520595403933 2.0771082944657238
2459675 zr 3.803848256224255 -6.119869735195142
2459677 zr 4.063157178007357 0.10452047508542722
2459679 zr 3.8752518015899393 -2.7297937473036145
2459688 zr 8.73964150389916 13.010051483572113
2459690 zr 4.872664794526397 2.4900743643377012
2459702 zr 3.846123130064109 1.7007199833184767
2459712 zr 7.724913381585455 10.778769445234115
2459717 zr 7.94243996131978 -7.628294678838318
2459719 zr 4.796270329432191 -2.2958039911357364
2459724 zr 3.5831085087392904 -2.75540055244724
2459732 zr 3.864131587363462 -0.37496534847036184
2459734 zr 4.705229876649884 1.2900081697304837
2459738 zr 4.6537647927838295 4.74842845129813
2459743 zr 8.970380016248916 11.399219947084939
2459747 zr 3.1570050522780493 -1.888728062848376
2459749 zr 5.47230612956154 -0.9826512969571006
2459751 zr 3.9432281659067074 7.900439188443364
2459753 zr 3.954138774599744 -3.0270136100647362
2459759 zr 3.431310034244943 -2.9976643971901855
2459761 zr 3.490323594587873 0.5721440502612941
2459765 zr 3.9451509306141337 2.1947050135431745
2459773 zr 8.226503476680337 -5.026372496607118
2459773 zr 5.903956735794472 -4.6171701963836895
2459775 zr 7.255454424907211 -6.788778322256597
2459778 zr 3.903479539085797 -1.1988643516161521
2459784 zr 5.159057692604744 -3.201976027175728
2459787 zr 3.82140602202583 -4.965353921224962
2459789 zr 4.193540541699139 4.191680578712875
2459794 zr 4.283323204656295 -6.667232910408986
2459798 zr 6.852863874092937 -3.713279548819928
2459806 zr 5.4622350478038255 -4.798452064536205
2459808 zr 5.3393179784606595 2.402343673131145
2459810 zr 5.075581265179877 1.3543554907215607
2459842 zr 5.995974271264372 -1.1088289380760559
2459842 zr 6.222999797840419 2.4540013915433105
2459842 zr 6.769830552868514 -0.9049303091416573
2459842 zr 6.131966687978902 -10.39626304578539
2459842 zr 6.695419588148614 2.4422196029364116
2459843 zr 5.677466827999045 12.179806809529333
2459843 zr 5.601630301662475 -1.5339915558135038
2459843 zr 5.756657410187857 -0.9724638584979352
2459843 zr 6.074554638125414 15.22857625125989
2459843 zr 6.1936001759989585 3.700502909774818
2459936 zr 5.154262537098837 0.6259556245705774
2459936 zr 5.630803663775058 -2.1393413879549876
2459936 zr 5.666279706871285 -4.006990461047633
2459936 zr 6.699955732616073 -4.499071442401219
2459936 zr 6.062611802204243 2.9112208450127683
2459938 zr 6.047156654210791 2.4110492023710184
2459938 zr 6.136930702907395 2.4503080300229385
2459952 zr 9.868380000910753 -14.380171535361916
2459970 zr 4.385467216743207 -1.8678605851310355
2460032 zr 4.055233527188385 -0.8340166342702773
2460045 zr 3.373383319287506 4.590669158157181
2460049 zr 3.6430066187292587 6.154768043716722
2460051 zr 3.328587364803977 1.5477084696382695
2460053 zr 4.201959935941673 3.198330251851569
2460055 zr 3.426618009460769 -1.760755631294955
2460059 zr 4.083681919431283 6.425970532773744
2460061 zr 4.094981152844904 0.38096275602621416
2460063 zr 3.9670129918184998 4.690548170295295
2460067 zr 8.847946305042814 21.071988809532368
