jd filt fluxerr adjflux
2459045 zg 2.0726617218629046 44.668871194326606
2459048 zg 2.487171026532898 43.89449141473834
2459249 zg 5.404408752814247 25.687509625418198
2459253 zg 2.490920794314931 33.768098743266535
2459257 zg 2.458735991615257 30.074353603713046
2459264 zg 2.4917567872214095 23.507288011109
2459269 zg 2.2125577451833025 27.038093706143833
2459270 zg 9.519048270741354 33.595967691068985
2459277 zg 6.453855554009108 40.269979713984384
2459303 zg 10.999218400273307 26.404907070651415
2459306 zg 6.448270969879585 26.06094395664566
2459308 zg 2.9421473605680175 26.289631976860047
2459310 zg 2.143340784550498 23.02220798802331
2459312 zg 2.8015589760113295 19.99744076080342
2459319 zg 2.5087009272351968 18.977160288210744
2459322 zg 2.655708309316246 18.62503737718827
2459324 zg 2.363305967600205 22.42296672101071
2459328 zg 7.030234170659293 17.087687500755745
2459334 zg 6.903325927359616 24.079641615692513
2459336 zg 3.7580594350012246 18.00298240704917
2459339 zg 2.225826086540935 19.88894488551792
2459341 zg 2.3364342819087804 18.78682028487104
2459343 zg 2.485011637342505 20.96891033953598
2459345 zg 2.1867898043619136 18.454937381432256
2459349 zg 1.8001793738622158 19.970337272986946
2459358 zg 8.510814691046496 18.491717101099468
2459361 zg 8.52756889793884 3.493278413728822
2459365 zg 2.977143506190935 16.84318631096066
2459367 zg 2.5572923085257755 15.192926532114557
2459370 zg 2.336273130066961 15.072278970257555
2459373 zg 2.467213469167176 14.043883464611826
2459375 zg 2.5918624029897277 18.126469192599522
2459379 zg 2.6704288750692564 16.536595579203475
2459381 zg 5.107038705347689 11.635034442843606
2459383 zg 4.5521539748959 14.295524441271413
2459385 zg 6.126987655314748 19.25865564717896
2459387 zg 14.353471527888887 17.470665382091326
2459391 zg 6.336362464852088 1.4982895341519882
2459393 zg 3.257742316760231 11.531516224153064
2459395 zg 3.043266445839084 14.45575115597501
2459397 zg 2.671817439645081 15.449722705030823
2459400 zg 2.5180971069151874 14.201941505811643
2459402 zg 3.0717786236148457 16.661130385540176
2459406 zg 3.163631369109725 11.438974878540904
2459410 zg 3.612558371773878 19.447705670055548
2459412 zg 4.178239781851308 10.392580072957708
2459425 zg 3.5727116558564154 6.212178334398947
2459427 zg 4.043261493971626 8.093889026945572
2459430 zg 3.7086001964473234 13.553235246904885
2459435 zg 2.524641804806766 12.706065274432078
2459440 zg 4.347135929619998 10.381403432173768
2459443 zg 12.467517207967457 14.88854424157482
2459447 zg 9.12846992082736 10.873448652289676
2459450 zg 10.706816795308418 -6.880939298004089
2459451 zg 9.177444164569057 12.247913893993118
2459454 zg 3.4107963534295926 15.352555658568026
2459457 zg 3.8820331347307033 11.066053770677195
2459462 zg 3.3806465661910514 7.564846140122724
2459468 zg 3.460710446406611 5.050148834690383
2459476 zg 8.431334860484576 3.090973438016344
2459478 zg 11.932901170845355 -9.354219163425554
2459641 zg 2.4337304397751196 4.508497090956903
2459674 zg 2.600452290398588 1.31991080954392
2459678 zg 2.379979202492127 0.8375108166839964
2459682 zg 5.285051934698649 4.943425282283199
2459684 zg 6.671059180513912 -6.592920088172416
2459690 zg 5.304948508842267 -6.108446579612136
2459698 zg 2.646198970231678 3.617515800363495
2459700 zg 2.7834938963565947 6.948246353273359
2459702 zg 2.498587794298179 4.29524000745932
2459710 zg 3.1537111357177765 2.3174433456738113
2459712 zg 6.132166410277514 1.3993293237202884
2459717 zg 8.463091186055866 4.265028179404316
2459722 zg 3.1554026412392653 0.33091481811801327
2459724 zg 2.5522806439894747 5.766923472472967
2459735 zg 1.9580478590583574 2.9591978462661976
2459741 zg 7.122623899922535 0.41677215434924997
2459743 zg 11.141949639446343 14.42644851688484
2459749 zg 2.660734748026999 5.245003401267965
2459751 zg 2.974415128521707 -1.0635711557596044
2459753 zg 2.4939502780370986 -2.732034863393496
2459756 zg 2.3844069137394923 5.1471102029887295
2459759 zg 2.357901639506835 -3.931665220335029
2459769 zg 4.894645281853196 4.943879953067043
2459769 zg 5.378458166236913 -14.75125972680576
2459771 zg 6.453569165942343 3.323653310400745
2459771 zg 7.565761478947514 -5.6166274541150685
2459781 zg 3.2375359289679806 1.7872267851482435
2459783 zg 2.7460718650303746 1.9448220868192432
2459785 zg 2.9779122658978823 0.13394618342984832
2459787 zg 3.058580755342134 3.09556002811986
2459789 zg 2.5928677882711217 2.2403146323265553
2459793 zg 3.1469815925307913 5.327799151075179
2459798 zg 6.1876730203652945 1.5988578379171647
2459806 zg 2.676208536147244 0.4776447757934035
2459808 zg 4.388893124863109 5.020631671539144
2459808 zg 3.359911242680099 0.8484611710160124
2459808 zg 3.2932087730093738 0.09076169910020626
2459808 zg 3.3937760068466813 -4.092486761615498
2459808 zg 3.6025879890323464 2.529486509013528
2459808 zg 3.5410503039720465 -1.0764574430770826
2459808 zg 3.6040697554251566 1.4792015219689705
2459808 zg 3.28962033031313 5.939398614154848
2459808 zg 3.285076722386085 0.08226060465100926
2459808 zg 3.6795124210228467 6.113215977610629
2459808 zg 3.140557341337201 3.9628233270935107
2459808 zg 3.595704025123419 6.203568800017601
2459808 zg 3.4179611276869686 -1.2685566033597846
2459808 zg 3.7965085671491474 -3.700118177080383
2459808 zg 3.824782356395379 -1.2095410835364588
2459808 zg 3.899329306668854 1.313335723606964
2459810 zg 3.2485655858768476 3.2919841092880713
2459812 zg 4.143497863081153 -3.0462469525909266
2459816 zg 3.569657324830522 4.0195428347750015
2459818 zg 3.6585050502055485 -3.5053348504028867
2459823 zg 4.033436990831997 -3.561904934101391
2459825 zg 7.685281474169183 10.50936767831129
2459828 zg 9.24548724884034 -4.17862482682207
2459830 zg 9.48467491450855 -2.0780422945239376
2459840 zg 2.8972135241223564 1.0714019122616587
2459842 zg 4.336263872997358 -2.3706626996925433
2459844 zg 5.673898106955433 7.402078869918466
2459997 zg 2.720995383658242 -2.0016310167822757
2460021 zg 5.516341919547473 -0.34728837285264763
2460036 zg 3.664318270393506 -2.663979075458513
2460043 zg 7.749232050109764 6.19257807226032
2460045 zg 4.988312007322355 -0.1735323478768948
2460049 zg 2.340890048274194 3.5582745318298308
2460051 zg 2.034906403232304 -0.3173023414492191
2460053 zg 2.758805236130291 -0.4096918008629984
2460055 zg 2.515778921498469 -0.08671374135296062
2460057 zg 2.707220400915255 0.21562341300210502
2460061 zg 2.4492935414746735 -1.6781213756104503
2460063 zg 2.5499711577591517 1.6245436836411762
2460139 zg 3.732941441525665 -0.7223881964087637
2460139 zg 3.718717503893948 5.62520007197785
2460139 zg 3.647482257249868 2.3354051180534046
2460139 zg 3.743344337339611 6.227560453621575
2460139 zg 3.7796778426424043 3.7760137491365566
2460139 zg 3.714665839162376 3.1914472612863922
2460139 zg 3.7410883688014644 5.422573234656512
2460139 zg 3.7370759528816286 6.532024484593516
2460139 zg 3.355779060210173 -0.1126307094220686
2460139 zg 3.5034670662142 2.7450670201471787
2460139 zg 3.7193746879763987 1.7792024823491404
2460139 zg 3.2768701928301414 0.8561479743519351
2460139 zg 3.071560089305596 -1.1621258471659104
2460139 zg 3.00708370237858 -1.9140556726758744
2460139 zg 3.207329180144268 -8.086247233482316
2458198 zr 2.9127279741602847 6.366460234797151
2458219 zr 4.019449123971681 3.918875836338053
2458220 zr 5.333063866170459 8.396248298672043
2458231 zr 4.33808451739075 3.1433924782377254
2458244 zr 5.159145765769833 -3.9377177869625157
2458257 zr 3.0312089098251427 1.8168539877188907
2458257 zr 3.212298306988764 3.6070921061474452
2458279 zr 3.2288800172436236 1.0901227534946816
2458282 zr 3.8155919184678635 1.435750503633115
2458288 zr 3.126453021221439 1.2715626289864372
2458291 zr 4.749682925840746 14.138730901950389
2458300 zr 5.05237629426675 -5.414750357329683
2458303 zr 3.74372252955664 -4.631947301688964
2458306 zr 4.440785135457813 3.320938617038302
2458331 zr 3.3433423225214325 3.950619427329745
2458337 zr 3.297649015277832 1.3585473541007047
2458340 zr 5.897200103440811 2.5034991615768525
2458344 zr 3.386732114737444 -0.3878152074267487
2458362 zr 4.848415007791775 -5.149004926980211
2458487 zr 5.8950834317871 4.894876055985549
2458487 zr 8.444849533859013 7.630820804082637
2458488 zr 4.912448483239845 2.704282655630252
2458488 zr 4.897785790163761 3.0347136112382813
2458488 zr 5.312488573777625 11.87264094348183
2458488 zr 6.443933050898118 10.701707690513615
2458493 zr 5.085611334071448 0.9509762178952612
2458493 zr 4.635515194543755 4.901234186312687
2458493 zr 3.9605418381564723 2.326216418676673
2458493 zr 4.174020766489978 8.583278345028617
2458494 zr 4.031677506569962 9.040312743039264
2458494 zr 4.563225526583327 4.496813070312045
2458494 zr 4.8783404435531255 5.956376594840336
2458494 zr 5.6458576304651 10.09656219608073
2458495 zr 5.081966102949879 -2.869115982130223
2458495 zr 3.785877313621768 9.644541092121175
2458495 zr 4.999078493785888 2.1473192626755653
2458495 zr 6.534686978738255 8.373945370981296
2458558 zr 8.468954167361892 11.07595361545534
2458573 zr 3.212298306988764 3.6035065903485473
2458584 zr 3.7167772651741946 7.871891939467007
2458587 zr 5.139134167225441 7.75084095327446
2458597 zr 4.967044020675894 6.412458069509152
2458606 zr 3.453062425349352 8.018583562113996
2458617 zr 4.327726039933848 2.863544217487255
2458628 zr 3.7521983285897824 7.142591823308923
2458633 zr 2.9407873582088477 9.504113054745828
2458636 zr 2.7739582914321694 3.1078649297256025
2458639 zr 2.939159696234629 14.122760974609669
2458642 zr 2.776514378377195 14.081926901303065
2458645 zr 3.8296750046581995 11.599087018320411
2458648 zr 9.632595452294545 1.9453155871194676
2458651 zr 12.878713264872749 18.074586891904517
2458654 zr 6.392084071771343 6.987899684571824
2458665 zr 2.864330870538124 11.65021356263084
2458668 zr 3.200485535964743 4.1507444054943115
2458672 zr 3.1920054395996704 16.13455609037743
2458678 zr 7.066832359912107 12.765771011894039
2458685 zr 4.989671257833914 0.692918356148815
2458692 zr 5.1038239880150575 6.977881951251684
2458695 zr 3.7270613016623964 12.511304751323877
2458698 zr 4.293384527785162 6.000965066006497
2458707 zr 5.366979327821027 15.548299418074446
2458712 zr 5.760407130747063 9.513927640079263
2458715 zr 4.247707520872691 9.786595469065222
2458718 zr 5.728161916736134 16.79804439057344
2458726 zr 5.329613172826749 10.351397369251835
2458728 zr 5.28311368216638 12.6039881271359
2458737 zr 7.647430190494733 8.223946795145846
2458761 zr 6.917939054236573 2.1178513690901575
2458765 zr 7.357478814279858 -3.232763232246782
2458772 zr 7.641746981980175 16.48909448517904
2458772 zr 8.409784699689292 28.47639983623165
2458772 zr 8.113063543544238 6.431079290675648
2458776 zr 13.875392633506399 14.935027869466849
2458776 zr 9.569338182701335 -0.35223397724636385
2458776 zr 8.362363084959002 12.352278081571516
2458776 zr 7.712455196231262 8.898382038606703
2458778 zr 8.74051703428688 -5.6806322957607325
2458778 zr 8.16057676855834 10.057925714088734
2458778 zr 10.565101244252721 12.879132510817739
2458854 zr 4.552602794362361 21.173189945724527
2458854 zr 4.687032975178494 13.47066835925809
2458854 zr 5.364804996725612 26.313230366230545
2458854 zr 7.963711549361549 14.02541471686266
2458856 zr 4.948778421383692 14.916513433170708
2458856 zr 4.918946567683645 14.743758352331357
2458856 zr 5.674056009086987 26.15217184910214
2458856 zr 6.722812821610866 21.479432456919085
2458860 zr 12.318379226743001 16.80517902625418
2458860 zr 8.561393101098446 10.175186195797062
2458860 zr 7.7871979577442305 17.71218557327627
2458860 zr 7.935835449892805 38.669915583383336
2458862 zr 9.462379897076032 2.8553563365556656
2458864 zr 4.747576082557004 12.800374793715736
2458864 zr 4.724977958084294 19.52516329370346
2458864 zr 4.624446512167607 17.623888656552896
2458864 zr 5.653975738563387 15.550496417981469
2458893 zr 5.3121696135660335 15.030121713946595
2458912 zr 3.854445597025529 16.27235993026544
2458916 zr 3.2402673593826314 16.730779723310118
2458943 zr 3.6281524360149575 14.11057417031208
2458954 zr 3.8367360281659466 17.452887617224704
2458966 zr 3.0949376715675303 19.010239554000027
2458972 zr 5.482476573372609 13.016104053851668
2458986 zr 2.9690887789319746 16.5624795524691
2458992 zr 2.7683639404026277 17.12893793900798
2458995 zr 3.049663397066006 18.568371423035806
2458998 zr 2.710815291766509 22.584805161886337
2459001 zr 4.582929392860999 23.21170557883689
2459009 zr 5.487541258528675 26.19459689352043
2459012 zr 2.4925388582498496 19.719957465361674
2459015 zr 3.1783698306497743 10.989617285454651
2459024 zr 4.994476292056057 18.73458891569082
2459027 zr 3.5884231766877415 23.751307871093076
2459036 zr 5.710756180328551 22.938405764135453
2459039 zr 2.838070527271687 19.34807692627194
2459045 zr 2.8940093295436697 21.44603030675823
2459048 zr 2.690667049382775 24.009700659113246
2459051 zr 3.1432639089405803 24.411386282677448
2459136 zr 6.211445143758383 16.282217269018602
2459136 zr 5.483585488149669 19.136194703876424
2459136 zr 5.749805835827173 25.178009649779256
2459136 zr 5.798049288578099 21.92267193030067
2459136 zr 7.786538555595384 16.840967723816224
2459138 zr 7.132220954661407 9.707719758971631
2459138 zr 6.522517989481315 27.779776820142786
2459138 zr 5.894439009977876 27.339821669929854
2459138 zr 5.965066444100958 14.478409462996748
2459138 zr 7.452963944484715 13.759421202740336
2459140 zr 8.165830861998046 15.329806717610712
2459140 zr 6.040788332461936 15.316890541109789
2459140 zr 5.933103205900365 20.640556729341505
2459140 zr 6.585670060768901 19.581315035401087
2459140 zr 6.298422124006432 21.686411827446758
2459142 zr 7.49748803445638 20.072454943828006
2459142 zr 7.816659273364772 36.02781085145622
2459142 zr 10.020793224281858 26.8252409230479
2459142 zr 7.641646575990657 30.10787268342103
2459142 zr 7.6292509936681325 12.464460112131135
2459144 zr 9.486980428375158 30.007649007595916
2459144 zr 9.544106310561533 32.088937036592334
2459144 zr 11.439135068648703 13.863012757134129
2459144 zr 11.735219791582798 13.833948194257937
2459144 zr 13.943118493400208 22.602157336831183
2459218 zr 13.726923854820566 10.892607539013579
2459218 zr 16.212706843082643 16.791599298053498
2459219 zr 6.419387887335432 7.444144596154867
2459219 zr 6.194628775290325 20.5187931023217
2459219 zr 6.014946432059534 17.338810294918026
2459219 zr 5.975220557183001 11.341294369947846
2459220 zr 6.45082537439885 4.882136082900402
2459220 zr 6.662580638154601 10.281282635433941
2459220 zr 6.234142593098996 17.865481114522293
2459220 zr 6.304225857471049 17.738352681502697
2459220 zr 6.580302585779603 15.608861662863506
2459222 zr 12.049350686112776 5.128977954379735
2459222 zr 8.586020398485084 16.820579005587973
2459223 zr 7.840233916577063 18.219934392599658
2459224 zr 5.976328006049089 8.119279215371883
2459224 zr 6.805098650686744 15.740780283366956
2459224 zr 8.232448455807173 0.95102703679329
2459224 zr 10.442579594851013 5.045507774474924
2459225 zr 9.190215271773189 25.186086775701497
2459227 zr 5.355688205792366 11.063343369069838
2459227 zr 7.331228091783869 15.76391730933464
2459227 zr 15.930919287213369 22.754887557667896
2459228 zr 8.00416036672103 13.591860365298716
2459228 zr 5.632428518379068 20.564519937684302
2459228 zr 4.87609247348869 19.400896395930783
2459228 zr 5.701038063000871 17.40092571416523
2459229 zr 4.557371611410764 15.023583059406407
2459229 zr 4.510864281062302 12.867657578083968
2459229 zr 4.288049209110726 9.876500355398731
2459229 zr 4.532256105788476 9.89069286053817
2459229 zr 4.116751054587723 18.516570391250514
2459249 zr 5.927641131665805 18.92007281154697
2459268 zr 4.817256671589472 10.61239835675318
2459272 zr 9.182758481982354 23.43864155551222
2459280 zr 6.011227884922573 21.276574527507925
2459291 zr 3.502434105787835 4.086250212583565
2459295 zr 3.7390555748503567 13.158166847614607
2459297 zr 5.196249024057608 10.028180041689327
2459303 zr 8.552947009390437 1.4103689152425307
2459310 zr 3.9972980891912635 2.4655993864295436
2459312 zr 3.4353419544966495 8.262712316021371
2459319 zr 3.4214045587450386 14.416781087744676
2459322 zr 4.955183713826298 5.133282566504061
2459324 zr 4.010162027134568 17.164599458649803
2459334 zr 5.684670183110036 -4.45042076263087
2459336 zr 3.947169584699666 7.44465857170351
2459339 zr 2.7996254114842736 7.47218766071107
2459343 zr 3.225907477960771 14.62267087295195
2459345 zr 2.947812980021451 6.965648618431413
2459349 zr 2.59334299510379 5.185272089151705
2459354 zr 3.350965629075925 3.9335383034312135
2459358 zr 7.257498384300336 11.78064126282748
2459363 zr 4.694000876051588 4.808836025582494
2459365 zr 3.5872522797846047 -2.237097802526514
2459367 zr 3.8527119144391704 9.814547554049659
2459370 zr 3.062075317748233 4.915610758028988
2459373 zr 3.0539619569847307 6.378266532261885
2459374 zr 2.7919004379583003 7.643232716788006
2459374 zr 2.8857583454155655 4.736192780415712
2459374 zr 2.8198316686936775 3.801991079857919
2459374 zr 3.0298643396226685 2.368182405228411
2459374 zr 2.8276339257842893 5.545945626101522
2459374 zr 2.9636245495685927 3.8724870685089776
2459374 zr 3.0567760556368127 10.581953721138321
2459374 zr 3.0547863826942794 1.8075134397046657
2459374 zr 2.8527494004963163 4.4069721335868515
2459374 zr 3.175790953550203 4.4262203239333
2459374 zr 3.0920884409496248 6.754479064451236
2459374 zr 3.136632389628536 7.616709609150896
2459374 zr 2.915411931583926 1.8763078239297482
2459374 zr 2.8224300260438144 7.590725049559671
2459374 zr 2.74451553312342 9.33503217601163
2459374 zr 2.5922404125798435 5.632553746274379
2459374 zr 2.97750093998758 4.480319153988512
2459374 zr 2.875410980285687 7.0019853739512055
2459374 zr 2.761213110798774 6.849607575185733
2459374 zr 2.745996167937457 9.15915018308558
2459374 zr 2.7813776484766035 6.925502180010334
2459374 zr 2.7205703479361762 7.116435941979872
2459374 zr 3.0272752290897995 7.966775731684756
2459374 zr 2.718065763625885 9.473213847010742
2459374 zr 2.7018777387506154 8.04691578893767
2459374 zr 3.0356514665381655 4.770283298800813
2459374 zr 3.027075016165897 9.83512318920961
2459374 zr 2.8961642187768346 6.967002495476814
2459374 zr 2.8125478952417438 6.7259037548363345
2459374 zr 3.206386481496208 4.978713359145118
2459374 zr 3.344798604055997 5.79062375807728
2459374 zr 3.073715185822631 5.516286760057525
2459374 zr 3.1132634198480456 3.9464328856418924
2459374 zr 5.719129394417262 12.444216293135032
2459374 zr 5.548528211416625 9.654486035270818
2459374 zr 4.419311409070777 8.96217367574974
2459374 zr 3.926008353592875 9.309965497348967
2459374 zr 3.27770582768955 7.110215123514269
2459374 zr 3.291401373109749 2.7565911652233055
2459374 zr 3.1178262361093867 4.750653275595997
2459374 zr 2.9965614191549914 4.0274256773900445
2459374 zr 3.0395960314651966 4.595325222237216
2459374 zr 2.9202711881716032 6.280498475819951
2459374 zr 2.801947284630268 -0.0616583862224962
2459374 zr 2.8333480504819293 6.902500583411129
2459374 zr 2.5850306281442847 7.922028104717228
2459374 zr 3.0148355158432745 1.8981003463017565
2459374 zr 2.8738468653579896 9.696061098830311
2459374 zr 3.0511504490200636 6.329608481149517
2459374 zr 3.1305155748674833 11.20998832305277
2459374 zr 3.338995769604571 10.19588822009119
2459374 zr 2.92296209635255 1.3300480241899981
2459374 zr 3.018922104095074 8.522164276064855
2459374 zr 2.995460677169949 4.943225399983566
2459374 zr 3.1092232547842014 8.352069672617976
2459374 zr 3.1524768588229475 9.201822972394641
2459374 zr 3.0964467997934912 9.951429411769514
2459374 zr 3.1682239219108848 11.904873216826138
2459374 zr 2.911143560197924 7.791897660298761
2459374 zr 3.0133661628500663 9.953300688980027
2459374 zr 2.9015040670945593 3.4338411611008715
2459374 zr 3.073715185822631 6.9483177411104124
2459374 zr 3.1670280308607732 9.747804540324339
2459374 zr 3.0708854928376446 8.752406439415783
2459374 zr 3.1845781225719336 8.434452603944322
2459374 zr 3.2509917606611647 5.859328824184886
2459374 zr 4.09214693489357 5.6099829113409125
2459374 zr 3.9404989792177165 10.471671444723576
2459374 zr 3.851993322156816 8.956957354647434
2459374 zr 4.041722908752438 6.978272093785415
2459374 zr 3.844904219544657 8.515255447857546
2459374 zr 4.160554538683261 12.596791481868472
2459374 zr 4.224452045530588 4.601199235571278
2459374 zr 5.35000195328927 4.580089246245649
2459374 zr 5.326637954942527 -0.3107670304906236
2459374 zr 5.474006043802307 -1.0361440482096462
2459374 zr 4.595209039737379 8.23051829167487
2459374 zr 5.49885293833121 11.091069212243278
2459374 zr 5.861810357583902 11.928298659851976
2459374 zr 4.7225634167756825 2.558455504068342
2459374 zr 3.3986281716221294 3.2492118153570173
2459374 zr 4.719700526223076 11.932809638012916
2459374 zr 3.157772555933904 4.0949213249362195
2459374 zr 3.106360872715297 6.898585979974042
2459374 zr 3.3558645984344815 6.847707699831261
2459374 zr 3.321265949498126 9.23474590254044
2459374 zr 4.050897173386532 9.999315183166223
2459374 zr 3.4799257150623695 12.060963880295102
2459374 zr 3.530049911876887 0.8137834473072907
2459374 zr 3.1276335908754618 8.621517138273138
2459374 zr 3.046855846398647 8.356584728900756
2459374 zr 3.4706903543737964 3.7987440118920257
2459374 zr 3.8149230793590867 6.823152258487504
2459374 zr 4.2712461999835325 6.032676200010044
2459374 zr 4.1701781211672815 10.745322552256605
2459374 zr 4.251776082026597 15.001770518356526
2459374 zr 3.4745907008813934 -0.21064737217956964
2459374 zr 3.6888035363494147 5.228173642218437
2459374 zr 3.219443783099088 7.049630329059344
2459374 zr 3.2794757940781016 7.372793499188466
2459374 zr 4.553673834906083 15.74590464896415
2459374 zr 3.315742881972309 4.992711564776883
2459374 zr 4.794498270647987 10.534797760541156
2459374 zr 3.7366767134063066 5.655848247071942
2459374 zr 3.164112433136072 7.429807527348181
2459374 zr 3.0300647370344356 6.342090034035672
2459374 zr 3.025963065467706 5.1239811745816315
2459374 zr 3.0793823965276683 6.380094036414702
2459374 zr 3.212298306988764 7.49693979424271
2459374 zr 3.449696165717868 4.370372519397712
2459374 zr 3.3806828441008148 12.886360071519826
2459374 zr 2.9015040670945593 8.136923546946376
2459374 zr 2.9829907541639837 9.426431632872426
2459374 zr 3.123574777256987 6.534506117056287
2459374 zr 2.9696134861416055 1.8861427462439186
2459374 zr 2.7381671776967593 5.959295776626879
2459374 zr 2.8438057424088425 8.990962504574325
2459374 zr 2.8802035653735314 13.630854660355862
2459374 zr 3.0652339196005696 5.201180647554814
2459374 zr 3.4054996970371807 8.653726052670914
2459374 zr 3.526026123467662 10.47904210440182
2459374 zr 4.298872904179478 7.901882997879559
2459374 zr 3.9789321727498854 6.077567238478328
2459374 zr 4.4662514099813695 10.023555759163528
2459374 zr 3.5229270723984354 6.346812531861486
2459374 zr 3.352593093279085 2.194708027330189
2459374 zr 3.4227089721209496 9.855455105010224
2459374 zr 3.249232929654397 4.609455461013809
2459374 zr 3.2001473317801623 7.524729534166075
2459375 zr 3.8296750046581995 4.531912993782532
2459377 zr 2.866970232047997 6.590152181956313
2459379 zr 2.82292881523255 8.20269362096613
2459383 zr 5.548515257526047 4.1248352980472855
2459387 zr 8.554446527293186 11.11748563394152
2459391 zr 5.277803044635343 12.396035018995665
2459397 zr 3.411963917318685 8.024849055846305
2459400 zr 2.796790657877992 7.389226505846944
2459402 zr 3.037131686109117 6.102217003069979
2459404 zr 3.352593093279085 11.019508581584805
2459406 zr 3.7886590645397713 3.3553202213495843
2459408 zr 3.8829510908941214 8.939644490248366
2459410 zr 4.064008479499989 5.063567947646351
2459412 zr 4.87609247348869 6.651662642747779
2459423 zr 5.440411675275348 6.612813312175504
2459425 zr 4.574495095599009 11.082562967076685
2459427 zr 3.6760452273207527 2.7096409122242684
2459430 zr 3.053626169277481 -2.2210239379073142
2459435 zr 3.529275209573186 4.512733402672263
2459438 zr 4.124454680762372 -4.139664366246948
2459440 zr 5.734953785059131 9.27282531837427
2459443 zr 16.852861719568022 22.665101472411003
2459450 zr 6.345314893480572 0.47659353654691294
2459451 zr 3.7092450479926717 4.145556751450502
2459452 zr 7.1380030902943306 -1.2129924920177846
2459460 zr 4.789560778822866 -8.215610050215394
2459464 zr 5.330328080562463 -5.016025247345459
2459466 zr 3.484204625795389 1.5957196418557245
2459470 zr 5.241608963707198 -2.0477714164921674
2459473 zr 5.414444926183946 4.373831129905793
2459476 zr 9.77075232433941 6.549122225359168
2459478 zr 10.61905100093349 -1.523375093089443
2459486 zr 4.280157601232146 6.920613154058174
2459498 zr 6.607167024186011 -7.098561537270836
2459498 zr 6.886916049966888 3.761298072716811
2459498 zr 5.428309713064281 -0.23042508492337666
2459498 zr 5.448735029098614 1.091756900316669
2459498 zr 6.803519731650114 3.0096809396355435
2459502 zr 8.911219135852065 -0.15485966541944451
2459502 zr 8.875262666253029 4.662066471833141
2459510 zr 13.57974576250957 9.486194292365642
