jd filt fluxerr adjflux
2459899 zr 9.018390162023708 -1.8263971875299547
2459902 zr 7.57697211176351 -0.6981107724898938
2459902 zr 6.853203348946009 -0.0951863089333491
2459902 zr 7.278330357163139 2.0307058741151773
2459902 zr 5.789749323031101 -3.734345562521477
2459902 zr 6.536989667942775 3.692997573481612
2459907 zr 5.631962580343061 -5.62777641896491
2459910 zr 6.3339106590366585 -2.212733418878119
2459910 zr 5.732488158862698 -8.307460964676455
2459910 zr 5.98493944505521 -1.8822204808188885
2459910 zr 6.738726006877206 13.49313862650342
2459933 zr 4.531108165850427 -2.184471668007009
2459936 zr 4.158922676788524 -2.2493766750823125
2460016 zr 5.057250228788109 7.235041231392564
2460020 zr 2.7360536547438956 0.18470425951105657
2460030 zr 3.7655046102421905 -4.605262167038074
2460036 zr 5.7659640895990005 1.7176896221969105
2460043 zr 5.745854249929266 4.741708432168786
2460045 zr 2.7310182968165373 -2.3339797011089427
2460049 zr 3.5291140456475403 -6.8567146741148886
2460051 zr 2.9628739161307647 -0.6756619451873919
2460057 zr 3.0068597432621726 -1.06601803104199
2460059 zr 3.37649175141123 2.8861538965116424
2460061 zr 3.6770533143501134 2.478788764313598
2460063 zr 4.018496762497241 2.3540441662807745
