jd filt fluxerr adjflux
2458760 zg 3.406919878552401 -3.7669396562325517
2458760 zg 3.525022717991467 -4.875839178082828
2458763 zg 3.0284183485435636 3.3959400593007416
2458766 zg 2.9458855409809694 0.6805201426024468
2458768 zg 7.106150897102331 6.601448154217536
2458768 zg 7.021573161823713 5.326043858266928
2458768 zg 6.460198528038221 10.031463445378506
2458770 zg 7.82196343285912 7.3258110839818755
2458775 zg 6.1041442636149545 -5.454806044397969
2458779 zg 4.778482016908569 -3.5964366714653124
2458779 zg 3.356292176709338 -21.3385256051737
2458779 zg 3.686886436085845 -13.53552220321123
2458779 zg 3.467064492663547 -2.1344100296906134
2458790 zg 3.4623453525688754 -8.81923676340746
2458804 zg 10.108168527855394 -9.140722837997828
2458806 zg 4.160114390558304 -9.381061324432778
2458812 zg 3.174574515564987 -5.538385963084622
2458820 zg 11.01089572399071 -18.612942657769423
2458836 zg 3.3489113627234413 2.028851521991811
2458846 zg 3.2836073516783535 -11.358265557901333
2458852 zg 6.264434936279487 10.031463445378506
2458855 zg 7.938952295847153 18.685759678390355
2458860 zg 8.709327084867125 11.212559953323037
2458863 zg 3.5330892261022466 -9.060462322593281
2458867 zg 3.435278254334489 -2.99719677386382
2458871 zg 3.0322606911674974 -11.826058572070679
2458876 zg 3.0095644832975963 -12.243631296568793
2458876 zg 2.895367218633916 -15.594661154128346
2458876 zg 2.896039157659575 -8.899719353477622
2458877 zg 3.210454623354015 -6.865248222247175
2458879 zg 7.240711021031336 -2.6530353689652912
2458879 zg 8.817292909343536 -8.506438292659865
2458879 zg 7.2682487544917995 -16.605886334763056
2458880 zg 3.94379600485961 -1.0885215352276276
2458885 zg 11.091246881660611 10.325514893020852
2458893 zg 2.8416459925573805 -8.091547978298252
2458896 zg 3.36578046661302 -7.11186539907176
2458899 zg 3.0295689843466644 0.5021459640955044
2458903 zg 3.449487737532019 -15.438010581772474
2458903 zg 3.3257207924753285 -12.487313224395905
2458904 zg 3.5233404144846054 -9.301022270925998
2458917 zg 20.011955723934182 37.05645667910419
2459092 zg 6.467389544858203 -11.670246404369276
2459092 zg 5.125425467399385 -4.608928465588601
2459095 zg 8.991679889858325 -24.45420636753298
2459097 zg 9.013679270254089 -0.289592918083923
2459099 zg 17.01429395873663 -17.956020609463508
2459109 zg 4.066979031483238 -7.843370225626687
2459111 zg 5.162195232272309 -18.272278060050002
2459113 zg 3.774835311397883 -12.416851955620913
2459113 zg 3.4829819142011784 -6.0211214595076825
2459119 zg 2.5472033825310194 -6.498476325885087
2459121 zg 6.410352370893516 13.249566952720741
2459121 zg 5.557026635213551 -4.045004533033933
2459121 zg 5.905161287049843 5.29140476750561
2459122 zg 8.031282038239807 -1.6056746979189767
2459125 zg 7.558324513431001 -8.451294063197619
2459126 zg 8.090212296824419 -18.87707751391311
2459128 zg 11.537816142451872 6.999245225356605
2459129 zg 5.671917725229002 8.185389177332151
2459129 zg 5.550779051219502 4.15656516024745
2459130 zg 5.365562840134786 -3.6548236090834307
2459134 zg 3.84905932997816 3.8722054442073643
2459136 zg 2.612473580890837 -5.25684040469957
2459136 zg 2.720519901496018 2.723703648492407
2459136 zg 2.69776694893045 -12.533258352950778
2459137 zg 2.847761753622833 -9.434453892709833
2459137 zg 2.9764846898167856 -5.657179508695088
2459139 zg 4.233462223334751 -1.46821863585793
2459140 zg 2.9599578420732033 -5.112442524020162
2459140 zg 2.8327250933026065 -4.25125749471446
2459141 zg 2.7125693233858725 2.5921841955135267
2459142 zg 2.4761722143729905 -7.80008153236065
2459142 zg 2.604980218331072 -8.308241818704218
2459143 zg 2.656867970668044 1.4709648473206762
2459144 zg 2.4358576637759812 -0.8585122092172703
2459144 zg 2.4233484699418675 -3.7745280838538697
2459145 zg 2.4618615347834063 8.944363560768355
2459152 zg 7.563608134199945 44.90568269251191
2459155 zg 7.834757056589062 41.12195788533282
2459156 zg 8.282154374980221 54.314109695613915
2459158 zg 7.765689489335932 65.45597678726509
2459165 zg 2.748222603467591 90.92760460816619
2459169 zg 2.981054893733351 110.95307181142505
2459171 zg 2.688140148324325 119.86188457719226
2459172 zg 3.0031012399214587 126.74937234984985
2459173 zg 9.054942704122166 130.26394777594913
2459175 zg 3.669058239464396 137.96116132497568
2459175 zg 4.586650926120941 139.6443704032344
2459176 zg 2.741674348970839 141.81858322217266
2459177 zg 2.7187543757997963 139.88569419268157
2459185 zg 8.272285871202989 169.4421188880116
2459185 zg 9.053297256945429 161.12341962953826
2459188 zg 5.63392215093708 165.1828029802267
2459189 zg 3.846677574950628 176.56449107857935
2459193 zg 2.729377598748515 168.19481462103937
2459193 zg 2.7993158763477526 167.58048603969698
2459195 zg 27.97929631203382 139.67515273421003
2459198 zg 3.2710394782006107 156.63777224396247
2459200 zg 4.40587086515309 147.4129303531792
2459200 zg 4.451414221562664 167.62694656889465
2459205 zg 3.8257311114787753 158.7678997999698
2459211 zg 11.819139895840125 141.24988758915197
2459216 zg 5.742691960299868 143.07157746151995
2459218 zg 4.683578444347713 156.00949085137268
2459220 zg 3.2312200571550895 149.05694390748192
2459222 zg 2.941581232113812 152.0805307981731
2459228 zg 2.956758601011248 152.59366063624753
2459230 zg 3.1687321159010695 144.91744415876872
2459232 zg 2.97556864226127 145.7587239913493
2459251 zg 2.963496575403706 134.30457880505494
2459253 zg 3.2000879927371573 130.92003105580702
2459255 zg 2.7631497970247327 126.5301291424652
2459257 zg 2.492431226337126 132.54137619736204
2459262 zg 3.8217278803835937 130.41921847587102
2459264 zg 5.147919700273853 131.00297569216616
2459268 zg 5.738941052955756 139.85853738309294
2459270 zg 7.236584683912864 143.06303333463012
2459276 zg 3.6198100849066877 130.30192151185838
2459280 zg 3.2641231526989647 123.71208730053225
2459290 zg 3.7236631292446227 122.93899374416277
2459292 zg 4.023188530619819 129.73170083968944
2459453 zg 8.468954167361892 77.25679888596753
2459456 zg 5.823401468507749 73.10794027987019
2459460 zg 3.4641747103566063 57.84470663450344
2459464 zg 3.5006976693785683 63.29347372024593
2459466 zg 3.5472008975490086 70.39544840650976
2459468 zg 3.143160340010057 63.516970101391095
2459474 zg 2.711252548773036 58.79340842143212
2459477 zg 10.761756839353813 71.40406456370904
2459478 zg 7.382101654608949 70.3837014830281
2459479 zg 6.819931637099181 62.81396605906059
2459484 zg 7.240097894148938 59.87442119383613
2459487 zg 4.3061579523057345 55.38635717066043
2459489 zg 3.3750933219875545 60.85571030130028
2459498 zg 2.968799348139877 64.42727123695272
2459503 zg 3.313490926361754 56.36050000510312
2459509 zg 7.219728309634816 59.64495397362727
2459517 zg 3.235085667937701 51.54143990854373
2459521 zg 2.6134600684569707 51.09551130928161
2459523 zg 2.7100721048989276 51.274122031085234
2459525 zg 2.813001561811048 51.61924840875638
2459532 zg 4.365881394323348 57.8657360396109
2459537 zg 3.0372848616964245 48.93498316963596
2459540 zg 7.574333762787702 52.99021541448283
2459640 zg 3.4054176649590824 32.23665365795813
2459823 zg 4.80098028434021 17.786004149334087
2459825 zg 3.909291083703169 14.386580723480556
2459839 zg 4.361137573762635 27.49534802666696
2459839 zg 4.475812999135791 23.940755005184982
2459841 zg 3.945463308741277 14.031330859458023
2459841 zg 3.178965287273789 10.791580179720881
2459843 zg 2.8233841562538107 14.05190015944791
2459846 zg 3.006793848091864 14.490321699359367
2459850 zg 3.164914049627557 11.888762462761164
2459853 zg 2.5971895872072115 1.9898921834093848
2459856 zg 2.8066021009935804 15.198837074455128
2459858 zg 2.6669561114618996 13.185964925141043
2459861 zg 12.931174323178157 23.421073548173037
2459861 zg 9.83197662370677 -0.582113091841439
2459863 zg 9.956475969694692 10.227092871829093
2459864 zg 6.551654993928667 23.82004161406236
2459873 zg 3.4568917938915216 16.00247780475568
2459878 zg 3.2877868417099902 20.619773800739907
2459880 zg 3.2255548374668157 21.297386390483858
2459881 zg 2.7290774995793012 9.429383836741621
2459881 zg 2.767042749381243 10.678482207428118
2459882 zg 5.299633839153371 11.073997142767315
2459905 zg 3.3782033298074925 11.971822296983607
2459909 zg 2.845645825429867 8.838835123941884
2459910 zg 3.639869269210727 18.61389226023722
2459922 zg 9.382900772626385 24.456270340753665
2459933 zg 5.50597741177498 3.9879681537481844
2459935 zg 3.52440481306256 14.184861230997011
2459935 zg 3.3835027668817577 10.73383025875027
2459935 zg 3.334007219862574 9.355904428672428
2459956 zg 4.614131377298039 9.240309283474495
2460031 zg 6.839115983921898 22.548004320680896
2458351 zr 7.061894475104636 -9.988317334854912
2458355 zr 6.863283279472158 -2.5146796570824677
2458358 zr 8.160432384179318 -5.930566409442861
2458362 zr 7.08160868061363 9.33750996479938
2458365 zr 6.769115502619111 -7.626747889629371
2458368 zr 5.119094985242142 -4.567985920572312
2458371 zr 5.062828171269481 -8.640713724339491
2458373 zr 4.645637099333751 12.894670488461543
2458377 zr 4.519030591052184 2.320726657745581
2458380 zr 4.81315629615601 -1.8277188090610252
2458383 zr 4.577678428888806 7.218886724669062
2458386 zr 6.00308418862423 -13.002334225428001
2458386 zr 7.821916412873234 -21.244693323437843
2458386 zr 7.818993467980172 -0.9516458691872458
2458425 zr 6.960741887247011 22.66427276019016
2458429 zr 4.707929650069757 -9.988317334854912
2458429 zr 4.569849830027482 -4.16087496605428
2458432 zr 4.989931847840353 -7.803319090561445
2458432 zr 5.567008848474401 2.6685045285610727
2458437 zr 4.907157130625214 5.462288995274093
2458439 zr 6.486791883280375 2.741469700560174
2458439 zr 6.725613785813939 -9.988317334854912
2458441 zr 5.6270811070390305 8.801124375644406
2458441 zr 6.008289500280932 8.630000936694671
2458443 zr 6.064212817786731 -9.315136123819059
2458447 zr 10.588385995580852 -0.4914932013476232
2458448 zr 6.975786625729949 4.5982570385870645
2458448 zr 7.635364333888835 -14.666023883912374
2458449 zr 10.835021188841557 11.151148480855227
2458449 zr 10.438831977099596 -20.918630004911563
2458450 zr 5.510892147153407 -1.1394913661765713
2458456 zr 4.911678871387332 5.812961684842719
2458456 zr 5.807937197505254 19.017543984523513
2458462 zr 7.253059224294285 -0.10477022682113102
2458472 zr 8.03756706660648 21.566725267863717
2458493 zr 4.782224550043331 -4.226555711269725
2458514 zr 4.544072807460002 4.412206734773065
2458523 zr 4.44882457662805 -3.542751161643082
2458534 zr 9.394327431800551 2.6685045285610727
2458547 zr 4.925269108608422 6.866919726427739
2458714 zr 9.441912257769696 -8.978080215565
2458716 zr 7.442540792238682 9.69175350896785
2458719 zr 9.308199720210448 -0.7949019420441914
2458722 zr 5.104969926555472 -5.590391761269018
2458725 zr 4.911678871387332 5.812961684842719
2458730 zr 5.654860706146759 8.630000936694671
2458731 zr 5.036103118758844 -3.2460626854793873
2458733 zr 5.526140361367074 -0.10477022682113102
2458737 zr 5.440288256119545 -5.930566409442861
2458739 zr 7.088134087846363 9.69175350896785
2458740 zr 7.516608168414001 9.739835546319341
2458740 zr 7.1712223435030715 18.7443660045318
2458740 zr 8.219204098821251 12.894670488461543
2458744 zr 8.234358385617446 13.610042568110089
2458748 zr 5.995774368859973 0.43008455955248337
2458748 zr 5.96273187908494 -2.3295637053785754
2458748 zr 8.47374278061267 -21.244693323437843
2458751 zr 5.420282368330608 -7.288136201991449
2458757 zr 5.1998784034646715 1.2793128733155754
2458758 zr 5.21907079544475 2.6685045285610727
2458761 zr 5.129731266120238 5.995343621311065
2458761 zr 4.935084737593676 -13.216909392486741
2458761 zr 5.526140361367074 -0.10477022682113102
2458761 zr 5.455341114803464 -4.9091018058030045
2458767 zr 5.1427236541092105 -2.8576858366243414
2458769 zr 7.3033919715458415 -14.666023883912374
2458769 zr 6.982214522349858 5.063523710632296
2458769 zr 7.468302690430759 6.461897650409753
2458770 zr 10.617683244288783 0.8915104343917051
2458770 zr 10.325821417520494 9.270263814761279
2458770 zr 8.698451325741251 2.6685045285610727
2458771 zr 11.393100742621515 -5.5299376140800405
2458771 zr 10.062933663576844 -3.703679469064525
2458775 zr 8.284035238345703 -15.32935746822119
2458776 zr 6.888615183941758 -1.1394913661765713
2458776 zr 6.00129922503279 0.8915104343917051
2458776 zr 5.9847399105456995 -0.4914932013476232
2458777 zr 5.1108674075770875 4.133418695698765
2458777 zr 6.344164479821756 7.57117804582748
2458777 zr 5.483819796032979 -4.16087496605428
2458783 zr 4.976163187482141 -9.162331185282312
2458783 zr 5.463653827185526 -5.985451839529617
2458784 zr 6.635223098609266 4.0628235942423885
2458793 zr 5.888733652194161 24.500271239013955
2458805 zr 5.7682660246246575 -18.570995918974972
2458805 zr 6.298396028965382 -11.869116003448767
2458805 zr 6.058630042730335 -9.651881735027416
2458806 zr 5.592704993796926 4.412206734773065
2458833 zr 6.442516357476572 -6.949212497795486
2458833 zr 10.333797818325106 25.605935627149506
2458833 zr 6.298396028965382 -11.869116003448767
2458833 zr 6.229166862733901 -17.2380168750729
2458836 zr 5.531232469376664 0.2407726497132785
2458846 zr 5.536329269551519 0.5866339296043748
2458852 zr 5.634065758632377 7.218886724669062
2458859 zr 9.530154181642812 -18.299283833381025
2458859 zr 8.682714677052216 -4.16087496605428
2458859 zr 9.232768038511987 0.8915104343917051
2458860 zr 9.130094589098022 6.163957504678422
2458860 zr 8.355538295760429 3.6690082876467613
2458860 zr 7.818521049962609 10.756443868849999
2458860 zr 8.65875656439235 -5.5299376140800405
2458861 zr 7.1141206084339235 -7.288136201991449
2458861 zr 7.338746928104541 -2.3295637053785754
2458871 zr 5.016411883596827 -12.000436658783997
2458873 zr 4.74711731603537 -6.949212497795486
2458873 zr 4.46994242184388 -15.008183984902871
2458873 zr 4.553044855987939 -5.985451839529617
2458874 zr 6.734798550656314 -42.72704492241411
2458877 zr 4.69061690709303 -11.330965324390945
2458880 zr 5.887770189103777 0.9328139062506011
2458882 zr 6.564927958212202 8.801124375644406
2458882 zr 5.652561305678967 -28.234442259028867
2458885 zr 13.230308568499597 35.317420853836325
2458890 zr 7.0553932243221675 -10.32444320869962
2458896 zr 4.764638598118441 -5.590391761269018
2458899 zr 4.764638598118441 -5.590391761269018
2458904 zr 5.166461387956319 -1.1394913661765713
2458913 zr 8.54502171391324 11.467873559547968
2459094 zr 10.991372014316362 -2.170964798048683
2459096 zr 8.052386457268446 22.29873066677812
2459107 zr 9.481461303533454 20.844907357578354
2459108 zr 5.942249055909234 4.422383127756976
2459110 zr 5.016411883596827 -11.984870945569078
2459112 zr 4.461134131656903 -2.49110739643179
2459114 zr 4.624292335726051 11.147336850796103
2459116 zr 4.898126133548233 4.8143728481619
2459123 zr 6.228370428245459 0.7798522270470118
2459123 zr 6.0903924897981145 8.52563512843535
2459123 zr 5.575491717356823 4.326636993141402
2459124 zr 9.066547425549414 18.88517348315222
2459124 zr 7.584459031282587 -0.5644434831324046
2459124 zr 9.387110379564087 9.500722273673066
2459124 zr 8.605466812203685 18.974824463443586
2459126 zr 7.957027340696032 8.189545804085714
2459126 zr 7.869567237211911 2.603745755579684
2459126 zr 9.029740652459072 2.2986739756058405
2459126 zr 7.8709973278803975 -3.2173461407574955
2459128 zr 13.595789431463453 35.3944828839055
2459130 zr 5.733527654717161 14.597814212975692
2459134 zr 5.156953174452868 -0.6573541840442234
2459137 zr 4.236871390306335 -19.429729844763497
2459141 zr 6.6270648990976255 -29.323965149572988
2459143 zr 4.175256636355801 6.74837542779925
2459145 zr 4.444728944165443 1.3538470431653478
2459150 zr 4.871132742415101 12.03665178790017
2459152 zr 6.568338557384789 11.855981481734865
2459155 zr 6.997323047926048 20.49970998597569
2459156 zr 7.629941772539433 36.70856268044295
2459165 zr 5.086627848359622 56.20159721814512
2459167 zr 5.296551360697705 50.63083980297523
2459169 zr 4.8042982956305105 45.71937721073953
2459176 zr 4.611532580180441 80.31424213306504
2459179 zr 5.88234984889849 80.1111494597421
2459179 zr 6.222636528048747 79.765288179851
2459181 zr 8.52144353582982 95.6919136764235
2459181 zr 8.3028991901411 102.13626795292083
2459185 zr 8.364303154991163 114.95233599498839
2459185 zr 8.511963740945223 121.92279009003725
2459188 zr 6.245603849614631 102.34320583899536
2459189 zr 5.030291908997903 91.11573227175252
2459193 zr 4.514870326229536 107.19452626433697
2459193 zr 4.4899890436107475 105.11648708279559
2459194 zr 4.79987541050193 207.84804640262251
2459195 zr 5.871524133952517 104.92343400492537
2459195 zr 8.093067649516883 96.0501240161815
2459198 zr 4.853219843233693 105.33952210669256
2459198 zr 4.703595482881445 93.73576602467736
2459205 zr 4.920318179941691 82.88017627654874
2459216 zr 6.075393805523377 89.79602653639269
2459218 zr 4.938896948969409 105.75477161161288
2459220 zr 5.011793724574714 84.89423258783503
2459222 zr 4.822030628759231 95.49112131578966
2459224 zr 5.195091343326861 96.9687785464122
2459226 zr 5.13325912687852 91.90222479769494
2459228 zr 5.325902209893637 105.25884428049507
2459230 zr 4.82647392899801 93.47898480087541
2459251 zr 4.673367829270999 75.68867695418106
2459253 zr 5.025660971885389 76.48265171142803
2459255 zr 4.871132742415101 89.94173178556335
2459257 zr 4.2997705543704505 70.74469267158521
2459262 zr 5.2338577106772695 65.46928086170965
2459264 zr 5.380491028651152 74.89401422769804
2459266 zr 7.94922170629701 101.56671675567901
2459268 zr 6.7566578085427365 75.53780734490775
2459270 zr 6.629114645769356 87.03866378784329
2459272 zr 9.316776838280283 82.3621396928097
2459276 zr 4.795456597125687 78.59567145902493
2459280 zr 4.315640710458906 66.12640399829127
2459294 zr 9.778223513739972 81.43856943546
2459298 zr 10.03367339575503 90.39458524412784
2459301 zr 8.864929311555628 70.81287493985394
2459453 zr 6.338323978461424 54.58621099147976
2459462 zr 5.536329269551519 46.656305580526315
2459468 zr 4.465244880816021 43.05302309805596
2459471 zr 5.0861971243236095 37.85835640917131
2459477 zr 6.665849896882808 49.79839664338769
2459478 zr 7.0555670699562985 51.77368071896347
2459479 zr 6.831749357204759 39.488200504379265
2459484 zr 6.568338557384789 43.28609708397964
2459487 zr 5.680032887851343 30.31388599941853
2459489 zr 6.524269985687248 21.467514081326044
2459496 zr 4.703595482881445 31.155772354229832
2459509 zr 7.834833380131545 34.598929477568696
2459511 zr 7.811323241177334 50.0048304817267
2459517 zr 4.4899890436107475 38.772188921386984
2459521 zr 4.4202342080971295 32.469380856599734
2459523 zr 4.74711731603537 31.21442814849808
2459525 zr 4.573464172279249 44.79570794295203
2459530 zr 4.562784574176053 16.103267308546876
2459532 zr 5.7071844880402605 49.29874271556689
2459537 zr 4.416164896214123 30.279286439350763
2459540 zr 8.438046952115803 27.572139273517074
2459640 zr 4.742747072289282 19.308164524805907
2459825 zr 5.360705036677748 3.695071450697524
2459827 zr 5.474580552449801 -10.522731529628684
2459843 zr 4.979585435144892 -0.4520021163761534
2459846 zr 4.432464655777814 9.173916084457247
2459848 zr 4.651895654532692 -0.3375451565782548
2459851 zr 4.408037507747128 6.918143209493577
2459856 zr 4.221659235950076 20.521915822504468
2459861 zr 8.145414148763818 6.8359119927136405
2459863 zr 7.542661359360175 10.505458978431665
2459873 zr 4.3435545612980855 0.6222917956321865
2459878 zr 5.490626623577727 10.243903507086902
2459882 zr 7.219734444234016 10.774319298544004
2459883 zr 4.124244827351819 9.775178662876536
2459883 zr 4.465827348081442 -2.8917695518351447
2459888 zr 8.2789342602143 11.419168728633554
2459897 zr 6.762883787091052 4.066861815459097
2459903 zr 5.355769917930648 0.14529178675198828
2459906 zr 4.416740961258571 -9.082169968352387
2459906 zr 4.424884396854842 -8.198007682553735
2459910 zr 5.171222066783582 10.76380270673744
2459922 zr 7.63351581619566 12.764566408034922
2459933 zr 6.556250367678718 10.316630830062316
2459935 zr 5.664360039796285 -2.6353154911263204
2460013 zr 8.28761876273258 24.535224178633765
2460021 zr 7.293252065447714 10.179109889101465
