jd filt fluxerr adjflux
2458289 zr 6.419233522596282 2.0922815743393812
2458293 zr 7.496006675184028 2.627464124060225
2458296 zr 7.345645484860163 -9.033435027736118
2458305 zr 5.3003180299290875 -3.232520433018408
2458312 zr 5.242059292897291 -9.557882436908926
2458450 zr 6.941371386838491 1.0233941045597703
2458450 zr 6.979837009262151 4.235972481784643
2458450 zr 7.8993833088303065 -6.930808371705552
2458450 zr 6.4726656674531835 6.926716088424314
2458450 zr 6.903117747030839 -2.1714798725898845
2458451 zr 6.004745620782457 13.980917824928952
2458451 zr 5.878880252596347 1.5575917190315067
2458451 zr 6.290471151476749 -9.557882436908926
2458451 zr 8.387294868635665 -9.557882436908926
2458475 zr 7.427282872901768 -2.7022444664033856
2458477 zr 5.955176176858914 9.088250559699986
2458488 zr 3.7514569664481865 3.163139822195035
2458503 zr 5.966156126574343 10.172007735378543
2458524 zr 3.7653033349610543 5.3107831934584055
2458539 zr 4.845565163627658 5.848931458274251
2458543 zr 4.259826549091227 -0.5762498233691531
2458561 zr 7.516747548436164 4.235972481784643
2458568 zr 6.4310690853397485 3.163139822195035
2458573 zr 4.761507123307531 -4.291608283568053
2458584 zr 4.263751801703654 -0.043526214102598715
2458593 zr 8.813549546960173 -15.813718876573034
2458596 zr 4.303203811384062 5.3107831934584055
2458606 zr 3.7273482304548238 -0.5762498233691531
2458617 zr 6.425148578729167 2.627464124060225
2458634 zr 3.7514569664481865 3.163139822195035
2458637 zr 3.177263102439119 -3.762308222266256
2458640 zr 3.6762070955013844 -8.508504362136364
2458643 zr 4.823301814004811 3.163139822195035
2458648 zr 9.426508214492863 23.334011556400014
2458651 zr 9.611129612545604 1.0233941045597703
2458654 zr 5.310090574639108 -2.1714798725898845
2458658 zr 4.267680671272746 0.4896882777644578
2458667 zr 4.213004431376164 -6.930808371705552
2458672 zr 5.999217591823194 13.435283172017648
2458679 zr 7.834173545971709 -11.650848400990412
2458812 zr 9.42702012109835 -10.08184405817899
2458812 zr 7.855850100915292 -10.08184405817899
2458854 zr 6.389739823636841 -0.5421958095555452
2458877 zr 3.7445528881811643 2.9694490212557776
2458884 zr 4.74399735677853 -4.590560006594895
2458887 zr 4.850030149959382 8.771963935754412
2458895 zr 4.20912589730114 -3.0247851480174113
2458898 zr 3.2184975237252074 9.065898742929187
2458901 zr 3.191928682579266 5.2446153710223244
2458904 zr 4.267680671272746 7.843307672338833
2458908 zr 3.1948699118184205 8.05330247730009
2458914 zr 4.27161316113138 11.201028705529124
2458940 zr 6.915845478921743 9.351544079768685
2458941 zr 4.827746285587811 14.128796001542451
2458955 zr 4.236350803252159 6.248861066647171
2458972 zr 5.745060600379253 -2.1251447134091315
2458976 zr 8.806876609090317 28.329251413793543
2458980 zr 3.2037098708485345 10.32886023425624
2458986 zr 3.720488521242734 7.50340984946482
2458992 zr 3.2037098708485345 10.008014441037218
2458998 zr 4.275549274615525 10.385961761569007
2459009 zr 5.3493612688302346 10.641216129414717
2459017 zr 3.200760503454559 8.84096851451563
2459020 zr 3.7273482304548238 7.702093933725429
2459033 zr 6.9927061934991 13.280358645605338
2459039 zr 4.303203811384062 13.141760857347235
2459174 zr 12.779479647273682 4.700712008058386
2459174 zr 13.186003013242757 23.091426029423555
2459184 zr 10.97794937450461 -6.00343089150599
2459184 zr 9.340085467713621 22.939362879208513
2459184 zr 8.837935959883215 -9.131337170964887
2459184 zr 8.936158234417276 -2.858191313592873
2459185 zr 10.649566372728069 4.533685660660248
2459185 zr 8.083383583265638 11.497511088315157
2459185 zr 7.943157756097797 1.3476272617631446
2459185 zr 8.558978030128376 7.202217058368782
2459185 zr 7.957803078109036 2.407691017626015
2459186 zr 6.319506647064245 -1.8357923967233685
2459186 zr 6.890413438907814 1.862495541963776
2459186 zr 6.96699150911806 8.258155797177219
2459186 zr 9.068821426454585 5.584704252746642
2459201 zr 6.7958734223123765 -6.251949515878507
2459205 zr 3.7239167963424773 3.711195603822633
2459217 zr 7.482211230577169 6.211091265760785
2459218 zr 5.408812529114733 13.18703284168198
2459232 zr 3.209616761298141 6.546091433937296
2459251 zr 4.287379390226499 7.376263431591993
2459253 zr 3.7411056152885847 5.746149079813027
2459255 zr 3.713641436450884 1.4618898887878213
2459262 zr 3.703394429239191 -0.21183842394117036
2459265 zr 3.758373774218082 8.280111391074023
2459268 zr 4.867931276203259 12.555939289581456
2459270 zr 6.354526204878238 0.22313594971744566
2459278 zr 5.369105391740117 8.129271808588218
2459290 zr 3.7861687703803124 12.30618130568068
2459304 zr 9.426508214492863 26.94230006407157
2459305 zr 6.884070055284758 -0.16455485602719566
2459307 zr 3.748003337592014 6.204239396170993
2459307 zr 3.206661955961644 5.134366991142275
2459308 zr 3.7411056152885847 5.123923859091214
2459309 zr 3.717063402247375 1.3844396262935694
2459310 zr 5.3493612688302346 5.637818833897001
2459311 zr 6.941371386838491 4.55857943787751
2459317 zr 3.1978138512777403 3.4301791983307317
2459321 zr 3.1889901610652007 1.7930877454748368
2459323 zr 3.7445528881811643 5.5055762547187514
2459325 zr 4.801140755181838 3.8830804218097574
2459334 zr 4.79672077691661 3.2617308944183008
2459338 zr 3.720488521242734 1.6265981205725564
2459340 zr 3.2184975237252074 6.947084960863048
2459342 zr 3.6965788039443104 -2.1199085948822
2459344 zr 3.2155345426698743 6.373151252568517
2459346 zr 3.209616761298141 5.283575790083539
2459362 zr 4.275549274615525 4.603024194216561
2459364 zr 3.7653033349610543 8.338458095340824
2459366 zr 3.768772905043734 8.858952329261285
2459368 zr 3.2037098708485345 4.015863883314571
2459370 zr 3.78268318548979 10.981508925896513
2459376 zr 4.255904910105688 1.8147998424148937
2459386 zr 9.418341511958205 -7.766284967959974
2459390 zr 9.540572453872358 -0.4264879047161956
2459392 zr 3.6931756964741806 -3.0869157187230596
2459396 zr 3.7411056152885847 4.314824922383703
2459399 zr 4.818861434046875 5.360616841816959
2459541 zr 8.598484477712818 6.577571818256507
2459551 zr 4.307169034335696 7.601375379483899
2459551 zr 4.251986881420267 0.11221771988630413
2459551 zr 4.307169034335696 7.601375379483899
2459551 zr 3.7411056152885847 3.310035640241155
2459551 zr 4.295284313392093 5.988416402994291
2459601 zr 6.839829583114352 -5.9431046425595655
2459636 zr 4.232450776273361 -2.9248067976506866
2459641 zr 3.7445528881811643 3.4392459438855325
2459670 zr 3.168496117666552 -4.111290443210238
2459673 zr 4.27161316113138 2.2500432673004402
2459675 zr 4.283432385819445 3.846960833872954
2459677 zr 4.27161316113138 2.2357800665909364
2459682 zr 5.369105391740117 5.430762442009081
2459687 zr 9.898615024063156 19.541583422236567
2459690 zr 4.287379390226499 4.330305826053062
2459696 zr 3.1948699118184205 0.5706181573838669
2459699 zr 3.2125742893645834 3.7643158545168074
2459702 zr 3.730782826490697 1.0833967436675989
2459709 zr 5.290563470341701 -3.1875165504324823
2459709 zr 4.7834852415978 -0.5361344681877738
2459714 zr 9.558163034350391 -1.0834124095625708
2459717 zr 5.51952784906757 21.646448025786597
2459719 zr 3.748003337592014 3.6997398857276895
2459719 zr 3.7068069528456387 -2.6900324605987915
2459724 zr 3.768772905043734 6.905644711936426
2459726 zr 4.303203811384062 6.3613348713133115
2459730 zr 3.7549137776794086 4.7376452222720005
2459730 zr 3.720488521242734 -0.6018901022109946
2459732 zr 3.78268318548979 9.038769579355238
2459734 zr 4.283432385819445 3.6537266844335328
2459736 zr 3.772245672190631 7.407854143410171
2459738 zr 5.955176176858914 10.102579969728538
2459742 zr 10.145081257687027 2.025929120233163
2459747 zr 3.1597533235321227 -5.942823679526125
2459751 zr 5.314983601775334 -0.6637295730423073
2459753 zr 4.29133003163361 4.6701119097292825
2459756 zr 3.748003337592014 3.589788337801993
2459761 zr 4.224661490222069 -4.4003895269693185
2459765 zr 4.224661490222069 -4.411416814680569
2459904 zr 8.48050884788654 -2.608238004113386
2459904 zr 9.83500158041999 15.151337686335355
2459905 zr 6.764649220205017 -13.113658072063417
2459905 zr 8.511809820211376 -0.4860232941614012
2459914 zr 4.761507123307531 -3.6853154395407968
2459914 zr 5.3003180299290875 -2.626227588991152
2459914 zr 4.885898474267512 11.32092826001767
2459914 zr 4.801140755181838 1.0959811217917135
2459914 zr 5.814262217085359 -4.214128221907369
2459915 zr 5.275965280677402 -5.272063940611801
2459924 zr 5.982664021162188 12.39021291890876
2459937 zr 4.251986881420267 -1.0733666045491779
2459972 zr 4.79230486772763 -0.06453245023026977
2459996 zr 3.7239167963424773 -0.6314445839820594
2460016 zr 7.399970094472276 -4.370479601045202
2460021 zr 4.303203811384062 5.754194418740095
2460046 zr 3.758373774218082 4.64812694839179
2460055 zr 4.193647434317833 -9.156432671383763
2460057 zr 3.6694415050281033 -9.158773479691524
2460061 zr 4.220772224541921 -5.4821183798297675
2460063 zr 3.7549137776794086 4.091477231510451
