jd filt fluxerr adjflux
2458898 zg 2.0113413664692175 13.301634610791554
2458937 zg 2.207291854467578 12.205887809669296
2458955 zg 2.6518804434818493 7.59521285174569
2458963 zg 2.5619921725243118 8.052706158734876
2458963 zg 2.339913412774913 6.987729360299037
2458966 zg 4.547504756397822 13.335841886205973
2458972 zg 5.5957945326797125 10.162340695489716
2458976 zg 11.385539380147705 16.806293046258777
2458980 zg 1.8874948948644132 5.656822333001661
2458986 zg 2.492712003652532 3.0779595858965454
2458992 zg 2.256691042395969 6.565791785392011
2458995 zg 2.461908644523893 5.779577829950479
2458998 zg 3.1801908179574534 0.579528085235915
2459014 zg 2.5031677562325725 6.39724784112155
2459017 zg 2.302884226102868 5.2721446766471995
2459020 zg 2.315579844179154 5.80328606572795
2459023 zg 2.7155926117847087 4.947630676315175
2459026 zg 9.39193342380956 -1.562006632814395
2459033 zg 7.347600192899913 11.416283664590365
2459039 zg 4.509227020040737 7.347235041148096
2459043 zg 3.9517271232511155 6.5505928827417925
2459190 zg 13.036869460866077 13.757411300647563
2459204 zg 3.770479046356534 5.189424429188887
2459217 zg 7.831295779580845 4.4882681680769965
2459218 zg 6.375959017287913 -3.077248316874805
2459227 zg 3.2764230226395425 -0.26342936432444364
2459231 zg 2.7412834277004383 -3.186122066202529
2459251 zg 2.8505582660224795 1.7519198453094607
2459253 zg 3.4804421966368007 -1.9586946374685597
2459255 zg 2.2318230603385443 3.3146931755105475
2459258 zg 3.7524552453752333 1.284775256153609
2459264 zg 2.284096470534426 1.8781824204875042
2459270 zg 7.330743636729631 0.8689628783609066
2459272 zg 12.28467423465646 11.564291696702975
2459292 zg 2.6931752732011898 2.740549733701354
2459304 zg 11.204665149241519 -5.191116721012145
2459306 zg 3.8772236634283495 4.436791347598208
2459307 zg 2.576888864298478 1.4629207975689804
2459307 zg 2.2109442844353753 -0.9004146256519121
2459308 zg 2.4214300810162634 1.6519444995544301
2459309 zg 2.8651933900786237 -0.28845970571757684
2459313 zg 3.311573704085719 5.322495082411955
2459323 zg 4.000513877859154 4.359008292536401
2459325 zg 4.19551112955355 -3.5088350123137513
2459334 zg 2.6029427634222464 -2.938619096164963
2459336 zg 2.407108623589802 2.26433340800988
2459338 zg 2.911001829570823 -1.2633511951600065
2459340 zg 2.5161884605906994 4.458714926492438
2459342 zg 2.4699928083324982 0.0811049887505727
2459344 zg 2.1681933544588725 2.2081718103825656
2459346 zg 3.0962196600577774 3.0646249598983157
2459348 zg 2.272886758649142 -3.6180107148008966
2459366 zg 2.8429995085231354 -2.873591768470034
2459368 zg 2.441732079304724 -0.5535856748670926
2459370 zg 2.7050592658172734 -1.884140848731778
2459374 zg 2.7790324531610646 3.136121188745015
2459379 zg 3.1350600544212104 3.3122032073092513
2459390 zg 8.35516363491941 -12.7883641049407
2459392 zg 7.956975705650408 -1.3965730572957091
2459394 zg 3.7699331455295266 0.7076371546404867
2459399 zg 4.434123594040303 3.0301232097155975
2459401 zg 3.5753271047593222 1.450398661736953
2459641 zg 2.2166545107874995 3.175810452671026
2459673 zg 3.05898066293799 0.6130771009194492
2459675 zg 2.7700649743329717 1.7199036951439526
2459677 zg 3.9228032969187105 -4.131251905244306
2459679 zg 3.634129341978555 -4.859905051624339
2459682 zg 8.677471340806827 -2.213436740764517
2459694 zg 4.116157039392869 2.182264941378497
2459696 zg 2.66621820066135 -0.8958292370104939
2459699 zg 3.587238711937032 -3.1767093676237037
2459701 zg 2.8014107097117473 0.7105236633324414
2459717 zg 6.867867559431594 -4.17278138123444
2459730 zg 2.678512135949551 1.5089879215007087
2459736 zg 3.4641178159309605 -3.46092738378943
2459742 zg 14.738284618427095 23.67261341585814
2459747 zg 6.35330594351108 -1.999142056953629
2459749 zg 3.988292004128706 0.7753595866698946
2459751 zg 3.630987794654652 0.93835425009063
2459753 zg 3.749733304991484 -2.2339160569224474
2459756 zg 3.770479046356534 4.12207021421221
2459758 zg 3.4049895338024196 2.0308619543163218
2459761 zg 4.207195120512996 1.3766976394356836
2459763 zg 3.563966791315123 -2.9801127221765817
2459765 zg 4.466677542378433 -3.687115673762668
2459769 zg 7.993562755620025 -3.9923307863858506
2459771 zg 9.689424573933758 8.931606906376219
2459924 zg 8.603626179355262 2.1204616112285
2459937 zg 3.5901741966019456 -0.1023091849102042
2459951 zg 14.092429574486573 45.692318726745846
2460032 zg 3.959135633130232 -1.3385951015985011
2460044 zg 5.004128195306855 -11.990777046521465
2460046 zg 2.1931066946601807 -1.4239126755605693
2460050 zg 2.8273384447181944 2.200427775153818
2460053 zg 3.5497679909178688 2.5022797064801887
2460059 zg 2.790071196019085 -0.08476327102708826
2460061 zg 3.14741449506365 -1.1714812360366678
2460063 zg 5.0471391827422405 1.2744473161979604
2460065 zg 7.279458144387785 -11.07357615653644
2458198 zr 3.3091863456436346 2.6174835564365004
2458217 zr 4.829030632137505 2.135720762089495
2458218 zr 4.087351031955045 2.3800397468749046
2458224 zr 7.974251999173064 6.490466493259873
2458224 zr 7.629533933794256 -4.511724349478298
2458230 zr 3.814537929439064 1.2005901959335916
2458231 zr 4.007865795690871 -8.167883782166943
2458233 zr 5.669829161432075 -0.443248807299694
2458243 zr 3.6772623038900196 -0.2422911336582063
2458256 zr 3.8486921199292685 0.9354640658455302
2458256 zr 3.6410761754079433 1.494139223932358
2458279 zr 4.461284919325641 1.782187799658693
2458283 zr 3.4996915181414336 -4.063139264424301
2458286 zr 3.6484900873862935 -1.292304327801523
2458289 zr 5.860976408770294 -6.884537383637042
2458293 zr 7.604309080128315 3.6485546222561576
2458296 zr 7.41433036531045 10.883227611399686
2458305 zr 5.128801239318785 7.028582541585409
2458312 zr 5.088891409291736 -4.099151371932731
2458450 zr 6.591289462832177 0.8004458556120434
2458450 zr 7.580047607348118 2.525972310747162
2458450 zr 7.191173828855876 -6.850889861445614
2458450 zr 7.327479387542175 -11.836010586931579
2458450 zr 8.546293403588534 2.6200235125687548
2458451 zr 8.313383181924143 3.9211968663316905
2458451 zr 6.740401796267271 2.5410042319993305
2458451 zr 5.703003695537082 0.6311039952051268
2458451 zr 6.015942172578268 6.580071465820738
2458475 zr 7.775765707106846 -8.052958280742494
2458477 zr 6.322451777089 -9.159181051491116
2458488 zr 3.6713836114833915 -0.2639738409085968
2458503 zr 5.950679169924939 -1.6267260448823344
2458524 zr 3.441316444322449 -1.7429446949362688
2458539 zr 4.930189617480872 0.4894102490211779
2458561 zr 7.879488190769612 -3.4318952820136364
2458573 zr 4.523763861257115 -7.952689981138098
2458584 zr 3.957691495008634 -1.450601905249296
2458593 zr 9.66785042168709 6.225230877829789
2458596 zr 4.5778331557896506 -2.6268397877924414
2458606 zr 3.5812098056585278 7.914204347969324
2458617 zr 5.971777979236665 -1.5695845938286346
2458634 zr 3.2818688642127465 3.7725891901389637
2458637 zr 3.105502796078894 -0.3723069776968241
2458640 zr 3.489189924821398 -3.56079974344132
2458643 zr 4.428533765129519 0.8924221667108756
2458648 zr 9.755581901478273 17.267460717230055
2458651 zr 8.146626367927315 -3.6330932873724415
2458654 zr 5.202125748534038 -0.05326194176243784
2458658 zr 3.778445572057767 1.1150242872129392
2458667 zr 3.515845360228251 -1.0865287677808477
2458672 zr 5.333986439551498 9.559031656073534
2458676 zr 7.66301696221947 7.977261035051705
2458679 zr 7.978206492786405 -2.0416940683608273
2458812 zr 8.659748367095299 11.196846313199512
2458812 zr 10.009566877271933 -0.3113451100826854
2458854 zr 6.656611015246799 9.197742794229566
2458877 zr 3.54184674118853 9.949213108211497
2458884 zr 4.574039669763148 7.181522423322666
2458887 zr 4.734385555264043 10.171949726444351
2458895 zr 4.0632662128348285 9.900781987997323
2458898 zr 3.021729120391502 8.19735587021275
2458901 zr 3.12360083241654 4.458428299755473
2458904 zr 3.73275739875209 6.626586436036903
2458908 zr 3.3122356229319347 10.926856704410756
2458914 zr 4.1655780567016745 -2.5498321261186288
2458937 zr 3.917797074577292 2.734398225365472
2458940 zr 6.148397258813068 8.904630359765095
2458941 zr 4.3297786349204275 5.340372652793062
2458955 zr 4.100863152201442 9.930964455275387
2458972 zr 5.857383412612778 7.723707081426467
2458976 zr 8.77194073356515 -2.1734698764926477
2458980 zr 2.681333599516328 3.9709649662502464
2458986 zr 2.996784611224131 3.0679787657552886
2458992 zr 2.907866298034037 2.722985875643489
2458998 zr 3.96305194635576 0.21784575707925802
2459009 zr 4.906997862691662 1.9120112379524965
2459017 zr 3.2130776682122 5.001819406019408
2459020 zr 3.303096210068351 4.533189348704996
2459033 zr 7.315765238842584 7.427223919769601
2459037 zr 4.93873665088027 -5.74596049399281
2459039 zr 3.802884809051439 2.66531430128265
2459174 zr 13.311321768307684 13.98365944210862
2459178 zr 5.8787572257336835 3.4469994375084134
2459178 zr 5.168694290463916 -0.8544708058947775
2459178 zr 6.847222535494109 7.174750059160298
2459182 zr 5.66460945991966 -2.0175590006770094
2459182 zr 5.711760296877831 13.287751025269111
2459182 zr 6.1390850914480755 -2.93913876022149
2459182 zr 7.220551742990325 -9.86403724781814
2459184 zr 9.098646341502318 5.510096635740448
2459184 zr 9.45458516843338 4.840647141549263
2459184 zr 11.050959033340487 6.445460287592044
2459184 zr 9.77687289077702 3.254564812890237
2459185 zr 8.507026752207649 -15.997022253037038
2459185 zr 7.758500608704093 -5.989404490975658
2459185 zr 7.813973486220824 5.758260605064252
2459185 zr 8.452356349776894 3.9753812893046483
2459185 zr 10.14791291506742 -2.1490024363285327
2459186 zr 9.571429054661595 9.991901080691582
2459186 zr 6.625212107794524 8.075206561803164
2459186 zr 6.968101092023449 6.103216096341678
2459186 zr 7.640876255565828 2.777477292876118
2459201 zr 7.329253796034982 -7.100822281408704
2459205 zr 3.8807277008343393 -0.3714307136419316
2459217 zr 7.176528976225665 1.3881169749443023
2459218 zr 5.014780255458933 -2.384285514217719
2459232 zr 3.0969338186770887 0.1691642189889243
2459251 zr 3.8950511986978333 1.0738711872021947
2459253 zr 3.300055346615076 5.653927860555139
2459255 zr 3.1083643874659304 5.722937441349379
2459262 zr 3.384734512839652 3.256883003889107
2459265 zr 3.2698002573403953 -6.518402010871102
2459268 zr 4.523763861257115 2.623919670807649
2459270 zr 6.307914319382989 5.932885000981154
2459278 zr 4.96880447372623 -0.5449284441263524
2459290 zr 3.3893875017289186 7.7764982860023935
2459304 zr 9.909044161990263 -2.191240118488338
2459305 zr 5.798339670374392 -1.6948302471304033
2459307 zr 3.5312186518597786 4.931707799897484
2459307 zr 3.2517805096109433 -1.5710912258949552
2459308 zr 3.1342376596618333 1.5548824700188035
2459309 zr 3.364505353489814 7.689761265520569
2459310 zr 5.40525103759058 -1.1077851426239107
2459317 zr 2.909749015325827 -3.3371177652472714
2459321 zr 3.2368399353048307 -1.2081301977249375
2459323 zr 3.5344725226637874 -6.247673097313174
2459325 zr 4.847300309673209 8.48003049003481
2459334 zr 4.428533765129519 3.893585806814756
2459338 zr 3.5713282154907278 4.595446177973683
2459340 zr 3.058127089869006 0.3466633633182507
2459342 zr 3.3785053404944105 -0.7952162135745873
2459344 zr 3.0488209820932575 2.598141926287027
2459346 zr 3.2309625533711523 -6.38660843842716
2459354 zr 5.497996128693727 -6.506379513875515
2459362 zr 4.305917385735399 2.1701987658090856
2459364 zr 3.9504078683849837 -3.8371108348262255
2459366 zr 3.168992589897457 -2.733414864955091
2459368 zr 3.013391298709389 1.4147512198403105
2459370 zr 3.3428833618100495 -0.13872419343317224
2459376 zr 3.874734392635764 -4.9756144511058285
2459386 zr 9.401796389800044 -1.104722892849214
2459390 zr 9.118119351084665 10.759312067740948
2459392 zr 3.4492226051747 2.32901772834412
2459396 zr 3.1895684338780734 1.1533368906025223
2459399 zr 4.3738682102476005 3.6460202480677144
2459537 zr 9.700972770721657 8.53082452391562
2459537 zr 9.400564651436172 -2.812473045382829
2459537 zr 11.444370677183308 -3.5069926075225846
2459537 zr 9.161233248432735 8.060599275714955
2459537 zr 10.028650085430149 -11.398692217944616
2459538 zr 19.488834750338462 -31.472227108871895
2459541 zr 8.525213668442607 -9.743993074694608
2459541 zr 9.61819590121476 8.49487393348503
2459551 zr 4.038703191713941 -1.9156199077496807
2459551 zr 4.14634746333405 1.9155079105169763
2459551 zr 4.001676138290548 5.1999964987429745
2459551 zr 4.034985121105855 -3.2717410454332163
2459551 zr 4.188569182787073 2.301386042303158
2459601 zr 6.563737728425493 -8.608522440482574
2459636 zr 3.5812098056585278 1.3025243153900359
2459641 zr 3.5190850651847905 3.6948031208690564
2459670 zr 3.027300480970971 1.132003354027527
2459673 zr 3.5845097412270888 -2.1646205699454395
2459675 zr 4.108424183120382 5.674851601885058
2459677 zr 4.037153634902562 -1.7688794543097446
2459682 zr 5.771457813877914 1.3512136314180172
2459687 zr 9.291415956337659 15.62118659478752
2459690 zr 4.142621710802381 4.50367466424564
2459696 zr 3.266790046474678 4.912283666571724
2459699 zr 3.2728132419899505 -4.127629928046483
2459702 zr 3.381618492347187 -0.5825507065450738
2459709 zr 4.544644606509658 -3.083025858519021
2459709 zr 5.021296526029014 2.399839091372558
2459714 zr 10.01488264296509 10.441651440511142
2459717 zr 4.533813202178914 -0.7668790583284751
2459719 zr 3.2368399353048307 2.1001780403334105
2459719 zr 3.4476614256280165 -1.7681612912686364
2459724 zr 3.4223514772591863 -6.980741681501915
2459726 zr 3.502068283801004 -2.4777843278694855
2459730 zr 3.601055086443455 4.6956328625208315
2459730 zr 3.2161176288855557 4.259911739389759
2459736 zr 3.3382942143216963 -0.3583826320610917
2459738 zr 5.83584371659436 -5.9778123721579215
2459742 zr 9.75463091415275 -5.580339754790739
2459747 zr 2.950227656274949 0.4541270186655292
2459751 zr 4.9165858031574246 -4.710226086287426
2459753 zr 3.852238529301577 -5.853819339880693
2459756 zr 3.1865535682161648 1.908983770794506
2459761 zr 3.6417755065327597 4.249964946972273
2459765 zr 3.7300372649591167 1.6003944664389087
2459902 zr 6.750790109280804 1.2043366981836707
2459902 zr 7.084585447608313 -4.701075723717257
2459902 zr 8.359451810256786 20.298385750568883
2459902 zr 9.367318469194345 -1.6180208169802703
2459904 zr 12.755336949822649 -12.58478927254706
2459904 zr 10.362054316777886 -12.444749729420673
2459904 zr 7.883249511642042 11.311027014200947
2459904 zr 8.50887424288417 25.513696442482747
2459905 zr 6.872495160867159 -2.501797746553172
2459905 zr 8.561106949530167 13.664243031013244
2459907 zr 8.608548339580768 11.180822760378263
2459907 zr 12.278039330490426 1.3837003107975627
2459914 zr 5.571472269683416 8.276387698300912
2459914 zr 4.787002152608724 0.42608315025511406
2459914 zr 4.788761232369641 -5.147099463121609
2459914 zr 4.936545947983793 11.042104207223051
2459914 zr 5.574480873618759 -0.9842231165344862
2459915 zr 5.065016284345389 -0.7587628610502036
2459924 zr 6.1427369827171105 0.07133628179038708
2459972 zr 5.145225693712372 1.7195386076020105
2460016 zr 6.993819871798343 10.017492400346953
2460021 zr 3.978096160643676 1.5621349439741936
2460032 zr 4.165486133646152 0.6385696846577279
2460046 zr 3.283406168551945 1.0850838919057688
2460055 zr 3.7955548942614 -0.5399457588884752
2460057 zr 3.1573390695006145 1.1370907905673395
2460063 zr 3.906986743110412 2.634734839675434
