jd filt fluxerr adjflux
2458877 zg 2.8702822794794858 2.3130782611967944
2458894 zg 4.979319264322615 -0.5170343238056136
2458898 zg 2.3119286880370176 0.36153092603837395
2458937 zg 2.414206606523325 70.25294856395065
2458940 zg 20.299633516080625 73.62620491122118
2458955 zg 2.6554120676973696 79.1854140421636
2458963 zg 2.887494885640746 79.4360108191747
2458963 zg 2.517998864313344 80.51569980666214
2458966 zg 4.600614764126203 74.87825128717341
2458972 zg 5.690510373020737 78.81448758873134
2458980 zg 2.361426507866117 77.21714466246617
2458986 zg 2.6923525292609423 73.5914366049268
2458992 zg 2.6221379126723745 69.76668987357822
2458995 zg 2.587807246148998 68.07591759428756
2458998 zg 3.1689338285442825 58.39389960311078
2459014 zg 2.541297620946054 63.853466336842345
2459017 zg 2.335470758576191 63.134755094107184
2459020 zg 2.640778190453569 65.4656799502565
2459023 zg 2.75499759251047 63.7773343330197
2459026 zg 5.5783229424981595 65.7432029200991
2459033 zg 6.916800866172467 57.129638320076275
2459039 zg 4.215641030117559 63.859824406152995
2459043 zg 3.9068180330199946 60.77327098620212
2459204 zg 3.8080261919471416 26.954085995782872
2459217 zg 7.9445981218395465 10.165357852485027
2459218 zg 6.244329124271211 24.258929585517837
2459227 zg 3.487110367729226 26.070622107366294
2459231 zg 2.964316761887258 23.42582336139072
2459251 zg 3.041757655523543 17.32185609357974
2459253 zg 3.8220813535635445 15.850277210774637
2459255 zg 2.5133648084275877 21.90761931697181
2459258 zg 4.2821672214450865 19.794929130323307
2459264 zg 2.522641464312501 21.055920168453177
2459270 zg 6.9071360272751425 9.616652096624234
2459272 zg 11.427037396549858 25.40224191176258
2459292 zg 2.8113908282312794 23.512866914355364
2459304 zg 10.928566325135582 18.37618116664283
2459306 zg 4.416232273974526 12.66191658554671
2459307 zg 2.790751865200223 16.220622621890737
2459307 zg 2.354782774931956 20.162145442754138
2459308 zg 2.4972126709611886 15.717607144721496
2459309 zg 3.073475566778227 18.64004383853565
2459313 zg 3.5370560149017916 17.679287093296576
2459323 zg 3.981673943718371 16.57544793380397
2459325 zg 4.413832710064199 19.149862594855172
2459334 zg 2.9398461943096086 11.69878141914756
2459336 zg 2.592578556449833 18.0290007958214
2459338 zg 3.1733984827692328 12.36771581480395
2459340 zg 2.729806883834618 12.8040551567425
2459342 zg 2.5901918026646906 18.750000384934314
2459344 zg 2.429156692858154 16.246199276380192
2459346 zg 3.206489078027354 15.82252541901591
2459348 zg 2.3311726223982214 12.278414084699532
2459366 zg 2.6824517850259166 11.498751215021416
2459368 zg 2.5790248685470476 14.87683729703848
2459370 zg 2.75499759251047 16.411642680031523
2459374 zg 2.9779994263788585 15.92051370393516
2459376 zg 3.1566742308102285 11.662070348508667
2459379 zg 3.2757682606015415 7.844517473139638
2459390 zg 7.382046637594368 10.756136670161416
2459392 zg 7.717838540568558 17.45641692966117
2459394 zg 3.4438318449275993 7.983277340253073
2459399 zg 4.221822079308203 9.97408498354121
2459401 zg 3.7537530069484615 15.064295235334274
2459641 zg 2.4275849369142435 2.885155727543939
2459675 zg 3.182949622439627 -2.2849906784558915
2459677 zg 4.127277052039988 -0.10265245860750927
2459679 zg 3.525942915946909 10.87299244789904
2459682 zg 8.403157012649423 8.990700717912775
2459694 zg 4.146327697333035 5.340451994305948
2459696 zg 2.7779295251041765 7.098833607733962
2459699 zg 3.5881887226043023 0.730515355451697
2459701 zg 3.3091249847341153 0.3345945143661462
2459717 zg 7.057844814974826 8.35041856436073
2459722 zg 2.961587782187036 2.678141160368297
2459724 zg 3.053723877851975 2.582657773264003
2459730 zg 3.1335004756366063 0.44903271193610816
2459730 zg 2.8295750908923827 0.7426869866410017
2459734 zg 3.2517202131547065 -0.846156899113554
2459736 zg 3.485314215247124 -0.9914498241002927
2459742 zg 14.33797407166637 0.10240058642517003
2459747 zg 5.680037714172184 -0.4021106915787742
2459749 zg 4.079652609791186 4.001263560235957
2459751 zg 3.59803756377491 2.053161874646367
2459753 zg 3.4438318449275993 3.7770788119461054
2459756 zg 3.765823491579996 4.4345257897615795
2459758 zg 3.485314215247124 1.3285135317940309
2459761 zg 4.323377755012775 -1.8315401777850635
2459763 zg 3.7331485941024503 2.376450927411596
2459765 zg 4.240559718850753 -0.32780887901448086
2459769 zg 7.051730215822282 -1.2625007650127404
2459771 zg 8.751488026240754 1.262940294786855
2459924 zg 9.557851478876344 7.248263894925678
2459937 zg 4.175417689812212 -0.235844140654192
2460032 zg 4.469427607212351 -0.15025812086669943
2460042 zg 11.716141309016738 -8.859308330059601
2460044 zg 4.872825351617641 3.7518564463333797
2460046 zg 2.5695408706969403 -4.249506377771149
2460050 zg 2.941177423563971 4.13849610289427
2460059 zg 3.038957382961029 1.2430123696518107
2460061 zg 3.3582511384804072 -4.255329044267627
2460063 zg 5.359964586092858 3.9067966352331833
2460065 zg 6.923778507860145 -2.5920189868139927
2458198 zr 3.5308817646199033 -4.302446481368932
2458217 zr 4.7506260987078885 3.513291791182421
2458218 zr 4.138376170067063 -0.5888361127631628
2458219 zr 9.201357555148526 6.266118011058999
2458224 zr 7.576348796068068 11.803423414871988
2458224 zr 7.728145265832625 11.03101995916658
2458230 zr 4.385238193789559 6.205322787819125
2458231 zr 4.0740838641766235 -0.5884982984368552
2458233 zr 5.580274075909681 2.088493183646707
2458243 zr 3.835705729453714 -2.5898244760057305
2458246 zr 4.385238193789559 0.5271222190534959
2458256 zr 3.8180822624645185 1.0395078372734197
2458256 zr 4.085356540510437 -0.8316258462504237
2458279 zr 4.65180939630528 -3.0834185887027403
2458283 zr 3.7656962099211517 -0.9405956876439001
2458286 zr 3.71745124381175 4.799014109569568
2458289 zr 6.187633894507975 -1.4378430222462535
2458293 zr 8.036370675957066 2.448342822863824
2458296 zr 7.448610705991685 17.641204270577962
2458305 zr 5.340407953669922 -2.057763739381784
2458312 zr 5.291446799255557 5.019672677714608
2458450 zr 7.688505645833387 0.5620932310947708
2458450 zr 8.634221458702998 -5.297531897882274
2458450 zr 7.308730322982598 -5.481156214131889
2458450 zr 7.469220438246716 -0.30831789108323704
2458450 zr 7.389957446548326 -2.064186885027421
2458451 zr 6.314291245394837 3.590896361666408
2458451 zr 6.680819910102972 8.427467117456791
2458451 zr 6.992652356835892 3.624146727991736
2458451 zr 8.596069672111133 -4.076108275405825
2458475 zr 8.770476387579118 13.094596769507381
2458477 zr 5.928177840872738 0.3559810026099124
2458488 zr 3.4952896822686736 -3.8708512309478817
2458503 zr 6.343436689540282 2.2619224456718388
2458524 zr 3.7795951344980394 -2.4879400477935305
2458539 zr 4.924371966819968 1.034928634092817
2458543 zr 4.728798954465384 1.9096015729836182
2458561 zr 8.531456557219038 -1.5455014343270523
2458568 zr 6.966937870431522 -2.0739654938299497
2458573 zr 4.856807050491947 3.83198348500584
2458584 zr 4.381201099587844 -4.579819111289666
2458593 zr 9.273925927252664 -7.552579900848944
2458596 zr 4.621914545949816 -0.6225136881000921
2458606 zr 4.033016182485165 10.456678501770144
2458617 zr 5.26228583254747 -5.854838000149061
2458634 zr 3.741495965437966 0.8607180824044162
2458637 zr 3.710609748741792 -0.002696452934484911
2458640 zr 3.5243836268903252 3.287638386125747
2458643 zr 4.7470292921510415 -0.11961473600212817
2458648 zr 9.45043734746703 7.930896293154883
2458651 zr 8.247074671978403 -1.9525042601557336
2458654 zr 5.513857396837066 0.5743419736981031
2458658 zr 4.014486156312101 4.4054582600543
2458667 zr 3.673205967886301 0.9656704306177721
2458672 zr 5.156730488763474 -9.708140419418578
2458676 zr 7.168725279128752 6.298278818816345
2458679 zr 7.615094145815805 -4.671110043386248
2458812 zr 9.42895629651848 -14.308593545056207
2458854 zr 6.894665019920047 5.707271327857753
2458877 zr 3.846318831844678 -1.638007735992338
2458884 zr 4.643248334178582 1.5951436664844516
2458887 zr 4.660386243024899 -3.0623507408298165
2458895 zr 4.305198576405571 -11.985145123997716
2458898 zr 3.1253208847172824 -3.8706391938373423
2458901 zr 3.4157271755357526 -4.2625498995952515
2458904 zr 3.919493644933455 0.41385429535900853
2458908 zr 3.1513352986887897 1.397657758640983
2458914 zr 4.341034006470951 6.040728591987767
2458937 zr 4.021887928286693 83.81855825834069
2458940 zr 5.703374960374393 35.60555197629828
2458941 zr 4.604918111308266 29.890460879152258
2458955 zr 4.242220008558343 40.57552604739382
2458972 zr 5.884657942440022 33.19694061864787
2458976 zr 9.7674421115534 31.85439733431538
2458980 zr 2.841200804288439 34.59569017299186
2458986 zr 3.133968406944919 32.21125034089563
2458992 zr 3.096667770618407 34.75819214275162
2458998 zr 4.014486156312101 38.08362166447352
2459009 zr 5.029801549335349 25.042885354336597
2459017 zr 3.1834249380786974 25.08421650052316
2459020 zr 3.403166323725283 27.584608355452165
2459033 zr 6.926489347691781 17.669953201083505
2459037 zr 5.020817481570419 22.810441766362562
2459039 zr 4.081595520362199 24.68318014026337
2459174 zr 13.995866357448111 11.423035245291787
2459178 zr 6.236217069841798 18.47488740518873
2459178 zr 5.773717490109715 13.547290095667753
2459178 zr 7.076881729129173 8.504583824350476
2459182 zr 6.660772642114722 14.829966804421876
2459182 zr 7.622111137668673 -3.4457862924890676
2459182 zr 6.055098658197543 14.594401552884317
2459182 zr 6.102736374749567 23.245389220286114
2459184 zr 11.04804731622504 8.546111421864119
2459184 zr 9.709924852704734 11.4646299306906
2459184 zr 9.578635628614313 17.264197159107418
2459184 zr 10.339166413763328 25.11551898929875
2459185 zr 10.265517459664473 14.327119782688506
2459185 zr 8.642177533896781 24.519506388026496
2459185 zr 8.929268223937365 2.6419002320509506
2459185 zr 8.406654203485743 2.7695299101988446
2459185 zr 9.155111180358686 6.365526115530843
2459186 zr 9.580338319138464 13.74147037064905
2459186 zr 8.09580353322868 0.0574514052132713
2459186 zr 7.1798136210988375 9.032567822899555
2459186 zr 7.387122091149941 17.788240912729805
2459201 zr 8.200870618570868 10.666356834786988
2459205 zr 4.077837962646786 9.86594766438888
2459217 zr 7.8462105899200285 11.79427892372187
2459218 zr 5.281708566037215 6.8769723745420235
2459232 zr 3.425178229607808 8.573439686343072
2459251 zr 3.97401923292059 12.028943484098459
2459253 zr 3.4346554340187185 18.306761815098454
2459255 zr 3.4000333347231186 9.645580197137646
2459262 zr 3.7518483966663814 11.712037306405847
2459265 zr 3.4157271755357526 7.899036472041912
2459268 zr 4.951660383213955 3.095177122571397
2459270 zr 6.711657173695718 8.172692711953484
2459278 zr 5.123590763303628 11.873288355964073
2459290 zr 3.707193724243355 9.047091811896347
2459304 zr 10.698026097480756 -6.477638717102294
2459305 zr 7.042278088049621 7.906550681273148
2459307 zr 3.4505090831806973 7.876556794084194
2459307 zr 3.2010658932816325 12.950469784245733
2459308 zr 3.3043281864040086 11.473121980443114
2459309 zr 3.4346554340187185 8.366415324544302
2459310 zr 5.911820289362414 4.6299255917132385
2459317 zr 3.431493455826231 7.8479095422349605
2459321 zr 3.440988133981801 7.145103333530187
2459323 zr 4.044175227706089 3.8493914480362665
2459325 zr 5.015922876977934 17.763828088370694
2459334 zr 5.428196115255705 5.657203657595162
2459338 zr 3.8110555688343366 4.121725758381428
2459340 zr 3.148434147850492 6.119879804115466
2459342 zr 3.7449435980219388 4.704454900120434
2459344 zr 3.5829874026928015 12.645586450453532
2459346 zr 3.3781830224928076 8.962849949143951
2459354 zr 5.5854160658808665 8.898910549483643
2459362 zr 4.0966604074716395 11.934540611291714
2459364 zr 3.7449435980219388 4.414650247771027
2459366 zr 3.6630705337882357 4.287499361081957
2459368 zr 3.444158861124457 4.117948575342009
2459370 zr 3.5178974481547725 0.7761860739289537
2459376 zr 4.0070980063551715 7.5211912178263045
2459386 zr 9.993178685897679 13.478470691642169
2459390 zr 8.369507961794236 -10.169858279505831
2459392 zr 3.7587659261418875 6.49303130590337
2459396 zr 3.472827205176761 4.656037905859613
2459399 zr 4.337037607086794 8.885804564496855
2459537 zr 12.00841769147877 -4.404250944968531
2459537 zr 10.688177387508949 -8.767074250603955
2459537 zr 10.434833542717794 -10.146215544918215
2459537 zr 10.838433965686509 -2.5084227486212884
2459537 zr 10.322964401945402 -3.8610328272756527
2459541 zr 9.436607003522136 -2.08758019596365
2459541 zr 10.22832289543838 -8.299025713669156
2459551 zr 4.115569732754323 4.1982823982820925
2459551 zr 4.313136353975872 3.5624245344561265
2459551 zr 4.475001528547674 2.2813536488268182
2459551 zr 4.609161351411617 1.56684158909214
2459551 zr 4.446537011563696 7.026242793184188
2459601 zr 6.527165276707682 0.3147371066298652
2459636 zr 4.010790380149369 3.632595510102946
2459641 zr 3.5049608796702754 -1.6975597303332786
2459670 zr 3.12820073764698 -0.27897715925987243
2459673 zr 4.273593282197616 2.865513746955213
2459675 zr 3.97401923292059 10.032300302602877
2459677 zr 4.575324607768308 5.638949379513594
2459682 zr 5.89022554166059 -1.372531921946921
2459687 zr 9.471436868092256 3.359266745577705
2459690 zr 4.656095844773284 1.6641095562717314
2459696 zr 3.431493455826231 -0.2749579537859246
2459699 zr 3.508190555031647 4.404920635892837
2459702 zr 3.71402892096443 5.449572597365882
2459709 zr 5.23328557084344 -4.022615735371186
2459709 zr 4.413602205774879 1.6421517434134614
2459714 zr 11.101113320491196 -9.094131015220096
2459717 zr 5.214040906044671 4.779297952065839
2459719 zr 3.6361792255546637 4.129684401518022
2459719 zr 3.66644590060577 -0.16909633626175147
2459724 zr 3.444158861124457 0.16757856527712645
2459726 zr 3.6799784991471696 -4.707106116412783
2459730 zr 4.092888980870255 -0.8762003849204736
2459730 zr 3.514658836530372 2.806613766944377
2459732 zr 3.6833694459500452 2.99061449182477
2459734 zr 3.8819083818103395 2.1978573880395356
2459736 zr 3.472827205176761 2.725996823584005
2459738 zr 5.291446799255557 -5.373353827629941
2459742 zr 9.7674421115534 -1.4152902866671822
2459747 zr 3.428334388582551 3.508902017167845
2459751 zr 4.716522511190795 8.613715962130962
2459753 zr 3.71402892096443 1.5886133896142436
2459756 zr 3.431493455826231 -1.2305004160193578
2459761 zr 3.5866019063847783 4.54905199671162
2459765 zr 3.9776811260038145 -1.9937488045609288
2459902 zr 10.475301603478735 -1.3446449492672445
2459902 zr 8.851628606431646 10.57367854766003
2459902 zr 8.352628845180428 6.246031130961711
2459902 zr 7.306563628444012 5.9620674040970805
2459902 zr 8.021580760298738 -0.2260859399125419
2459904 zr 8.215991102724558 1.3818555287564502
2459904 zr 9.437644686740182 -0.061730260881580845
2459904 zr 11.499680799416641 -14.476732505685392
2459905 zr 9.411603504568635 -0.46096766317737825
2459907 zr 13.92746593950433 -12.105085779124455
2459914 zr 6.267936813889838 -1.749133954090312
2459914 zr 5.418206212355672 -6.06913372879596
2459914 zr 5.513857396837066 -3.1619027141017204
2459914 zr 5.9942095961319275 -6.820401885464745
2459915 zr 5.734980223303002 -5.290511361334503
2459924 zr 5.983030595076664 0.6517729464630482
2460016 zr 7.362781927075737 -1.0332375839436065
2460021 zr 4.377167721975468 -0.03294456430512677
2460046 zr 3.97401923292059 -1.5357538354978757
2460055 zr 4.0740838641766235 5.655201781639282
2460057 zr 3.4600563761128815 10.705160507315309
2460059 zr 4.242220008558343 5.649955046095858
2460061 zr 4.062842292406259 4.354846406419083
2460063 zr 4.036732438798362 -1.0163239591451607
