jd filt fluxerr adjflux
2459370 zr 3.5976748616010887 36.331361204306475
2459370 zr 3.379038872997286 37.892363356566364
2459370 zr 3.3946358077775844 35.60213927444668
2459370 zr 3.6814754743810316 36.74187843968804
2459370 zr 3.3635135996228915 33.08319526325573
2459370 zr 3.617611383524089 37.06006796255888
2459370 zr 3.7292535480786255 41.79020336365828
2459370 zr 3.338821396696148 33.849342825064866
2459370 zr 3.480111735407696 41.08202870433567
2459370 zr 3.554855169693469 35.82253814438922
2459370 zr 3.637658383720336 37.12242051498207
2459370 zr 3.600989969032432 42.63076142875524
2459370 zr 3.4008947209255087 33.82166360988321
2459370 zr 3.8472539154812626 32.81959921869867
2459370 zr 3.6142809742520994 41.8525974981734
2459370 zr 3.3728201827510205 37.464256408494826
2459370 zr 3.4008947209255087 36.12282977659034
2459370 zr 3.2869506827425514 42.00126067776907
2459370 zr 3.6242814113958834 37.784525988690675
2459370 zr 3.4641220744134325 41.26061745471631
2459370 zr 3.594362806090857 41.46047474858872
2459370 zr 3.3977638231836407 40.76398074052975
2459370 zr 3.4482058792381416 37.22012103931399
2459370 zr 3.6510847295255573 35.00005420106555
2459370 zr 3.8472539154812626 30.77064815809741
2459370 zr 3.7770336177993107 43.02231006843424
2459370 zr 3.6984683930858284 33.54165773111509
2459370 zr 3.661186999826176 40.942714585394306
2459370 zr 3.5385220938129547 36.70671886957009
2459370 zr 3.594362806090857 34.62999535109766
2459370 zr 3.712119184434876 35.8033140992878
2459370 zr 3.8650120327028574 35.74313442481395
2459370 zr 3.7533746077929564 39.8144347845547
2459370 zr 3.7950885320428327 37.35738100045266
2459370 zr 3.5910537996920846 37.057211818732526
2459370 zr 3.6747001881280825 46.94534007667537
2459370 zr 3.738960269403702 34.4913207200174
2459370 zr 3.7944676128535186 40.523973727111695
2459370 zr 3.7155397475395837 43.048609568455774
2459370 zr 3.5976748616010887 41.176967562374706
2459370 zr 3.654449051924025 37.1412178570092
2459370 zr 3.705287502340385 41.54130595032622
2459370 zr 3.5811450471071304 35.59066161353909
2459370 zr 3.5450462995632424 38.02950573329015
2459370 zr 3.7596797246762645 37.47444300455539
2459370 zr 3.6209448616294235 40.09258193774381
2459370 zr 3.6309637372364385 43.47970575829657
2459370 zr 3.522264061599485 37.82403836066712
2459370 zr 3.6510847295255573 41.02495137159198
2459370 zr 3.654449051924025 35.287801244661956
2459370 zr 3.5976748616010887 37.086566262499424
2459370 zr 3.4482058792381416 40.42219315039384
2459370 zr 3.600989969032432 40.22240664618638
2459370 zr 3.641010334300771 38.4274194354411
2459370 zr 3.6510847295255573 36.12803385250615
2459370 zr 3.691661833532466 30.921433876352616
2459370 zr 3.574554406214287 40.01275615088757
2459370 zr 3.366612937211329 30.112706689832983
2459370 zr 3.496175201323711 36.15138669152422
2459370 zr 3.32654335497024 41.74559118101901
2459370 zr 3.348059658400163 40.519679068484166
2459370 zr 3.473936786931636 34.40272370281584
2459370 zr 3.341897981448777 37.72441086144639
2459370 zr 3.388388413361343 37.39803576344518
2459370 zr 3.4292029447550343 40.532448622578805
2459370 zr 3.4292029447550343 36.2625352872464
2459370 zr 3.2748633882039306 37.87142763327261
2459370 zr 3.338821396696148 31.417500185263442
2459370 zr 3.3296086260191755 34.80755420262089
2459370 zr 3.5190214300270135 40.47297459370684
2459370 zr 3.2628205429751436 41.3443054239184
2459370 zr 3.182951085755294 37.20075425730109
2459370 zr 3.3449774011460134 37.65326959223949
2459370 zr 3.4545635630476643 39.23041115257342
2459370 zr 3.379038872997286 27.853111389779638
2459370 zr 3.3573234816629345 32.661860429125596
2459370 zr 3.4482058792381416 41.72803930029924
2459370 zr 3.3542326960403077 30.87866688926092
2459370 zr 3.5811450471071304 31.08613330739349
2459370 zr 3.718963462550628 35.34873754978597
2459370 zr 3.5123128128295455 34.91221666070866
2459370 zr 3.410304734737815 36.18429865986846
2459370 zr 3.445031426370077 40.156564108243145
2459370 zr 3.460932968936687 37.66679756157224
2459370 zr 3.2183254872889324 39.51641142256516
2459370 zr 3.33574764427825 39.415133764195105
2459370 zr 3.5778482091096615 35.81511475966356
2459370 zr 3.4418598959351243 35.685211430261305
2459370 zr 3.3759280959679048 32.25760268125021
2459370 zr 3.3759280959679048 41.94908755082435
2459370 zr 3.4865282461412135 39.800441351494534
2459370 zr 3.1888197018684536 39.59354140430472
2459370 zr 3.3234809058405395 34.36152545547992
2459370 zr 3.5450462995632424 45.4279102881673
2459370 zr 3.594362806090857 34.86240151839091
2459370 zr 3.4165925377162 33.610084735172286
2459370 zr 3.3852690290514684 38.90200437714182
2459370 zr 3.5976748616010887 43.36996432797829
2459370 zr 3.4071651740429707 40.65731692191775
2459370 zr 3.4482058792381416 39.643600619060784
2459370 zr 3.4545635630476643 35.7988177499859
2459370 zr 3.3728201827510205 36.594813948289925
2459370 zr 3.4323628123370398 33.07807691574662
2459370 zr 3.296045422175278 35.047525212297025
2459370 zr 3.3915106720538333 41.0345184695635
2459370 zr 3.4355255916053022 39.29007452534679
2459370 zr 3.5581308205634667 38.345777863725615
2459370 zr 3.3326767215876267 42.69528851064119
2459370 zr 3.644365373563947 31.718237426552115
2459370 zr 3.2124025695394494 38.972846903701125
2459370 zr 3.492956587417296 34.896005487996334
2459370 zr 3.3604171153156877 42.42370001029836
2459370 zr 3.4071651740429707 37.69358714374727
2459370 zr 3.6043081311971052 36.07335540356723
2459370 zr 3.3573234816629345 32.853720272462176
2459370 zr 3.5417826944343105 35.4623325810231
2459370 zr 3.6309637372364385 36.39142173782213
2459370 zr 3.5581308205634667 45.96800267339278
2459370 zr 3.587747839597751 38.23846117001991
2459370 zr 3.6477235043559784 44.661352900261754
2459370 zr 3.4008947209255087 37.81853521606538
2459370 zr 3.4292029447550343 32.54273174997724
2459370 zr 3.3821525164780266 37.55603967547884
2459370 zr 3.419740785333729 34.10889766511158
2459374 zr 4.792048707502294 37.18168172181497
2459377 zr 3.678086271187351 37.96370113517653
2459379 zr 3.32654335497024 36.67702159616796
2459383 zr 6.269973323973047 53.39464685994504
2459385 zr 7.159185620454427 52.28870733271535
2459390 zr 7.271363717313719 45.01789872643457
2459392 zr 6.284922501626934 35.67847254458716
2459394 zr 6.3664880295127135 56.446769607730346
2459399 zr 3.617611383524089 40.7486362715939
2459401 zr 4.039935524653594 38.304463886350064
2459403 zr 3.872138209411694 38.86107543614125
2459405 zr 4.221390514010994 45.10490324238551
2459409 zr 4.271023142012262 40.389235595501965
2459411 zr 6.169641941963155 40.3860107584455
2459415 zr 6.9384685287700645 29.882759024291545
2459427 zr 5.052712758676114 36.35429661195874
2459430 zr 5.248434298692988 74.86179586621171
2459438 zr 5.195528900487393 32.04080270480352
2459447 zr 11.247597346641479 17.833620713765136
2459450 zr 9.582653520294844 22.10025045783645
2459477 zr 8.633095317683631 3.933601602349392
2459477 zr 9.314321393916673 3.12922342300104
2459477 zr 8.398552274516863 18.414750878589555
2459477 zr 8.680935631409985 -0.9258362683213939
2459477 zr 8.427243165924608 15.637104044880154
2459601 zr 6.912953295701762 -5.192928644949108
2459637 zr 4.878930253956352 -1.4387925761575437
2459639 zr 4.339658249159779 1.5200741639792146
2459641 zr 3.897183456608553 -1.2609652305579582
2459675 zr 3.634309518979169 -0.1900974371207904
2459677 zr 4.363706473402098 -3.316002819091514
2459679 zr 3.9260050176685573 -3.5575666633340846
2459688 zr 7.921653987965567 0.4980618531473627
2459690 zr 4.748114940875367 1.0046120746051381
2459702 zr 4.073562969333101 6.298398715353204
2459710 zr 6.6653534431752535 -9.514745153344569
2459712 zr 7.597171095886294 10.693242988260623
2459717 zr 7.08893258019366 3.3532945829114205
2459719 zr 3.904580976673779 -9.60348361178031
2459719 zr 4.689479155283434 5.859678764828356
2459724 zr 3.5320098950315764 -1.9119274867315428
2459732 zr 3.857898970813716 9.601792186002733
2459734 zr 4.4888172496151055 3.0265212016655614
2459738 zr 4.60184434297629 -5.259678695200501
2459743 zr 8.28647784002935 6.367290528776133
2459747 zr 3.4323628123370398 -0.7756383547477645
2459749 zr 5.282381520434119 -6.244027322915517
2459751 zr 3.8792775251209046 -6.776354079309448
2459753 zr 3.8866410566687812 0.7272486571924277
2459759 zr 3.7183549982793047 4.0731885728807935
2459761 zr 3.379038872997286 1.8624481052363493
2459765 zr 3.951613259697546 4.875451836551182
2459773 zr 7.7229077278307345 -15.216512339965504
2459773 zr 5.867799650355879 3.358134666069673
2459775 zr 6.839481570667458 -4.4009574422663125
2459778 zr 4.062322834861762 -1.8058029163001486
2459784 zr 5.133691476213584 3.695989902328308
2459787 zr 4.043658156852214 4.185926094723289
2459789 zr 4.52618107703678 1.5237424186265096
2459794 zr 4.134037711644092 0.09751786485151659
2459798 zr 6.623688906612295 2.5387428725188514
2459808 zr 5.5835854985585405 12.99702668717642
2459810 zr 4.7547163087167 4.6423471879320255
2459842 zr 6.868527205403782 -7.8945007372913505
2459842 zr 6.138548522528067 0.7856585982692279
2459842 zr 5.9823976458691766 4.859522633179647
2459842 zr 5.7100766436312895 0.34980963247610775
2459842 zr 6.941477291864497 -0.4368606425723723
2459843 zr 5.7206046872284 -1.7234602760433064
2459843 zr 5.7766396507518865 5.935467121995803
2459843 zr 5.819360701549086 5.546665513991708
2459843 zr 6.443174995069413 0.7266825544144201
2459843 zr 6.093484252292644 -3.044660059120309
2459936 zr 5.965890486287549 -0.8504096073955089
2459936 zr 6.169641941963155 -0.9221457074061435
2459936 zr 5.331258794856284 -3.3955365055836535
2459936 zr 5.4514642784687535 -1.0214285300827723
2459936 zr 5.924366774266231 -0.17152732012411132
2459938 zr 5.476627094288336 3.9082250407873333
2459938 zr 5.949428874717536 -13.738471265957447
2459952 zr 8.66495947612783 -1.9771510490156696
2459970 zr 4.432569255995011 -2.970516620682494
2460016 zr 7.666212370683527 -2.7611506013492653
2460032 zr 4.343657063356377 3.8037761950185103
2460045 zr 3.5644554245604976 -0.3618636040764232
2460049 zr 3.783997582922302 -3.1629200475341506
2460051 zr 3.6713172223307993 3.702064577289643
2460053 zr 4.195410241588453 2.8751827453924492
2460055 zr 3.5844449230034003 -2.4871379629836143
2460057 zr 6.2182144134857955 8.465825553435598
2460059 zr 4.111255183414528 2.2725910244151706
2460061 zr 3.8049666125513264 -1.27979985951298
2460063 zr 4.03621631954747 3.375896652838166
2460067 zr 8.311963989085106 12.322458870272053
