jd filt fluxerr adjflux
2459722 zg 2.8201493283175223 14.825637871891097
2459724 zg 3.137457116863534 8.586845957086275
2459730 zg 2.6019443815731624 19.900395212356067
2459730 zg 2.6482233189462248 13.406142648420982
2459734 zg 3.443499061475766 15.545056025150174
2459736 zg 3.421186775542742 9.862240584092856
2459742 zg 14.377084754974703 45.831989903677545
2459747 zg 6.269137484836842 6.2876964713022
2459749 zg 3.944212250551493 13.682212206732153
2459751 zg 3.5179820438187437 9.75604550789292
2459753 zg 3.5551111164059948 17.605646467816463
2459756 zg 3.7498620016100017 5.195370814812862
2459758 zg 3.333137113142107 17.186060204591463
2459761 zg 4.2013795377158685 9.763932512835078
2459763 zg 3.531642476712906 12.71981720820333
2459765 zg 4.445586042251654 13.597451178651333
2459769 zg 8.04651442545179 11.024829215572964
2459771 zg 9.484554654416137 14.58194365762219
2459924 zg 8.702378457842068 9.433070657165107
2459937 zg 3.7071987028161604 12.55302519352023
2459951 zg 13.730263944356622 28.72632567419107
2460032 zg 4.119480755865785 3.636610453372298
2460044 zg 4.945078179370629 8.893319766859882
2460046 zg 2.2484632086997 7.335359754886615
2460050 zg 2.820610811986207 7.270959384288979
2460053 zg 3.574635499065705 7.330423694814266
2460059 zg 2.7432924297573393 7.948877499459256
2460061 zg 3.395392272717824 4.484946765976171
2460063 zg 5.289093140809012 13.689355745186077
2460065 zg 6.915845478921744 0.004308508353153329
2458198 zr 3.214776983678128 -5.694173078075009
2458217 zr 4.692906889668212 -0.9955877469855079
2458218 zr 3.985852504259796 -2.038435971134272
2458224 zr 7.891348429042457 7.195968322297463
2458224 zr 8.15369769189138 19.331010787815842
2458230 zr 3.960237425480241 2.6281884225479613
2458231 zr 4.304518808146554 -4.409924099483552
2458233 zr 5.458332156168267 -2.286189688343522
2458243 zr 3.730198341036608 -0.885172371982004
2458256 zr 4.086215093795255 -0.30125393437303344
2458256 zr 3.7543255117345695 -0.247474719527975
2458279 zr 4.531499512551281 2.6789264761240075
2458283 zr 3.4132997901633506 -8.760338765389825
2458286 zr 3.6925971027649305 3.6988028091800342
2458289 zr 5.929961957739187 -4.121431776543921
2458293 zr 7.522495216859883 -2.034960962053398
2458296 zr 7.577940994712494 2.180873735770997
2458305 zr 5.358706366638021 4.476896705530736
2458312 zr 4.989709673478982 -3.871002400671565
2458450 zr 6.894513923705211 8.991999622953008
2458450 zr 7.080852137859406 -5.760561141606951
2458450 zr 8.02326652614141 -16.95695073134382
2458450 zr 6.551940929505371 -5.050066949385257
2458450 zr 7.474151905763257 0.7214255022810505
2458451 zr 6.017011561594458 -5.7900179783402885
2458451 zr 6.373382349527011 -2.678772118196904
2458451 zr 6.607175897275633 -6.677511797210025
2458451 zr 8.282670497284272 -4.457244971701814
2458475 zr 8.290001429269847 0.7119474276990359
2458477 zr 6.073680006491117 -3.328673990103597
2458488 zr 3.2385518180324757 -4.328606242024729
2458503 zr 6.163847811932482 2.7922867987906774
2458524 zr 3.68345636852563 -3.9354243439570635
2458539 zr 5.019494240904701 -0.24651491857461147
2458561 zr 7.826397832993735 -18.05977491525927
2458573 zr 4.624256733419547 6.9110337165828115
2458584 zr 4.061856813041423 5.006630272618449
2458593 zr 9.450876870146828 0.3788160839306633
2458596 zr 4.373506385582276 4.667861854386812
2458606 zr 3.719905648552494 -1.1503681187041674
2458617 zr 5.3291747349531144 -16.334518627389777
2458634 zr 3.573185228008444 0.021239433287057432
2458637 zr 3.2836045616013516 -3.784132480003795
2458640 zr 3.0621179237931546 -1.94868885902851
2458643 zr 4.496899385130778 2.588250759553649
2458648 zr 9.110520009736677 11.784098331043142
2458651 zr 9.044817051856873 -1.7060661870461438
2458654 zr 5.358706366638021 3.121314259258573
2458658 zr 4.139245865629582 5.82345357472376
2458667 zr 3.785575607852265 -0.26969292378780646
2458672 zr 5.4789826709345615 4.171623891480452
2458676 zr 8.18626474455851 -5.124356819620964
2458679 zr 7.957230163938386 -14.710244325014841
2458812 zr 8.78098360569113 3.8616009094260653
2458812 zr 10.699852688891607 -0.253617984484969
2458854 zr 6.6036013247479515 3.3924263878587575
2458877 zr 3.7751301135260342 2.597350811553651
2458884 zr 4.639543776921237 1.2885799323997191
2458887 zr 4.38157010674982 1.888643497621973
2458895 zr 4.280796764928362 -6.050440205845944
2458898 zr 3.0006953936534946 4.750655688363697
2458901 zr 3.3479150836972447 4.201906655366826
2458904 zr 3.8065533821093673 -3.1110257486999036
2458908 zr 3.19411722127909 1.358380412734071
2458914 zr 4.472117139700678 4.308956780111464
2458937 zr 3.9493099888514385 -0.25820143956278885
2458940 zr 6.280813080480456 -5.257129966734454
2458941 zr 4.406696804795119 7.698828101750637
2458955 zr 4.187208720320304 -6.024181592517685
2458972 zr 5.921934816913898 -0.37392692695748764
2458976 zr 9.028171219212272 9.111187060594213
2458980 zr 2.80022667249794 -3.212619990887797
2458986 zr 3.1882388557568384 -5.67106853650937
2458992 zr 3.0228869908604477 4.236365676686503
2458998 zr 3.8952194006551175 4.515859402861732
2459009 zr 5.098705879621608 -2.460297054226717
2459017 zr 3.1823713086168945 4.892918219684573
2459020 zr 3.2177392666744256 1.6487310769300096
2459033 zr 7.400916861244722 -2.5921239349824456
2459037 zr 5.063673476790272 4.2205759758293855
2459039 zr 3.61955791427159 2.7560838629866597
2459174 zr 12.85286568065243 -20.80769300646169
2459178 zr 5.767972533632069 7.899350577398426
2459178 zr 5.397879479358978 4.212243995935306
2459178 zr 7.069756074073672 -6.442047648467817
2459182 zr 5.591134333829755 9.162150719753075
2459182 zr 5.55422135190855 3.062811905227004
2459182 zr 6.149161067088432 4.162947586615165
2459182 zr 7.422779095113267 16.895434755426592
2459184 zr 9.09493892233732 14.164871871619273
2459184 zr 9.933568079984601 4.066252305799108
2459184 zr 11.293862042035578 19.850673240275427
2459184 zr 9.492438640870722 -6.772674705021027
2459185 zr 8.494042755433577 -5.626052940608787
2459185 zr 8.42858372902892 1.4734223464940377
2459185 zr 8.156160918036845 3.9414690690158447
2459185 zr 9.042158281909167 14.45797519615756
2459185 zr 10.272826563022763 6.07325698935591
2459186 zr 6.747920747725567 3.5992531721342838
2459186 zr 7.287298108119176 -1.1247410167810434
2459186 zr 7.46021286164047 -1.9737680810155123
2459186 zr 9.94896260609661 12.318004557519693
2459201 zr 7.205855112567074 2.221626313325293
2459205 zr 3.49828775478928 8.233619003883128
2459217 zr 7.195911039205757 8.280800070238499
2459218 zr 5.143582299228049 6.359427696873661
2459232 zr 3.200006425130211 5.502886662811932
2459251 zr 4.037580773542449 4.105765894729795
2459253 zr 3.2506816077793728 10.761451691332876
2459255 zr 3.1127973661138606 2.4961430511365776
2459262 zr 3.4448826642672987 7.271828529886048
2459265 zr 3.3448329595400152 7.6978968299913015
2459268 zr 4.580502986640063 8.69198480833643
2459270 zr 6.483424080374134 12.382321544625949
2459278 zr 4.971360724466106 6.2149282696550685
2459290 zr 3.460783520179241 8.969795062414889
2459304 zr 9.97848522104719 27.468849233385786
2459305 zr 5.835305834060973 4.58191003365549
2459307 zr 3.62623153109005 -0.06505984418804722
2459307 zr 3.3787094797152397 8.451763738583853
2459308 zr 3.200006425130211 11.442459964081714
2459309 zr 3.4385427969177464 15.314679772904501
2459310 zr 5.509344463574782 7.4424555638314045
2459317 zr 2.8575457217933606 7.897629822265352
2459321 zr 3.262502478813181 9.060606748094369
2459323 zr 3.635230258209265 9.760519073704305
2459325 zr 4.9347561061335785 11.080954734592735
2459334 zr 4.601645627795964 12.826757164322617
2459338 zr 3.6936482086586273 6.975543867228418
2459340 zr 3.048048769912918 4.958071850631582
2459342 zr 3.4950671960449786 11.362232259779562
2459344 zr 3.200006425130211 5.303125476221421
2459346 zr 2.970447709170816 7.540999483788398
2459354 zr 5.47393866461275 5.587235513743995
2459362 zr 4.488623415129902 8.370561558816506
2459364 zr 3.87018677546269 12.697940126328383
2459366 zr 3.253500294030227 1.6402171545502027
2459368 zr 3.2088605964971295 3.382656333966751
2459370 zr 3.579773344457434 6.134367819832342
2459376 zr 3.7751301135260342 5.986256970795628
2459386 zr 9.21026455537489 -19.027237840155255
2459390 zr 9.539053237092565 13.702022186246136
2459392 zr 3.646326299850026 6.766297748862535
2459396 zr 3.3913642210649373 9.196893928868064
2459399 zr 4.137372369272935 9.089421094800722
2459537 zr 9.556641016490792 17.071453370219263
2459537 zr 10.164174326020348 15.841267578494014
2459537 zr 8.805279911162367 -4.742400960851613
2459537 zr 10.169274160709357 4.617105537965013
2459537 zr 11.810400317872515 0.073275165379032
2459538 zr 18.543015973416 26.182074805253993
2459541 zr 9.362197500103795 12.944124536170634
2459541 zr 8.532175120119973 19.460150948319058
2459551 zr 4.015329815914932 11.066291439899379
2459551 zr 4.116434635456937 11.76778342422078
2459551 zr 4.133563462831763 13.89100336383515
2459551 zr 4.133563462831763 12.78799025744615
2459551 zr 4.0711886178441175 7.2912398267556515
2459601 zr 6.307422271435553 12.454274523669097
2459636 zr 3.8100609623911477 3.3952325105610353
2459641 zr 3.4132997901633506 9.649198922633591
2459670 zr 3.0228869908604477 8.793532154730386
2459673 zr 3.7508692420668686 14.107378689917415
2459675 zr 4.099440711392288 5.978410642421133
2459677 zr 4.285778925546483 2.564088204628325
2459682 zr 5.891463395061393 -2.7608551989191454
2459687 zr 9.189629643063828 23.95386671404816
2459690 zr 4.179502696505007 10.578515927207276
2459696 zr 3.460783520179241 2.706906523983887
2459699 zr 3.5469537851640576 11.007165974526954
2459702 zr 3.569895717900159 7.7395232339106865
2459709 zr 5.44327104433903 5.658293647009366
2459709 zr 4.431116523317916 7.863130740130142
2459714 zr 9.713545940858069 12.642180472600113
2459717 zr 4.862675366390726 2.6905337578608095
2459719 zr 3.3479150836972447 3.685011795685341
2459719 zr 3.5144351173988557 4.848268874468855
2459724 zr 3.4101574721904915 4.175710766558829
2459726 zr 3.730198341036608 6.1782204565905685
2459730 zr 3.4258980438984303 7.894593323069564
2459730 zr 3.4290548661520326 2.149996593215267
2459732 zr 3.3757823178601813 10.800890450951757
2459734 zr 3.974854388244878 7.138089403631536
2459736 zr 3.200006425130211 0.9520843507605239
2459738 zr 5.758374774819423 1.974717916736076
2459742 zr 9.389873913268849 -0.031152994000068546
2459747 zr 3.0368400032455587 10.603729962347643
2459751 zr 4.791959850473274 1.6297351948488066
2459753 zr 3.5929860405814367 4.290352601937698
2459756 zr 3.456650972804577 5.681964093212565
2459761 zr 3.357178506932947 7.667817690530188
2459765 zr 3.8844713674987945 4.328761186921214
2459902 zr 6.549088300178262 -4.896087209945355
2459902 zr 7.009475555688664 10.791687320799719
2459902 zr 8.53827983852535 11.196906438522063
2459902 zr 9.900837515371563 -1.075009042100088
2459904 zr 12.735029899806339 10.51902011752832
2459904 zr 9.97848522104719 2.7120475797979706
2459904 zr 8.451904971177445 -7.56934712018895
2459904 zr 7.877019494150317 -1.0106135725838703
2459905 zr 7.065809434040601 0.9243046023928394
2459905 zr 8.939186722828833 5.663461113386488
2459907 zr 8.95900462150677 -1.986297496191856
2459907 zr 12.787237504370177 14.650839476458756
2459914 zr 4.998909529147793 2.242954679769201
2459914 zr 5.528702022859296 7.33812927221358
2459914 zr 4.889513990211779 3.2043971258202566
2459914 zr 4.939303278201261 -1.3667997147630508
2459914 zr 5.631488267601854 1.4763743937127076
2459915 zr 5.3291747349531144 9.940307233760919
2459924 zr 5.873048979883625 -1.3137158780862213
2459972 zr 5.19115053348226 5.833279399453915
2460016 zr 7.139791435800318 11.317790416706845
2460021 zr 3.9896236035340595 4.1340359934012625
2460032 zr 4.272918504248674 -6.632921563048566
2460046 zr 3.5111996932308265 0.7056812128109498
2460055 zr 4.095666725215283 2.290433897936066
2460057 zr 3.338677220916511 2.748527052280763
2460059 zr 4.07309565806627 1.7553116292509237
2460061 zr 3.612896579394054 4.048837305199557
2460063 zr 4.065599644793589 7.226444574123521
