jd filt fluxerr adjflux
2458277 zr 4.566904306143744 -0.15016986388161513
2458280 zr 5.275401638504463 -8.59589608441064
2458283 zr 4.583760434456422 0.9936619349385296
2458293 zr 9.848743933639936 4.450550543382519
2458443 zr 5.583826617342743 -6.925368189704159
2458443 zr 5.529113815668274 5.9022353016292755
2458443 zr 6.717841686034694 7.068406109815783
2458444 zr 4.760163956664966 12.964142604230517
2458444 zr 4.852335825277729 -0.15016986388161513
2458444 zr 5.9174135874533516 11.18400435452861
2458444 zr 8.470322125869833 7.068406109815783
2458449 zr 7.524292900066044 -7.483236877640593
2458449 zr 7.503696793332763 3.2940065274260633
2458450 zr 7.360599208780602 22.932706236870047
2458474 zr 8.307301261264323 12.072843804223055
2458476 zr 6.693137776861596 5.9022353016292755
2458488 zr 4.025593930377481 2.141715537911068
2458503 zr 5.901085737621099 10.297617469092017
2458524 zr 4.937997324858719 5.32075904488039
2458539 zr 8.450134522283491 -14.098117524188979
2458543 zr 3.8764123150455965 -9.427704522812235
2458559 zr 5.553054356320488 -8.59589608441064
2458567 zr 6.181937496772196 -4.964715266878329
2458580 zr 4.1609566191474325 -8.873420977670833
2458583 zr 4.937997324858719 5.32075904488039
2458586 zr 4.852335825277729 -0.15016986388161513
2458589 zr 12.68733433588536 10.297617469092017
2458592 zr 13.679553846888357 -13.005766636660155
2458596 zr 5.025443955608468 -6.925368189704159
2458600 zr 4.044175227706089 3.582743197985792
2458607 zr 4.491815522325264 -5.24558306156797
2458612 zr 4.033016182485165 2.7173303832079228
2458634 zr 4.273593282197616 -0.7205074405555933
2458637 zr 4.246129037477504 -2.7084357624866016
2458640 zr 4.856807050491947 0.1353931416892351
2458643 zr 5.656293344744458 -2.9913807106851777
2458647 zr 8.56294557401952 -0.15016986388161513
2458653 zr 5.081295292176632 -3.556489401027079
2458662 zr 6.3201096015933755 1.8543054918484927
2458669 zr 7.155532154205663 0.7073087985199322
2458676 zr 10.260534223784754 8.238881173895095
2458796 zr 8.133172064473184 5.32075904488039
2458796 zr 8.775333344120174 -2.7084357624866016
2458796 zr 8.954959432777768 3.582743197985792
2458798 zr 6.862986911652462 0.42121928166665157
2458798 zr 6.880654720219719 14.754145493346414
2458798 zr 6.800066669446237 -2.4252300923103576
2458800 zr 10.684887977419825 21.402773572369597
2458800 zr 9.758450106519295 1.5671600383515738
2458800 zr 10.46657114168688 5.611363283407911
2458800 zr 9.866902710129487 5.030422339524193
2458804 zr 7.753538127444161 -19.76739865163404
2458804 zr 7.129218700467991 -0.4354699772888466
2458804 zr 7.576034393725852 18.969489023677625
2458806 zr 8.84261763411328 -27.678500925894355
2458874 zr 4.199457476714416 -6.0866359793567995
2458876 zr 4.309165637450029 1.8543054918484927
2458887 zr 6.049524273727748 2.7173303832079228
2458894 zr 4.928909570336091 4.740352921046792
2458901 zr 3.95940534132112 -2.9913807106851777
2458908 zr 3.9339602252186703 -4.964715266878329
2458911 zr 5.31931280383826 -6.0866359793567995
2458914 zr 5.58897188083281 -6.646048246994894
2458954 zr 4.238314578330347 -3.2740651769312876
2458962 zr 4.218841291709984 -4.683588664222043
2458965 zr 3.858601818284556 -10.808954605540066
2458968 zr 3.963053768312337 -2.7084357624866002
2458971 zr 5.299751786102109 -7.2044309876754316
2458975 zr 9.980906180655188 -0.4354699772888195
2458978 zr 5.443215515917 0.9936619349386242
2458986 zr 3.95940534132112 -2.9913807106828094
2458992 zr 4.018185337978533 1.5671600383754336
2458995 zr 4.081595520362199 6.4847836644435155
2458998 zr 4.285417985728189 0.1353931419089194
2459005 zr 8.884299356148317 11.480011331838284
2459011 zr 5.3487897856136115 -4.402202995320137
2459014 zr 4.434267734196924 -9.150690326045376
2459018 zr 4.3330448868279525 3.5827433856090862
2459021 zr 4.803423188774394 -3.2740647031782353
2459024 zr 5.573550296345218 -7.483235708018242
2459164 zr 11.767542775508561 51.684726841383096
2459164 zr 6.850356459215616 49.96739693914991
2459164 zr 8.354104949433557 52.834897186239445
2459164 zr 6.4198459922306865 56.89402730609946
2459164 zr 6.194835307609649 32.49697463565154
2459166 zr 5.756147639135333 51.93947904824817
2459166 zr 5.609600389959337 43.9838963413437
2459168 zr 6.25640147529396 47.62017835024475
2459168 zr 6.276553336173362 63.36509805182303
2459168 zr 8.946715407435217 52.20398026130315
2459170 zr 7.162125678838159 49.31079480512085
2459170 zr 7.346411935772602 45.04306769325103
2459172 zr 5.042611731921981 25.83303285295591
2459172 zr 5.884802941033172 57.145154248413974
2459185 zr 7.614926101258138 40.255305906284875
2459186 zr 6.016185570224054 44.819573905563615
2459195 zr 4.643248334178582 46.51605603038177
2459197 zr 5.428196115255705 41.11817686084098
2459200 zr 5.1805328752217985 42.66930432738371
2459202 zr 4.74188317703873 32.54773239539434
2459205 zr 4.297275407302895 40.02526220677292
2459217 zr 8.26843246775262 25.468659136696637
2459221 zr 6.7675233821881475 44.817173566186625
2459223 zr 4.979100018418027 42.92022718858451
2459227 zr 4.634703027595264 38.58220510492379
2459231 zr 3.7037808445712677 32.588737891717244
2459251 zr 3.9923624722620747 29.049592445274317
2459253 zr 3.9557602731083246 25.85360695203254
2459255 zr 3.7243053529958425 29.76827572049964
2459262 zr 4.325070470141101 30.577807002352433
2459264 zr 3.469630085669435 31.109812026325855
2459268 zr 4.554302900714337 25.576476804572902
2459270 zr 7.342465889354845 35.08529789016317
2459272 zr 12.68733433588536 36.23888381738364
2459276 zr 6.111125796264935 31.21844150742828
2459278 zr 5.539308206205841 31.494130544621868
2459280 zr 3.8728436510440107 15.001743370969553
2459290 zr 4.115569732754323 32.36431235975405
2459292 zr 4.062842292406259 27.99341204312564
2459295 zr 5.724425723364531 23.2540624561823
2459297 zr 6.775060389568844 18.71697363937488
2459303 zr 8.840231188580308 21.037836526830983
2459304 zr 8.5636707261101 43.356671385961555
2459306 zr 3.6833694459500452 18.658842940563744
2459307 zr 3.9231052949600143 15.149359592174267
2459307 zr 5.825482803781123 27.149278118341204
2459308 zr 4.051631739372888 24.98952662002769
2459309 zr 3.734610219123358 22.556200450143834
2459309 zr 3.963053768312337 17.99345919580874
2459310 zr 5.497078319419041 8.94139138371424
2459311 zr 3.8056598165933426 5.536222241629812
2459313 zr 6.63788562487129 23.497085073339463
2459317 zr 4.018185337978533 21.283441255825
2459321 zr 3.8197062440817837 5.415806399652276
2459323 zr 4.621914545949816 22.590732612845425
2459334 zr 5.042611731921981 -4.123565175588208
2459336 zr 4.273593282197616 16.83892196374992
2459338 zr 3.948480200652368 13.507936835024715
2459342 zr 4.516706926379229 13.372131395485663
2459344 zr 3.71402892096443 16.858821062230053
2459346 zr 4.222728778116009 12.118519185186614
2459348 zr 3.9923624722620747 15.88500351155104
2459353 zr 4.579540578691624 16.537715367858024
2459358 zr 12.851990164545454 29.81017956937028
2459361 zr 5.338946019939624 10.112008305373303
2459366 zr 4.05910199910031 19.364356571766372
2459368 zr 3.9923624722620747 14.011275206637425
2459370 zr 4.587984178642401 15.551914211978376
2459376 zr 5.24293452340301 19.952313419221504
2459378 zr 5.257441319505412 20.660571230155366
2459386 zr 9.05348671854684 0.761186001987145
2459526 zr 8.125684584812518 10.54312226763399
2459527 zr 8.354104949433557 8.19651856116701
2459527 zr 7.469220438246716 7.33349366980758
2459527 zr 7.093740167580456 -8.346218793067067
2459527 zr 6.650124330866417 9.35093410531124
2459527 zr 6.724031897143989 12.839808910229578
2459528 zr 5.841457531986651 -2.5941987333560395
2459528 zr 6.291071335681423 5.867099427691654
2459528 zr 6.869310868037437 6.153188944544935
2459528 zr 7.999446906692619 5.581273287714238
2459529 zr 8.823961870134028 4.407492098424637
2459529 zr 9.642304583888304 3.2710111339890027
2459529 zr 12.553106672346724 19.86789891184871
2459530 zr 8.611918810733911 17.749540098140507
2459537 zr 7.067653945101922 -9.759670442685096
2459537 zr 7.221741478046588 8.737816502877589
2459537 zr 6.932871818924724 8.737816502877589
2459537 zr 8.080904238973744 8.44907983231786
2459537 zr 7.067653945101922 -9.759670442685096
2459551 zr 4.397662655535233 -6.901390419567006
2459600 zr 8.56294557401952 3.360598764880841
2459636 zr 4.088774768846851 -11.279284999375292
2459641 zr 4.069988555240395 -12.72371965111614
2459671 zr 3.7037808445712677 1.5566049998158769
2459674 zr 4.100435309285434 10.18169463433348
2459678 zr 4.495954543107052 -2.7827515913128313
2459687 zr 9.692054973948395 10.891185845056087
2459699 zr 4.317110729351499 4.34910488657733
2459707 zr 5.048366199395741 14.197986990445512
2459708 zr 5.69812437626349 1.0966953866264426
2459709 zr 5.944727127563558 14.472925359024572
2459709 zr 5.45827647410337 3.6604615274561922
2459713 zr 10.896462424275702 3.0429152686769223
2459719 zr 4.28147278700976 1.5491451552821554
2459719 zr 4.040452119486872 4.993321546589834
2459725 zr 4.52920430664267 -1.0701672908363402
2459727 zr 8.525108732133955 10.737982611137275
2459730 zr 4.301235167477251 2.869353907284592
2459732 zr 4.562699968299514 1.1343437185960767
2459734 zr 8.547186564395233 0.8302784449205161
2459736 zr 4.656095844773284 7.434224013981685
2459741 zr 12.854635325915462 -5.160061691962704
2459743 zr 7.094359148686393 12.356244705480286
2459749 zr 5.3933118161065146 -0.44279664002230534
2459751 zr 5.879240467400183 -4.688551195174785
2459755 zr 6.052358012765118 -9.99527840374388
2459889 zr 11.232735318753454 11.490955176656888
2459890 zr 8.571402852726587 -18.63315751933155
2459890 zr 8.702892574505197 -4.646561500775225
2459890 zr 10.73751177278797 5.6294439003169385
2459890 zr 13.284787300742257 18.358575233279478
2459896 zr 10.79349066541879 -16.503912202473046
2459896 zr 9.533747000833399 24.43155562516823
2459896 zr 7.625353123440975 -13.793074832098528
2459896 zr 7.7779597805071035 3.2948325683933444
2459896 zr 8.579301043193267 -18.386697165509204
2459899 zr 6.7987608508244595 11.45530404370226
2459899 zr 6.912414379386299 16.82042364188067
2459899 zr 6.219009549303823 12.047045486109656
2459899 zr 6.204754601025149 -3.2716194656674658
2459899 zr 6.4523991256463145 24.113688955071726
2459902 zr 6.285279712401343 0.6921490178092398
2459902 zr 6.139333471305383 7.917376608390495
2459902 zr 5.590562793981513 9.970432256700857
2459902 zr 5.961028849380885 -1.3012797487112409
2459902 zr 6.005261514327889 16.50974396668016
2459915 zr 5.42968248784047 17.972092337331574
2459923 zr 7.120543938226563 12.562683447986304
2459933 zr 5.100050002084678 -1.9643663312518325
2459937 zr 4.69052993087303 8.688640327942949
2460036 zr 7.767119022408541 -8.627489318355778
2460043 zr 7.12710522267634 12.60532525323543
2460054 zr 4.764550249344039 13.482157619160418
2460058 zr 4.751403481784227 12.584727719040577
2460060 zr 5.2963226469298545 9.626127561742152
