jd filt fluxerr adjflux
2459730 zg 3.5919635802414476 3.5618249540661484
2459730 zg 3.41865700359402 7.437490330064997
2459734 zg 3.96305194635576 4.583630308637691
2459736 zg 4.114571463869075 -0.75465403454178
2459742 zg 15.717540970601323 37.36578217835572
2459747 zg 6.367514949903169 8.509349640089553
2459749 zg 4.609727751561537 -1.326055446966473
2459751 zg 4.477565396637133 0.15375635951571587
2459753 zg 4.011633263070705 2.231505556057653
2459756 zg 4.504797537298885 2.108777392779338
2459758 zg 4.115567840680749 4.609811052907138
2459761 zg 4.921139691551598 3.210682039112134
2459763 zg 4.259054237121149 5.394166421856845
2459765 zg 4.955185991901319 -1.6441783851922018
2459769 zg 7.924472899431657 -1.2605083379433064
2459771 zg 9.564551686922837 7.8051362340968655
2459924 zg 10.287164598456098 8.453775865465724
2459937 zg 4.506526587104536 1.3631470505185648
2460032 zg 4.704086260044193 6.814400124762229
2460042 zg 11.117594806917722 13.03048456703469
2460044 zg 5.3734338552486145 5.039797820229552
2460046 zg 3.226817726295879 1.0215957764303978
2460050 zg 3.792461875742602 2.846049983719782
2460053 zg 4.195944788266595 6.611246237500023
2460059 zg 3.662024315703381 -0.21779575851115474
2460061 zg 4.028326003206172 6.2455009751084845
2460063 zg 6.157165765451871 10.556305639525185
2460065 zg 7.6269556205320175 -2.8414815670792786
2458198 zr 4.708630529016056 2.956592767754262
2458217 zr 7.969948771609892 -17.27201935111373
2458217 zr 6.00385181529962 6.247058683498109
2458218 zr 5.275737455850221 3.0867829004886
2458224 zr 8.545390717888763 -0.7482483406120067
2458224 zr 8.972660253783202 2.616818431988858
2458230 zr 5.4631771247212715 -3.453138871350098
2458231 zr 5.280598828019325 3.94474966078372
2458233 zr 6.674548783201132 2.534924223748283
2458243 zr 4.765347919439777 -2.1145381679531483
2458256 zr 5.084908880968529 2.3370777275448913
2458256 zr 4.818308623581348 0.583708828659611
2458279 zr 5.508651287715906 11.155270209647663
2458283 zr 4.368194110155192 5.785033433553027
2458286 zr 4.264832007869543 3.47392686676949
2458289 zr 6.944195061231574 3.6796045316908645
2458293 zr 8.964399932887567 -1.8162301584610259
2458296 zr 8.253830193955583 -1.6126947854068656
2458305 zr 6.409043038416572 6.1998044544068005
2458312 zr 6.420859812294623 8.363752756140675
2458450 zr 9.806738836847341 3.1506517157796066
2458450 zr 8.624460244682153 2.4307291409623373
2458450 zr 8.964620816648596 -6.600761678732463
2458450 zr 8.35325097176285 -0.6169567701808729
2458450 zr 9.080739635169628 5.007021553316653
2458451 zr 7.270275198368801 8.93419675195038
2458451 zr 7.371414801065126 12.869459337054698
2458451 zr 8.246231635212494 0.607940072035033
2458451 zr 9.743715835467361 -1.916374111032804
2458475 zr 10.09322058954489 0.8879145856362691
2458477 zr 6.92503402533473 -4.112165448112873
2458488 zr 4.730364580036441 -2.888277579613266
2458503 zr 7.344307469539092 17.671849423894688
2458524 zr 5.1225142473643235 11.882634299362934
2458539 zr 6.480271296652139 -7.4464419443581775
2458561 zr 8.391807826391286 15.73992547564498
2458573 zr 5.683884984645782 16.492788850046605
2458584 zr 5.5238933016440654 7.15657820969302
2458593 zr 11.17056852133632 7.570612902192401
2458596 zr 5.539177489051076 14.398325744121022
2458606 zr 4.778533270184811 19.260090866999185
2458617 zr 6.143699489288195 20.11514313389788
2458634 zr 4.822748494147483 16.68217922969481
2458637 zr 4.597212872636278 6.0509255283394126
2458640 zr 4.276632469628707 13.08352455029323
2458643 zr 5.559622210517318 12.629013222563024
2458648 zr 10.790509156655085 -2.679699732319584
2458651 zr 8.768633625722696 7.9813191465625
2458654 zr 5.926932273412033 7.823599081684145
2458658 zr 4.65258819158549 15.36279470332774
2458667 zr 5.203351624281265 26.372524874734797
2458672 zr 6.031564336141601 26.15324253697867
2458676 zr 8.539953970534768 27.440299630091793
2458679 zr 8.446086596950058 4.9182240694886
2458812 zr 10.167864849111467 28.42735340180608
2458854 zr 7.351074942756366 38.06550861498881
2458877 zr 5.056886137054248 44.59454683294911
2458884 zr 5.498513317328307 37.88134939696298
2458887 zr 5.559622210517318 47.02522499976325
2458895 zr 5.113086912970224 37.112006673670884
2458898 zr 4.206316319025094 88.61847826455147
2458901 zr 4.686996336889371 41.45652361805031
2458904 zr 5.241832932186231 41.21261701452489
2458908 zr 4.332134472217979 43.85031719329871
2458914 zr 5.916024510197648 43.617492907349686
2458937 zr 5.089594412559749 39.92277471550416
2458940 zr 7.324042408171945 29.26557860373603
2458941 zr 5.403128312995248 37.65272201737631
2458955 zr 5.089594412559749 35.93621712239857
2458972 zr 7.223552779073009 41.07342471860487
2458976 zr 10.649106506999368 27.65791639514668
2458980 zr 4.2609057608085195 37.621968823988574
2458986 zr 4.678370517684563 36.76663617926033
2458992 zr 4.364172706907578 29.465752842440924
2458998 zr 4.778533270184811 25.164211473679543
2459009 zr 5.7789013558079345 35.19226465440761
2459017 zr 4.241328677133124 25.441479010455925
2459020 zr 4.256983128289855 24.1332323109579
2459033 zr 8.095720945536188 31.857326633039378
2459037 zr 6.00385181529962 21.872093073871454
2459039 zr 4.721658947109222 34.854880752060694
2459178 zr 7.3172998213767695 15.480704316742735
2459178 zr 6.486242596549734 36.35019350016364
2459178 zr 8.60066287279353 17.978186663248593
2459182 zr 6.956998530066421 19.60940697119669
2459182 zr 7.536172839965532 13.507366482056185
2459182 zr 7.969948771609892 15.890142902491597
2459182 zr 8.776713556125992 7.0675232219290915
2459184 zr 11.129244743522174 42.57279710616563
2459184 zr 11.398972163364089 11.977066378938293
2459184 zr 12.782717282425558 -12.402497165020607
2459184 zr 11.160284784076342 19.288365674790533
2459185 zr 9.755055957406185 26.162980822788636
2459185 zr 9.647832723527765 30.298909456386326
2459185 zr 9.122654424898275 9.2086167466841
2459185 zr 9.524227595331466 11.391632825836052
2459185 zr 11.936132269838305 12.060197338153664
2459186 zr 11.190917473924753 8.53072737722427
2459186 zr 8.103180814952132 12.344294306414065
2459186 zr 8.103180814952132 19.206645310492117
2459186 zr 8.720310011608104 1.782866506388288
2459201 zr 9.627745680809072 6.8006524780483115
2459205 zr 5.127234430733258 23.386020646076865
2459217 zr 8.696248162583027 9.576438834520172
2459218 zr 6.081769616598851 5.68512500874416
2459232 zr 4.276632469628707 13.707173001277072
2459251 zr 5.066209850384039 7.311234906145117
2459253 zr 4.308260240101143 11.12539351933289
2459255 zr 4.316203662662034 2.578773511488972
2459262 zr 5.0802276629246 9.997361782780112
2459265 zr 4.324161731033156 11.489371362565574
2459268 zr 5.478293315142102 9.936163000729772
2459270 zr 7.351074942756366 -0.9795534042383913
2459278 zr 6.303665913139928 -1.0410275465202528
2459290 zr 4.730364580036441 9.389665773000225
2459304 zr 11.788538339734401 25.546471857601933
2459305 zr 8.797329332673623 10.47486424872632
2459307 zr 4.6568753576808835 13.225088537675799
2459307 zr 4.328146265834206 10.089171838929786
2459308 zr 4.669760573200299 5.345534123139746
2459309 zr 4.6568753576808835 5.034645670930562
2459317 zr 4.292417224644748 0.46234606584297033
2459321 zr 4.30429401257457 13.714282114704595
2459323 zr 5.05223071702903 13.956091690819456
2459325 zr 5.970764811017361 6.482197074319516
2459334 zr 6.234378822686825 9.470268952566602
2459338 zr 4.661166474221151 11.487940386396643
2459340 zr 4.2335230524371665 5.276931681488762
2459342 zr 4.661166474221151 -0.45607743118030086
2459344 zr 4.644025696185369 5.00001001691074
2459346 zr 4.644025696185369 -1.0862217368629699
2459354 zr 6.899568195745723 14.549214635768584
2459362 zr 5.544281610230406 10.709548576405385
2459364 zr 5.094284261673054 8.717163723390627
2459366 zr 4.584527837135217 4.546162442395347
2459368 zr 4.686996336889371 -0.09368267345562753
2459370 zr 4.726009759026904 1.0560885591894316
2459376 zr 5.075550754456899 8.352740967464896
2459386 zr 11.047542808480422 21.412520725941192
2459390 zr 9.845318378851754 12.48721767851168
2459392 zr 4.734723413832027 11.894173123702524
2459396 zr 4.682681441118841 8.21420871206702
2459399 zr 5.047579582830112 9.829660023467405
2459537 zr 12.096506420417327 26.629860100494383
2459537 zr 12.042036156130507 18.427581600505775
2459537 zr 13.99638463453931 24.637742168206547
2459537 zr 11.842951760399432 9.576804043807194
2459537 zr 11.315290107241097 13.077803156974001
2459541 zr 10.756606386801778 6.740936064084256
2459541 zr 10.8004521610869 8.050914871609422
2459551 zr 5.266028133675595 -9.158702396698398
2459551 zr 5.518807950145808 -1.0309949757203887
2459551 zr 5.518807950145808 9.732486959126799
2459551 zr 5.169912288121372 0.7460988989427588
2459551 zr 5.478293315142102 15.764845754334889
2459601 zr 7.303833263950671 -1.2958152347996466
2459636 zr 5.010524326278719 -0.11495649299775978
2459641 zr 4.682681441118841 2.90333979095765
2459670 zr 4.245236884727545 6.992699501190835
2459673 zr 4.860524929850681 7.361959016042353
2459675 zr 5.1985613666615755 -0.04701486421400958
2459677 zr 5.413090415781251 -2.3609491101732956
2459682 zr 6.576475219292021 7.5255491591625105
2459687 zr 10.419381448034585 5.532409711881035
2459690 zr 5.518807950145808 8.777686746399569
2459696 zr 4.665461544846436 0.26136531827548337
2459699 zr 4.626947950927603 -0.9067133994449776
2459702 zr 4.648304972298152 8.449334777293533
2459709 zr 5.9542897497803535 0.7467048137793655
2459709 zr 5.150900669573697 0.4190066200309057
2459714 zr 12.343069763842585 -22.87875255176432
2459717 zr 6.109324422213497 10.710412578308896
2459719 zr 4.635478958966393 -2.5353395728288755
2459719 zr 4.644025696185369 5.163682281834436
2459724 zr 4.332134472217979 5.512570439279446
2459726 zr 4.739086264111258 2.410231740816609
2459730 zr 4.635478958966393 4.199121456700554
2459730 zr 4.65258819158549 -0.33434639383606846
2459732 zr 5.0708781515979835 -0.9192363847452865
2459734 zr 4.932682644078202 4.618756083422334
2459736 zr 4.618432643121504 7.178848737984147
2459738 zr 5.42307088635092 3.669421804352459
2459742 zr 10.333368987720064 1.2915537869351343
2459747 zr 3.8383488070825886 0.9099227669460567
2459751 zr 5.6473575011275035 -12.129425987927517
2459753 zr 4.739086264111258 9.495125501560972
2459756 zr 4.202443942093286 -1.1754325056900237
2459761 zr 4.691315208656498 6.480804320760377
2459765 zr 5.150900669573697 -2.8265554879935864
2459902 zr 9.982280400520388 -2.375879905346256
2459902 zr 9.241047949033819 7.299468840940412
2459902 zr 11.509592836182472 12.639312096505343
2459902 zr 7.955281096998273 -1.1799008588127533
2459902 zr 8.972660253783202 -3.616872988289208
2459904 zr 8.576931164713741 -12.658055620380102
2459904 zr 9.524227595331466 -6.852086798758344
2459904 zr 12.595725390331374 17.02384160130481
2459904 zr 14.885724374450884 1.3472573352024326
2459905 zr 8.243884995201611 -3.399595282846047
2459905 zr 10.09322058954489 -12.067276150478305
2459907 zr 10.349352293618585 -1.043791263060699
2459907 zr 15.06093406583168 5.516896895847207
2459914 zr 6.822614773378643 2.53167923484152
2459914 zr 6.326932308568696 1.2349461098893715
2459914 zr 6.680257264673422 -8.586100542331739
2459914 zr 6.5101828699046 0.21484897504733502
2459914 zr 6.84261195140593 -8.28575633404481
2459915 zr 6.564806227397322 5.236687635371174
2459924 zr 7.137577721187779 2.8771766007677098
2460016 zr 7.933330183274638 9.928183711003548
2460021 zr 5.141421093588545 -0.8000981991584636
2460055 zr 5.108379753947826 3.958227262090166
2460057 zr 4.179284429669344 2.4963239302430673
2460059 zr 5.155647009847533 -0.30642631982556545
2460061 zr 4.65258819158549 1.8901841143329527
2460063 zr 5.184217037321711 7.302067824772547
