jd filt fluxerr adjflux
2459308 zg 2.653266330793619 57.72487133201737
2459309 zg 3.0295689843466644 69.33611061302574
2459313 zg 3.323159752108935 56.90185786299299
2459323 zg 4.051350214148486 60.76521609624751
2459325 zg 4.378224319221209 63.4526053195863
2459334 zg 2.8288887517084653 56.31644857980934
2459336 zg 2.5168864505508224 50.70738837471604
2459338 zg 3.004722919393465 52.49931142841343
2459340 zg 2.594000009213401 41.678153415178286
2459342 zg 2.5776020520354472 45.35462657141205
2459344 zg 2.382867680432244 49.108664310359735
2459346 zg 3.068341210129609 49.2896587194926
2459348 zg 2.4855538901192995 48.57034493290248
2459366 zg 2.963496575403706 42.61074173525424
2459368 zg 2.5790033559056877 40.176109261194334
2459370 zg 2.8351813668588517 42.65528846773449
2459374 zg 2.8314954547830893 44.189887882609014
2459376 zg 3.1405407265332532 45.21355066912314
2459379 zg 3.3410716221778913 38.185062164413786
2459390 zg 8.000905734496541 31.28203427552041
2459392 zg 7.679286217759482 44.551228807210606
2459394 zg 3.835833613985505 36.521375527663444
2459399 zg 4.569536019744655 42.09948843187963
2459401 zg 3.749239348415196 29.16880439606151
2459641 zg 2.4809795450720915 6.08962447755295
2459673 zg 3.3991504279092952 0.6757995510260422
2459675 zg 2.920145086075898 2.836596706712516
2459677 zg 4.030459907561795 14.141492364402023
2459679 zg 3.7381761354655607 2.839234504284101
2459682 zg 8.243007720807622 -1.8676332618314841
2459694 zg 4.289431994988328 13.131908476370926
2459696 zg 2.6941133802936754 2.610690523486399
2459699 zg 3.6255206618862297 5.409325274590443
2459701 zg 3.0852156490622984 1.9477771188964619
2459722 zg 3.015813144122982 4.076373439569533
2459724 zg 3.162900468428868 3.4320468925250722
2459730 zg 2.9401532872297307 4.0932678217443845
2459734 zg 3.4037834339900703 5.163914770608119
2459736 zg 3.6488381958298053 2.7562696709093952
2459742 zg 13.964228397703291 6.145248377442036
2459747 zg 6.188010182628443 9.795572870825376
2459749 zg 4.073800778879668 6.482163617344506
2459751 zg 3.638769999439068 2.1134066919535868
2459753 zg 3.7941495298809382 3.8171625492834798
2459756 zg 3.890449540758446 2.072724954501933
2459758 zg 3.5955918265129183 2.939592625287709
2459761 zg 4.380314290818004 3.5397032167929763
2459763 zg 3.7623549070679205 0.8366651056901389
2459765 zg 4.4350447776607735 10.258935469627453
2459769 zg 7.5044843223675235 7.754574260591991
2459771 zg 9.08525504563069 11.49082727145036
2459924 zg 8.885332068943049 9.134946534850988
2459937 zg 3.8042767672661193 -9.436366963641099
2460032 zg 4.15889349375838 -5.784701253386064
2460042 zg 10.842692056374204 27.888565664290972
2460044 zg 5.012486077207874 -0.32762146651829405
2460046 zg 2.451884040768044 0.7570524058630255
2460050 zg 3.004722919393465 -0.4345075523200148
2460057 zg 3.2988450764585524 -1.5392645215335792
2460059 zg 3.0687855177444905 -5.655309397822537
2460061 zg 3.444406837791829 -7.990781074842859
2460063 zg 4.980027763573157 -2.4634142497733733
2460065 zg 7.277544630620383 -6.147406144003445
2458198 zr 3.6138858786590724 -0.3084746126255027
2458217 zr 5.070396681562854 1.9112365779107563
2458218 zr 4.2123187156448525 -0.5091536200446285
2458219 zr 9.228145697601951 4.358526295344632
2458224 zr 7.935273872177227 -2.9029399660686863
2458224 zr 8.328568931217962 -7.9995998631393945
2458230 zr 4.408842756315476 -0.7096478803591708
2458231 zr 4.433274366632599 0.49609229517909625
2458233 zr 5.8004269310459 6.625760951959336
2458243 zr 3.9276422633742625 -5.074123174239844
2458256 zr 4.282735207115069 3.1315003895389566
2458256 zr 3.88805074595645 -7.223420367331386
2458279 zr 4.849680976830342 1.1014656778914684
2458283 zr 3.721983418790833 6.211826107727148
2458286 zr 4.063796244137226 2.317242142574713
2458289 zr 6.442036537021372 14.851783278873029
2458293 zr 7.823560218490491 17.660111572706427
2458296 zr 7.964562419871497 -2.1079490506573393
2458305 zr 5.699804505306215 2.723996286382146
2458312 zr 5.210450530191017 -0.7096478803591708
2458450 zr 6.841793676167724 -6.053776274119514
2458450 zr 7.113832791479552 -9.543406481259382
2458450 zr 8.051666639917238 -5.074123174239844
2458450 zr 7.076270559623505 -4.877650595994652
2458450 zr 7.65185155130984 -5.270414877862152
2458451 zr 6.1555040696345555 -2.704466732992728
2458451 zr 6.525641085950287 17.877532800692904
2458451 zr 6.807393348708229 -0.9099575636491295
2458451 zr 8.390162736248234 -6.444376046623603
2458475 zr 8.036848573987353 -5.466525873375701
2458477 zr 6.380630900503631 5.1803187811045746
2458488 zr 3.891633422662148 -7.0289282768654004
2458503 zr 6.490107752400452 1.9112365779107563
2458524 zr 4.000662584830404 -1.1100828398393787
2458539 zr 4.987029504417574 -1.7093539226937935
2458543 zr 4.570088494487553 7.248094655839623
2458547 zr 4.008038869377706 -0.7096478803591708
2458561 zr 8.133655718981657 -2.9029399660686863
2458573 zr 4.664764947037825 1.9112365779107563
2458584 zr 4.342313988589306 6.211826107727148
2458593 zr 9.617719461880585 -13.542190918799776
2458596 zr 4.8318469634716985 0.2946725954073486
2458606 zr 3.9059971727915412 -6.249166099286327
2458617 zr 5.838481747528302 0.2946725954073486
2458634 zr 3.6868505200401636 -7.611867559001837
2458637 zr 3.620549037572676 0.09343832462766954
2458640 zr 3.728845884243792 6.625760951959336
2458643 zr 4.890048546502286 2.927654506680085
2458648 zr 10.081038482280672 -7.805822989726238
2458651 zr 8.428889967840393 -5.466525873375701
2458654 zr 5.287803121892602 2.5205255558825
2458658 zr 4.278792478189501 2.927654506680085
2458667 zr 3.899918487451257 4.563690666916585
2458672 zr 5.4962400586881355 2.723996286382146
2458676 zr 7.333370936106378 -3.101230482698014
2458679 zr 8.2103547104237 4.563690666916585
2458812 zr 8.70064039656885 6.625760951959336
2458812 zr 10.429410477504893 27.871675063554733
2458854 zr 6.496088116182014 2.1141458740127916
2458877 zr 3.801670160697476 11.018425037019313
2458884 zr 4.756781147744678 -3.101230482698014
2458887 zr 4.863099670651242 1.708514082137981
2458895 zr 4.449637276069684 1.3036288038618977
2458898 zr 3.165351265661657 -3.4972640393056054
2458901 zr 3.521879024847181 -5.85820640537321
2458904 zr 4.071288932361582 2.723996286382146
2458908 zr 3.5479250276824983 -4.287145946065607
2458911 zr 4.781064577966411 17.660111572706427
2458914 zr 4.453737431355557 1.505978214725701
2458937 zr 4.344348030293292 -3.892568746642837
2458940 zr 6.163847811932482 -9.158520594848852
2458941 zr 4.71751370641567 -4.877650595994652
2458955 zr 4.37040036396357 7.66394013650171
2458972 zr 6.2468866075277525 0.496092295181246
2458976 zr 9.599746407657426 8.2891464022526
2458980 zr 3.2540326903954475 2.5205255559302198
2458986 zr 3.2811184702584715 4.358526295784
2458992 zr 3.4225582657924534 0.2946725991045767
2458998 zr 4.2123187156448525 -0.509153591610692
2459009 zr 5.1220278745821535 4.15355174765322
2459017 zr 3.5708732424797516 -2.9029299310775354
2459020 zr 3.7082963531202204 5.386263732253603
2459033 zr 7.4914612244527365 -9.734887210727978
2459037 zr 5.1769655729164725 -2.1061299853141975
2459039 zr 4.263057826244447 2.1170418518495864
2459174 zr 13.652457763823163 86.6236198873626
2459178 zr 5.747777220191486 81.67117291434742
2459178 zr 5.536887418561171 89.13092969239007
2459178 zr 6.576818681542578 82.86366013045595
2459182 zr 6.249182151053709 90.53851673050627
2459182 zr 7.254448963580615 83.16245871652865
2459182 zr 5.8438616651066075 83.16245871652865
2459182 zr 6.006523542977848 81.75640885770042
2459184 zr 10.911189665624462 95.62747573563296
2459184 zr 9.378958310566867 94.77327062414678
2459184 zr 8.965414733774333 89.71360271911037
2459184 zr 9.363964544431639 84.35704666668543
2459185 zr 10.546192366537161 74.87208000428187
2459185 zr 8.850552539408262 86.30156488467277
2459185 zr 8.18626474455851 79.61146525373938
2459185 zr 8.19910665804081 91.0860794979262
2459185 zr 8.912505007648749 68.7136837992414
2459186 zr 7.69771663987819 71.26159845923333
2459186 zr 9.49227659289736 101.99629587459607
2459186 zr 7.108933140479934 76.72008187388921
2459186 zr 7.049865736132061 87.44566510630035
2459201 zr 7.524950596539472 75.87591445233029
2459205 zr 3.971292948151326 68.8285229487142
2459217 zr 7.573622476943001 70.28173272539362
2459218 zr 5.212450426612985 73.99764174169734
2459232 zr 3.6946596196906647 64.92494512890264
2459251 zr 4.124125992939131 59.15492487935745
2459253 zr 3.6039141257867087 51.98309215688359
2459255 zr 3.5708732424797516 49.328955295859835
2459262 zr 3.993299875394395 48.47248059619239
2459265 zr 3.7971305580467116 47.738017145742006
2459268 zr 4.706787698896827 62.1257075089597
2459270 zr 6.8262288819115815 47.22117439709722
2459278 zr 5.1769655729164725 43.08943637431262
2459290 zr 3.7014717064593996 46.886392279612615
2459304 zr 9.654797433527136 38.47269903418255
2459305 zr 5.940502509222938 34.839300724935526
2459307 zr 3.617215923866941 37.55430174486326
2459307 zr 3.505697460589605 30.82765546268586
2459308 zr 3.7151335828306253 43.22444142358462
2459309 zr 3.8891574881599196 41.13990870308843
2459310 zr 5.593268826365689 43.58373309282094
2459317 zr 3.457409733545163 37.886713529646414
2459321 zr 3.7209645278838637 28.82511435399386
2459323 zr 3.9896236035340595 32.34712777335504
2459325 zr 5.124780595541386 29.343635306603908
2459334 zr 5.159907753931424 37.57867916872504
2459338 zr 3.8927411846824365 35.14405216721319
2459340 zr 3.293228851872842 35.78344395675279
2459342 zr 3.728845884243792 36.84635207513736
2459344 zr 3.463784387105786 32.770493190391804
2459346 zr 3.6039141257867087 28.559850524220753
2459354 zr 5.731917445995624 24.32872729138185
2459362 zr 4.761164323306336 23.745679684440972
2459364 zr 4.056217399625199 17.735655486863877
2459366 zr 3.7936348816246754 24.47679577622667
2459368 zr 3.3880581086734494 23.753005407760526
2459370 zr 3.7254130713763516 31.759679236669427
2459376 zr 4.255212211819837 26.111049545340112
2459386 zr 9.700626577391079 28.713704378404856
2459390 zr 9.203291255591928 12.226355333442793
2459392 zr 3.8252121794150944 22.361117145299605
2459396 zr 3.650685610725254 23.429475033815642
2459399 zr 4.601645627795964 10.996632618349157
2459537 zr 11.631967479554621 1.0591547010734832
2459537 zr 9.019859794365853 -1.0626063434664825
2459537 zr 9.901431994361948 9.96644336869119
2459537 zr 9.635178408498554 17.990424226090596
2459537 zr 9.182699755326363 22.431907114506544
2459538 zr 18.81446769306607 20.03912430368937
2459541 zr 8.764985850469824 16.933887671076935
2459541 zr 9.83002461708929 32.915393779449104
2459551 zr 4.177648771238223 16.615723966067613
2459551 zr 4.5209506353150175 3.240140693660331
2459551 zr 4.449637276069684 9.42142009351688
2459551 zr 4.458920867162605 0.3119682999287452
2459551 zr 4.582733577439387 15.989941598811706
2459601 zr 6.610767864138361 11.93258612427513
2459636 zr 4.143060008168085 0.666336856928293
2459641 zr 3.7936348816246754 3.099262746548469
2459670 zr 3.3880581086734494 1.931863766168096
2459673 zr 4.008038869377706 3.059174214753015
2459675 zr 3.931261422013059 -1.1559381598080734
2459677 zr 4.667932955726195 15.752071478023609
2459682 zr 6.272247450680349 12.268329186272148
2459687 zr 9.085381458845436 -9.335302565612135
2459690 zr 4.5323622093691585 8.772900695025843
2459696 zr 3.8076369259088203 2.5515951585295333
2459699 zr 3.846409599807072 4.7062652312470235
2459702 zr 3.7415842597214004 -1.3436918232316901
2459709 zr 4.707927485667271 6.95397391011276
2459709 zr 5.368363780851144 17.85699318154196
2459714 zr 10.487503168301632 7.886763631697722
2459717 zr 5.356309863719628 -0.04519468320158415
2459719 zr 3.457597488208955 -6.91355978302995
2459719 zr 3.832264974518626 3.5197215296867803
2459724 zr 3.7082963531202204 8.120902260699577
2459726 zr 4.075040455418572 5.628133541810275
2459730 zr 3.68345636852563 -5.172433107105248
2459730 zr 3.928760275390324 8.845215990348137
2459732 zr 3.835796246961142 3.4999616057092346
2459734 zr 4.0599550348929645 -5.818651140860218
2459736 zr 3.804131577219304 1.6259107182978303
2459738 zr 5.7366712195320115 6.657721143898023
2459742 zr 9.828743669837989 1.9328045517488612
2459747 zr 3.5708732424797516 -0.5365780813210441
2459751 zr 5.198067773353098 9.763494991334294
2459753 zr 4.063796244137226 4.595971200790448
2459756 zr 3.821690650771158 2.3295755680704913
2459761 zr 3.9396308525443864 8.999927090197321
2459765 zr 4.378458358354908 10.193631409147716
2459902 zr 9.789109044834444 4.024214351025176
2459902 zr 8.010977750835066 11.489120016052663
2459902 zr 8.561593529856724 -6.136214315379181
2459902 zr 7.3485969756017075 4.228248069368174
2459902 zr 7.4501760599884514 -9.992223545607136
2459904 zr 8.103745354683468 -2.813452232062975
2459904 zr 8.860531229652942 -8.276965411671188
2459904 zr 9.997819058295587 -8.661851298081718
2459904 zr 12.65211679452956 -34.253587949920686
2459905 zr 7.192593654919303 -11.91044053410161
2459905 zr 8.53492652773821 -20.25388783465553
2459907 zr 12.931627297728538 16.577383651739144
2459907 zr 8.104966410523792 -7.907847068581487
2459907 zr 8.90963187990759 -7.134521862687177
2459914 zr 6.157766032817775 5.3915096570752725
2459914 zr 5.523850773333118 22.432316553297067
2459914 zr 5.280316567306987 -12.71437192864109
2459914 zr 5.506495351197469 12.480731894331978
2459915 zr 5.945976434680847 -2.2786015631976193
2459924 zr 6.3595031044026715 12.642157096518044
2460021 zr 4.350320198284425 7.048112721842123
2460046 zr 3.804131577219304 -0.5490557848866877
2460055 zr 4.400728843313444 -0.769042057397296
2460059 zr 4.332360721782674 -4.151593987986525
2460061 zr 4.0975213363072776 -6.115964933346108
2460063 zr 4.086315778566691 3.8640618629422714
