jd filt fluxerr adjflux
2459217 zg 13.950115345010047 4.170838984232034
2459218 zg 6.721124459800264 10.289239253565256
2459225 zg 3.851174417301944 -2.8481875405233836
2459227 zg 4.474565299342846 4.170838984232034
2459231 zg 3.833479878147952 -4.128960992923339
2459250 zg 4.621409300762333 -2.8481875405233836
2459252 zg 3.3685677093871127 -0.26887800323072497
2459255 zg 4.400994748282252 -0.5278793034440241
2459256 zg 3.322349227728225 -4.128960992923339
2459265 zg 3.883230660249046 -0.5278793034440241
2459269 zg 4.681385806295265 0.7695159868088695
2459290 zg 3.3192906397540693 -4.384408662075543
2459292 zg 3.377888276847783 0.5095587306877292
2459300 zg 11.779163301784559 2.595936268293599
2459305 zg 7.159219749081159 6.284293464343364
2459306 zg 5.047258288453338 6.8150947743286565
2459307 zg 4.458110720638834 3.1199371117033934
2459308 zg 3.466133463774468 7.8796352185300975
2459309 zg 3.39973668264368 2.3342975913687383
2459316 zg 2.800880720055349 -5.149341529229275
2459319 zg 4.195868913542432 3.1199371117033934
2459324 zg 4.157400956120348 0.5095587306877292
2459328 zg 9.438514623017332 -4.639621163545598
2459334 zg 3.6781544737242537 3.644904089907129
2459336 zg 3.3903558291334317 1.5508258769372674
2459338 zg 4.028962155184129 10.020518044858989
2459340 zg 3.6680053852721404 2.857816034353391
2459342 zg 3.4470317310390763 6.284293464343364
2459344 zg 3.092311068829953 -1.8193136038086095
2459346 zg 3.1995078127148937 7.8796352185300975
2459348 zg 3.1411102138092155 2.595936268293599
2459356 zg 8.726972808106419 24.045813897583002
2459362 zg 5.045821984118352 -7.6839067079678784
2459366 zg 3.4217264053798226 4.170838984232034
2459368 zg 3.1877420769178975 6.8150947743286565
2459370 zg 3.6076962469682785 -1.8193136038086095
2459374 zg 3.244017400065078 11.906774422275078
2459376 zg 3.984677596147372 6.8150947743286565
2459378 zg 3.418576329780606 3.907750436093977
2459387 zg 15.286401864516055 37.56758860723579
2459391 zg 8.357254404102413 11.096889484920382
2459399 zg 4.8303036627262 9.752044223588825
2459401 zg 4.273875940738307 8.413377964960432
2459405 zg 5.4466808024578395 14.077439895419275
2459407 zg 6.412714979269641 -3.1048143025445825
2459409 zg 5.936419865980334 11.366602525044755
2459419 zg 12.110197316395086 31.453552583439603
2459600 zg 6.983380294579037 -0.786642164466798
2459673 zg 3.962718185964874 5.225619662977181
2459675 zg 3.6143479936511427 -1.3034534467753929
2459677 zg 4.5999260547556124 12.177233737612653
2459679 zg 4.44171665131219 2.072899781629758
2459682 zg 7.83832350231563 2.072899781629758
2459684 zg 12.499654500752683 -4.639621163545598
2459687 zg 10.734008139391555 9.752044223588825
2459694 zg 4.720352527735236 3.1199371117033934
2459696 zg 4.010716009678834 -9.444263584597252
2459699 zg 3.9445111497468535 3.907750436093977
2459701 zg 3.883230660249046 -0.5278793034440241
2459711 zg 7.835444211500434 -7.1788594866854964
2459722 zg 3.9517839042027934 4.434169957502718
2459724 zg 4.266010416953192 7.8796352185300975
2459726 zg 3.691730287800222 4.69774357928884
2459730 zg 3.722459356436858 7.080862319095445
2459732 zg 3.6951320633865046 4.961560073180863
2459734 zg 4.081249900169735 13.805231231261189
2459738 zg 5.9858331869156105 13.805231231261189
2459742 zg 13.16048617453778 4.170838984232034
2459753 zg 4.450634310085067 20.407938033322182
2459756 zg 4.384810714836092 -1.5615023064740967
2459758 zg 4.349325504678106 13.533273165126332
2459760 zg 4.081249900169735 13.805231231261189
2459762 zg 3.7396414481460187 8.413377964960432
2459764 zg 4.353333226847717 13.805231231261189
2459770 zg 9.846993540030422 7.346874757576131
2459770 zg 7.619034267000241 3.644904089907129
2459935 zg 4.843668741011103 10.558208077663664
2459938 zg 4.433542238097565 1.5508258769372674
2459978 zg 4.64701884898004 -1.3034534467753929
2460036 zg 6.143696664811316 8.413377964960432
2460045 zg 4.266010416953192 7.8796352185300975
2460049 zg 4.014146218787408 8.948104807971504
2460055 zg 3.930005769934436 2.857816034353391
2460059 zg 3.962718185964874 5.225619662977181
2460061 zg 4.377457231004274 15.442250276043069
2460063 zg 6.032720028058191 -8.691214436046948
2460065 zg 7.373364320914058 14.895571786247274
2458218 zr 5.317952310067513 0.1692683191429296
2458219 zr 9.376093112303488 -5.126703698758661
2458219 zr 5.352349178924885 4.318815635672422
2458219 zr 5.382009231834086 7.896925999957034
2458231 zr 5.914280646072493 0.7604241046602738
2458243 zr 5.843888605417848 -6.882294601895296
2458246 zr 5.919730409176479 1.3521246155954714
2458256 zr 5.3130565499087234 -0.4213432424361372
2458256 zr 4.810518796428029 11.494864469466279
2458270 zr 6.469855991693445 -2.7783572628344473
2458274 zr 4.683730693538833 -5.712439735458588
2458277 zr 4.666506938789599 -8.049996499598365
2458283 zr 5.332666674608991 1.9443703538864838
2458286 zr 5.32775736825883 1.3521246155954714
2458289 zr 7.064528393805424 -2.1899175914317084
2458293 zr 8.669482773780953 -13.856349881399638
2458296 zr 8.534796844929108 -23.605242496461187
2458305 zr 6.5598606540546625 6.105399148311449
2458450 zr 8.41065782312718 10.893826450637789
2458450 zr 9.086427965852335 16.323149480715983
2458450 zr 8.855094249847873 -0.4213432424361372
2458450 zr 9.63877653219933 12.698602511903573
2458451 zr 8.945264528256358 6.105399148311449
2458451 zr 8.249544405976746 -1.600935697399791
2458451 zr 7.618075653746583 -5.126703698758661
2458451 zr 7.492819682188882 -15.587853174324096
2458457 zr 7.702740752212987 1.9443703538864838
2458469 zr 5.308165296835746 -1.0114110810990269
2458470 zr 9.480296310415985 1.9443703538864838
2458474 zr 12.72099915219327 16.323149480715983
2458477 zr 6.493735783221773 -0.4213432424361372
2458539 zr 6.584072646574253 8.495202499934294
2458557 zr 5.897961440928607 -1.0114110810990269
2458560 zr 6.235834983461589 -25.8770010184096
2458573 zr 5.9525346062262035 4.913795056085974
2458581 zr 7.143041527471444 4.913795056085974
2458584 zr 5.332666674608991 1.9443703538864838
2458587 zr 6.328410087015332 -16.739533601361245
2458594 zr 12.385719025950076 -1.0114110810990269
2458597 zr 5.421811799362123 12.698602511903573
2458606 zr 5.377054500231529 7.299200279317574
2458617 zr 7.2290823991494975 12.698602511903573
2458634 zr 4.740148155207993 1.9443703538864838
2458634 zr 5.357281145603582 4.913795056085974
2458637 zr 5.337580504680342 2.5371618219413676
2458640 zr 5.729865641227115 49.86140352608777
2458643 zr 5.337580504680342 2.5371618219413676
2458649 zr 9.402036039954023 -3.366255210783379
2458652 zr 8.912369587773497 3.724383959271222
2458655 zr 6.644994320693597 14.508372249556942
2458658 zr 5.887106994837853 -2.1899175914317084
2458661 zr 5.278912195108664 -4.540427930717328
2458667 zr 5.411833645981533 11.494864469466279
2458670 zr 6.01868936124142 12.096456319778554
2458676 zr 9.044679621583851 13.301303556649373
2458686 zr 6.590139595089274 9.094030286767179
2458873 zr 6.46389977746839 -3.366255210783379
2458882 zr 5.382009231834086 7.896925999957034
2458885 zr 6.068787473526402 17.53578974956281
2458888 zr 6.345920310416926 -15.011216919496292
2458899 zr 4.819388266099665 12.698602511903573
2458905 zr 5.32775736825883 1.3521246155954714
2458911 zr 5.42680777295031 13.301303556649373
2458915 zr 6.475817694321639 -2.1899175914317084
2458940 zr 7.1760123091121155 7.896925999957034
2458941 zr 6.0076127308051275 10.893826450637789
2458944 zr 7.555188098174416 -10.37895723056181
2458956 zr 5.2837764926676805 -3.953611933990601
2458966 zr 7.209135276966153 10.893826450637789
2458980 zr 4.828274088995471 13.904559965284307
2458986 zr 4.784008206074744 7.896925999957034
2458992 zr 4.740148155207993 1.9443703538864838
2458995 zr 4.128573008650025 -1.0114110810990269
2458998 zr 4.740148155207993 1.9443703538864838
2459012 zr 4.762027684980962 4.913795056085974
2459015 zr 4.80166564988455 10.293341753430582
2459021 zr 4.846094915121245 16.323149480715983
2459024 zr 4.841633551606137 15.71766649434835
2459027 zr 6.002082062355687 10.293341753430582
2459033 zr 7.646193444728617 -2.7783572628344473
2459036 zr 8.05833432067785 31.64289431245868
2459043 zr 5.908835900075015 0.1692683191429296
2459180 zr 13.113578600366028 36.62018377238883
2459182 zr 7.215778194642044 11.494864469466279
2459182 zr 8.333548448716684 4.913795056085974
2459182 zr 11.093166459772217 -7.4664144240255155
2459184 zr 12.037082127508045 -19.036539793151178
2459184 zr 11.63738841802086 23.63261102307547
2459184 zr 12.317461788586886 -4.540427930717328
2459185 zr 9.594490376791983 9.693409868447247
2459185 zr 9.665446284645231 14.508372249556942
2459185 zr 10.194146025341482 9.693409868447247
2459185 zr 12.425807171028445 -28.140405470879728
2459186 zr 12.114938774432316 -15.011216919496292
2459186 zr 10.34548487995211 19.358943611822838
2459186 zr 8.978280881692163 8.495202499934294
2459186 zr 8.614497803834382 26.702144095709855
2459186 zr 9.6033312997691 10.293341753430582
2459189 zr 7.3229012046898525 21.187142000430754
2459189 zr 7.058024718211032 -2.7783572628344473
2459189 zr 8.57491778169958 23.63261102307547
2459189 zr 9.594490376791983 9.693409868447247
2459190 zr 8.457265499064578 14.508372249556942
2459190 zr 6.565905292227764 6.702024830965797
2459190 zr 6.340078192621362 -15.587853174324096
2459190 zr 6.669520535695725 16.929190394419834
2459190 zr 6.3810862395954135 -11.540223966492363
2459201 zr 9.789282245758638 -16.163958572041565
2459218 zr 5.92518519400999 1.9443703538864838
2459224 zr 5.897961440928607 -1.0114110810990269
2459227 zr 5.362217656883993 5.509322725234824
2459228 zr 5.86005819518968 -5.126703698758661
2459232 zr 4.722716933252199 -0.4213432424361372
2459256 zr 4.846094915121245 16.323149480715983
2459260 zr 7.1562116226050865 6.105399148311449
2459265 zr 6.584072646574253 8.495202499934294
2459269 zr 6.369342663907127 -12.699353539046001
2459273 zr 13.577811183100073 -0.4213432424361372
2459278 zr 5.914280646072493 0.7604241046602738
2459290 zr 4.775203848892919 6.702024830965797
2459292 zr 4.748887877903379 3.1304995226273604
2459295 zr 5.173023345796477 -17.314578750541614
2459297 zr 6.68797458544215 18.750665842974513
2459307 zr 4.762027684980962 4.913795056085974
2459307 zr 5.322852581465243 0.7604241046602738
2459308 zr 5.337580504680342 2.5371618219413676
2459309 zr 5.2837764926676805 -3.953611933990601
2459309 zr 5.303278546699336 -1.600935697399791
2459310 zr 6.999760408184399 -8.049996499598365
2459311 zr 4.762027684980962 4.913795056085974
2459313 zr 5.322852581465243 0.7604241046602738
2459316 zr 4.602480063283878 -16.739533601361245
2459319 zr 5.2691970302311875 -5.712439735458588
2459322 zr 4.740148155207993 1.9443703538864838
2459324 zr 6.0076127308051275 10.893826450637789
2459328 zr 7.195867782593987 9.693409868447247
2459334 zr 6.749857652364999 24.85872822657518
2459338 zr 5.337580504680342 2.5371618219413676
2459340 zr 4.775203848892919 6.702024830965797
2459342 zr 4.735784327341182 1.3521246155954714
2459344 zr 4.770807748403391 6.105399148311449
2459346 zr 5.332666674608991 1.9443703538864838
2459348 zr 4.7270687200600126 0.1692683191429296
2459350 zr 5.274052375670712 -5.126703698758661
2459354 zr 5.936109847379225 3.1304995226273604
2459354 zr 6.596212134044487 9.693409868447247
2459355 zr 7.30269520937796 19.358943611822838
2459356 zr 8.25714601730005 -1.0114110810990269
2459362 zr 5.264346154671301 -6.297636537696917
2459364 zr 5.396900836945489 9.693409868447247
2459366 zr 5.288645272474137 -3.366255210783379
2459368 zr 4.7972451883959915 9.693409868447247
2459376 zr 5.42680777295031 13.301303556649373
2459378 zr 4.814951488993136 12.096456319778554
2459380 zr 6.596212134044487 9.693409868447247
2459387 zr 9.710059957642242 17.53578974956281
2459391 zr 8.418407893749052 11.494864469466279
2459393 zr 5.42680777295031 13.301303556649373
2459396 zr 4.846094915121245 16.323149480715983
2459405 zr 5.843888605417848 -6.882294601895296
2459407 zr 5.963509685504239 6.105399148311449
2459601 zr 7.077553729114328 -1.0114110810990269
2459670 zr 4.7010180199770115 -3.366255210783379
2459673 zr 5.264346154671301 -6.297636537696917
2459675 zr 4.762027684980962 4.913795056085974
2459677 zr 6.013148495535037 11.494864469466279
2459679 zr 6.01868936124142 12.096456319778554
2459690 zr 5.908835900075015 0.1692683191429296
2459699 zr 4.846094915121245 16.323149480715983
2459699 zr 4.709685595870282 -2.1899175914317084
2459702 zr 5.411833645981533 11.494864469466279
2459709 zr 5.377054500231529 7.299200279317574
2459709 zr 7.1760123091121155 7.896925999957034
2459719 zr 5.4921759035173885 21.187142000430754
2459724 zr 5.42680777295031 13.301303556649373
2459726 zr 5.411833645981533 11.494864469466279
2459730 zr 4.872949559087958 19.9677818832846
2459732 zr 5.322852581465243 0.7604241046602738
2459734 zr 5.758401321034492 -16.163958572041565
2459736 zr 4.740148155207993 1.9443703538864838
2459738 zr 6.632765055828157 13.301303556649373
2459742 zr 10.260082439115378 13.904559965284307
2459750 zr 4.788416470235821 8.495202499934294
2459753 zr 5.411833645981533 11.494864469466279
2459756 zr 4.722716933252199 -0.4213432424361372
2459760 zr 5.843888605417848 -6.882294601895296
2459762 zr 5.892531718554818 -1.600935697399791
2459772 zr 8.457265499064578 14.508372249556942
2459772 zr 10.128633351891988 5.509322725234824
2459774 zr 8.449479655742074 13.904559965284307
2459774 zr 8.773910257785502 -6.297636537696917
2459776 zr 5.367158716953814 6.105399148311449
2459778 zr 5.9525346062262035 4.913795056085974
2459907 zr 12.137574947052803 17.53578974956281
2459910 zr 8.945264528256358 6.105399148311449
2459910 zr 11.687777210835696 -6.882294601895296
2459911 zr 15.306140413951175 -25.8770010184096
2459914 zr 8.814408787456896 -3.366255210783379
2459914 zr 7.189243194642844 9.094030286767179
2459936 zr 5.431808350119905 13.904559965284307
2459957 zr 7.702740752212987 1.9443703538864838
2459977 zr 7.162805773339379 6.702024830965797
2459984 zr 9.02803404186213 12.096456319778554
2459996 zr 5.367158716953814 6.105399148311449
2460030 zr 4.841633551606137 15.71766649434835
2460036 zr 6.787262001073602 28.550660554605088
2460043 zr 6.5598606540546625 6.105399148311449
2460045 zr 4.832723142322616 14.508372249556942
2460051 zr 5.367158716953814 6.105399148311449
2460055 zr 4.770807748403391 6.105399148311449
2460057 zr 5.441823332175344 15.112740921683553
2460059 zr 5.32775736825883 1.3521246155954714
2460061 zr 5.352349178924885 4.318815635672422
2460063 zr 6.164557799724862 27.93392079907926
