jd filt fluxerr adjflux
2458451 zr 7.250214413378225 7.0514695811858354
2458451 zr 8.776497302305621 -14.339242677653294
2458475 zr 8.22347790508499 -2.119553230995732
2458477 zr 6.830018996485765 -3.775948688339453
2458488 zr 4.60993300665378 -2.4343856030992956
2458503 zr 6.779878507958038 7.7288538731867815
2458524 zr 4.6568753576808835 -1.8771553045726557
2458539 zr 5.478293315142102 5.456165103091365
2458561 zr 7.984643489977242 -6.674621718109778
2458573 zr 5.642158487250653 6.113498523260654
2458584 zr 5.108379753947826 7.596390958355339
2458593 zr 9.322332948442302 -0.9598406082136561
2458596 zr 5.113086912970224 -8.197244609335518
2458606 zr 4.661166474221151 -1.2734826184695731
2458617 zr 5.948808171001302 1.4261548682849328
2458634 zr 5.056886137054248 2.168708240983592
2458637 zr 4.618432643121504 -3.2478900119444725
2458640 zr 4.3401219132697335 -8.585247965362798
2458643 zr 5.4631771247212715 4.61230057744962
2458648 zr 9.936415988199947 16.39234697130471
2458651 zr 9.521921784835252 0.345033319268023
2458654 zr 6.486242596549734 -1.4158331805972604
2458658 zr 4.932682644078202 -8.468805600309286
2458667 zr 5.084908880968529 -4.217745794246516
2458672 zr 6.4982017083269685 2.717605558603026
2458676 zr 8.680243826539467 -5.893480991416405
2458679 zr 8.529664015739087 12.085219761160495
2458812 zr 9.313750715361767 -15.168815151301416
2458812 zr 10.870310203228783 -12.992943895886135
2458854 zr 7.059124643248919 -0.5617098063059626
2458877 zr 4.584527837135217 2.8457004353430517
2458884 zr 5.518807950145808 0.009468693319600359
2458887 zr 5.539177489051076 0.4782944599911015
2458895 zr 5.05223071702903 5.899922065245456
2458898 zr 4.1677525792138335 -4.564953513316651
2458901 zr 4.245236884727545 5.364249702713536
2458904 zr 4.726009759026904 -2.819833003830404
2458908 zr 4.22573179299832 4.725034505874293
2458914 zr 5.015141315603213 -5.844210577759015
2458937 zr 5.05223071702903 -6.815433133742875
2458940 zr 7.223552779073009 8.794694335615377
2458941 zr 5.403128312995248 -0.8563843245512256
2458955 zr 5.015141315603213 6.37857920601168
2458972 zr 6.534211505154601 -6.379268718270128
2458976 zr 10.074645303851911 -6.492669579013464
2458980 zr 3.806663065842674 -8.036918772902231
2458986 zr 4.1831354660757585 -8.326149685423536
2458992 zr 4.229625628714082 5.684197500226272
2458998 zr 4.8898396087605605 2.4108267355300215
2459009 zr 6.092982974959369 -9.502038498525568
2459017 zr 4.256983128289855 -0.9761730530981167
2459020 zr 4.202443942093286 2.2912283279622745
2459033 zr 7.662569630921739 -13.303147201182684
2459037 zr 5.717813222287535 -4.209420125784446
2459039 zr 4.734723413832027 7.982883321651249
2459174 zr 13.153820384208538 14.371072118407467
2459178 zr 6.373723040358537 4.6479847019623435
2459178 zr 5.959776379605797 -5.916860837753472
2459178 zr 8.036288694556756 9.6454658269308
2459182 zr 6.3795961604789495 1.1091447128113425
2459182 zr 6.5101828699046 2.1511840536216935
2459182 zr 7.170523283044523 12.421640268940186
2459182 zr 7.745608286034991 3.9638563787259393
2459184 zr 9.764044834873353 -6.197317213920197
2459184 zr 9.656722799254053 -15.752268243900595
2459184 zr 11.621593833951339 3.1140461704835536
2459184 zr 10.0026061901132 -6.595638074662455
2459185 zr 9.022382267233182 4.972563227990999
2459185 zr 8.60066287279353 -0.9575152050297638
2459185 zr 8.521811521617039 -9.707330125387504
2459185 zr 9.072379815312996 3.2420195661350877
2459185 zr 10.830336180544949 -8.28876551145346
2459186 zr 7.2435397933744845 -5.943558191782835
2459186 zr 7.6414263925095804 -6.309141844051527
2459186 zr 8.51396625657971 8.038054447280677
2459186 zr 10.320795447352234 9.739149581640273
2459201 zr 8.200786959057865 3.921030437555483
2459205 zr 4.6568753576808835 -1.148125525448702
2459217 zr 7.94795738554394 -3.9121349563170975
2459218 zr 6.00385181529962 2.4223476417961503
2459232 zr 4.2726953589443815 5.865589246751246
2459251 zr 5.015141315603213 -6.390294995173771
2459253 zr 4.253064106985967 0.9625336002203937
2459255 zr 4.22573179299832 -1.656185211756569
2459262 zr 4.597212872636278 1.6141546946683838
2459265 zr 4.1831354660757585 -2.768882752170655
2459268 zr 5.513727280273061 7.010275834554954
2459270 zr 7.270275198368801 2.2548037645171943
2459278 zr 5.926932273412033 -10.254586784693792
2459290 zr 4.210192264190858 -0.7750038064044293
2459304 zr 10.836156705955966 -5.996375389270893
2459305 zr 6.693016745721213 -1.2142268136028767
2459307 zr 4.2335230524371665 1.767116821028994
2459307 zr 4.2609057608085195 7.894532509581576
2459308 zr 4.30429401257457 -5.357740057417672
2459309 zr 4.217954872379131 4.357350970702604
2459310 zr 6.754946467178719 -4.96418077421159
2459317 zr 3.841885685523242 -2.349283780658718
2459321 zr 4.288465582356871 -0.14884959001715958
2459323 zr 4.635478958966393 2.4093760851010524
2459325 zr 5.508651287715906 -7.356764381054951
2459334 zr 5.544281610230406 -5.928004889541014
2459338 zr 4.860524929850681 7.669657220413871
2459340 zr 3.8312848154608696 3.265060197464095
2459342 zr 4.614180867774148 7.431394350455114
2459344 zr 4.217954872379131 -4.710777489781483
2459346 zr 4.2726953589443815 3.5180161404956354
2459354 zr 6.403142809205404 2.6739340117536567
2459362 zr 5.033651855753616 -2.857331826431986
2459364 zr 4.665461544846436 6.630529744576449
2459366 zr 4.312230122341076 -0.08491778033483088
2459368 zr 4.241328677133124 2.8318479093958344
2459370 zr 4.674063562929594 1.0249862086088921
2459376 zr 4.96001711410563 9.787478249334539
2459386 zr 9.728138946042389 7.7342412949252575
2459390 zr 9.692365096020641 12.446088907345537
2459392 zr 4.635478958966393 7.319475416659829
2459396 zr 4.6956380600839625 1.9922750089599925
2459399 zr 5.0802276629246 1.5334199046480483
2459537 zr 10.042502247824887 19.996542593868053
2459537 zr 10.245028494728647 -3.181564205155915
2459537 zr 9.376262662042357 20.611998779215057
2459537 zr 10.219789194373915 0.4310877511412077
2459537 zr 12.097619669552053 21.744994595502696
2459538 zr 18.550312037286 24.072039892408746
2459541 zr 10.076580312265099 10.691374791203057
2459541 zr 9.135337773616246 17.542809195191317
2459551 zr 4.669760573200299 12.617657217964906
2459551 zr 4.588752288450778 7.366708616425232
2459551 zr 4.6956380600839625 9.505987926783586
2459551 zr 4.665461544846436 12.813254642396178
2459551 zr 5.056886137054248 16.713869389072958
2459601 zr 7.183744048097144 10.633753172502413
2459636 zr 4.57609059814032 14.431486708688533
2459641 zr 4.300331436396765 14.363945488281404
2459670 zr 4.276632469628707 25.787306680416847
2459673 zr 5.0615458468549575 31.088617238377303
2459675 zr 5.029017825440487 9.550206687383191
2459677 zr 5.015141315603213 16.53276907658594
2459682 zr 5.856389652506062 21.174426841131975
2459687 zr 9.61235418823949 23.995886108715386
2459690 zr 5.09897843228683 25.900966408026473
2459696 zr 4.21407178087854 16.277253287800537
2459699 zr 4.626947950927603 27.31567909521494
2459702 zr 4.648304972298152 17.61516709497264
2459709 zr 6.303665913139928 24.15466707684653
2459709 zr 5.09897843228683 25.655647072810496
2459714 zr 10.320795447352234 30.04693412298721
2459717 zr 5.899700493229956 33.76334242231754
2459719 zr 4.19470987979468 25.434443210250016
2459719 zr 4.626947950927603 23.968464768810044
2459724 zr 4.584527837135217 24.423341380849696
2459726 zr 4.601449012683333 22.328593007352442
2459730 zr 4.245236884727545 24.244095709411916
2459730 zr 4.614180867774148 31.5369350966523
2459732 zr 4.7129693357894995 20.708588532616158
2459734 zr 4.7129693357894995 25.574679044730132
2459736 zr 4.284517577990455 28.20672459869405
2459738 zr 5.894269169867201 19.17756701011344
2459742 zr 9.929175126278565 29.42636114329778
2459747 zr 4.2609057608085195 21.046189487061227
2459751 zr 5.468211214732621 20.9298165981373
2459753 zr 4.669760573200299 20.561794256000326
2459756 zr 4.631211490609943 23.454408346758356
2459761 zr 4.605689056156894 19.265701512116504
2459765 zr 4.6568753576808835 27.10719684178941
2459902 zr 7.412666032897259 19.8691129197993
2459902 zr 7.705031774753547 21.362603174316124
2459902 zr 8.704046924163697 15.544784423618037
2459902 zr 10.03952511858182 29.239376477928985
2459904 zr 12.707602539503982 32.64883992274862
2459904 zr 10.55460385496675 40.62118313214782
2459904 zr 8.902758850185744 48.06717166882481
2459904 zr 8.616308173458986 18.744815805382764
2459905 zr 7.877246466116513 27.27719221498739
2459905 zr 9.614200405715522 30.933607010795768
2459907 zr 9.373992673778742 28.118341648894194
2459907 zr 12.778021742562496 30.983268867091127
2459914 zr 5.9051368213307835 22.936217213133126
2459914 zr 6.344438443071123 22.94279843326048
2459914 zr 5.797355927593066 29.547151058647014
2459914 zr 5.802697949442464 18.67213001094608
2459914 zr 6.474305493993051 21.75676331939532
2459915 zr 5.959776379605797 32.705571911606334
2459924 zr 6.662265127115385 22.519030369312407
2459972 zr 6.427201438607927 17.957887330638084
2460016 zr 7.634391618839623 -0.20654765988836488
2460021 zr 4.686996336889371 19.70110948465371
2460032 zr 5.1225142473643235 13.511154877273743
2460046 zr 4.580307274891827 17.78953367248605
2460055 zr 5.136687849835698 12.09718293599365
2460057 zr 4.50914928821109 18.908087012228734
2460059 zr 5.1225142473643235 23.257823111357524
2460061 zr 4.618432643121504 7.762729429129006
2460063 zr 4.691315208656498 17.79219809748312
