jd filt fluxerr adjflux
2459742 zg 15.13421565543729 3.9182847412898103
2459747 zg 6.59998831003599 11.435833400632397
2459749 zg 4.252574270781292 6.388022030876526
2459751 zg 4.019973439569643 7.543600698370739
2459753 zg 4.161173928796937 -1.0817368432614365
2459756 zg 4.258100120999284 2.041085354326649
2459758 zg 3.5669738612091604 -4.5538897352737955
2459761 zg 4.485190008124458 5.064966989542718
2459763 zg 3.815047300116046 4.62778101040511
2459765 zg 5.0300230277926 17.790626509324056
2459769 zg 8.079356740004958 15.568480056743418
2459771 zg 9.755160639464119 8.737634492322988
2459924 zg 9.187785375960553 6.423662033456871
2459937 zg 4.0912112721821545 -1.5533603714396775
2459951 zg 14.348509191859687 -3.7986625339951705
2460032 zg 4.194226764394691 1.4730078017250627
2460044 zg 5.074187790372895 0.3873109089876613
2460046 zg 2.812707749625231 -2.0697481391556796
2460050 zg 3.3425297157203357 -1.3133141149737846
2460053 zg 4.031096396525257 4.986572280550916
2460059 zg 3.340734311715465 4.164372288539775
2460061 zg 3.8817108692234967 -0.44398466453595187
2460063 zg 5.7247246865745485 0.3286736858991793
2460065 zg 7.363166454891445 4.414377650172654
2458198 zr 3.8145672976935447 -0.5175006807834848
2458217 zr 5.304635286475605 -15.97504321082397
2458218 zr 4.413602205774879 0.3640013594610423
2458224 zr 8.52432423318468 11.438515135893908
2458224 zr 8.194074851438673 -12.323740198051098
2458230 zr 4.462653709373406 3.9144675831107065
2458231 zr 4.65180939630528 -3.4383117377118992
2458233 zr 6.016333809671843 7.504392665675596
2458243 zr 4.21531432735869 7.805347929904428
2458256 zr 4.470881797320935 4.510036448481799
2458256 zr 4.081595520362199 -2.564891356749513
2458279 zr 4.988280312368482 -0.5175006807834848
2458283 zr 4.126957197291945 0.9530239969053582
2458286 zr 4.119362058723221 0.3640013594610423
2458289 zr 6.449478654950416 -0.8107938472247156
2458293 zr 7.7923005161532535 -5.755668493693747
2458296 zr 7.749528448689621 4.510036448481799
2458305 zr 5.570004292911723 -0.8107938472247156
2458312 zr 5.469837622209203 10.830195288822267
2458450 zr 7.346411935772602 -12.323740198051098
2458450 zr 7.232280753888234 -17.089753900500853
2458450 zr 7.900876565413294 10.830195288822267
2458450 zr 7.094359148686393 1.838594865697587
2458450 zr 7.636164524929037 -0.22393725691460986
2458451 zr 6.366849876157395 -4.888660060430766
2458451 zr 6.455421580712152 -0.5175006807834848
2458451 zr 7.12710522267634 3.3199947863048465
2458451 zr 8.70609062658484 -4.019252681595617
2458475 zr 8.5329642644981 0.3640013594610423
2458477 zr 6.305524590044284 6.903313069440344
2458488 zr 4.07033322176712 -3.4383117377118992
2458503 zr 6.497175676383582 1.543132654098656
2458524 zr 4.142189511217346 2.1343293334088003
2458539 zr 5.345328917007254 3.3199947863048465
2458561 zr 8.242627868295292 12.353098551249786
2458573 zr 5.095078156712138 6.303339683571323
2458584 zr 4.686211782040496 -1.1038170050382519
2458593 zr 9.214327047723515 3.617094302297062
2458596 zr 5.01130516814022 0.9530239969053582
2458606 zr 4.309165637450029 -7.195369529271318
2458617 zr 6.449478654950416 -0.8107938472247156
2458634 zr 4.161308989294491 3.617094302297062
2458637 zr 3.8110555688343366 -0.8107938472247156
2458640 zr 3.8216004661290137 0.06989667341275663
2458643 zr 4.933451355064744 -4.019252681595617
2458648 zr 9.62613409547495 7.504392665675596
2458651 zr 9.071176616544346 -1.3965704027984884
2458654 zr 5.917267785350227 -13.170233101990277
2458658 zr 4.479125055935007 5.106703403313929
2458667 zr 4.3691121028358415 -2.8562996748274827
2458672 zr 5.699746359910291 6.603188227538453
2458676 zr 8.28830440592612 14.189864129538137
2458679 zr 8.307301261264323 3.0231687831032446
2458812 zr 8.864691427551097 -8.628455739453159
2458812 zr 10.534269619212788 -1.3965704027984884
2458854 zr 6.986214851041012 -15.695723268114705
2458877 zr 4.04790176661434 -5.177929093767659
2458884 zr 4.974516209072705 -1.3965704027984884
2458887 zr 5.08570131494501 5.704470472226603
2458895 zr 4.609161351411617 -6.332344637911888
2458898 zr 3.4600563761128815 -6.044139350383432
2458901 zr 3.8145672976935447 -0.5175006807834848
2458904 zr 4.313136353975872 -6.907959483208742
2458908 zr 3.7865638224577296 -2.8562996748274827
2458914 zr 4.830831745724457 8.709878651366921
2458937 zr 4.357056463110634 -3.7289159762394206
2458940 zr 6.705478354880754 -2.564891356749513
2458941 zr 4.9471018350716145 -3.147439719490535
2458955 zr 4.856807050491947 -8.914281879430574
2458972 zr 6.122544136960286 13.27021254849142
2458976 zr 9.441112738190796 22.582084580693486
2458980 zr 3.278646651368686 4.510036448530801
2458986 zr 3.867633214790285 3.914467583561886
2458992 zr 3.553719742459327 2.4303363119015997
2458998 zr 4.566602267777507 11.438515165092198
2459009 zr 5.6334498700039175 20.69907076027551
2459017 zr 3.5998398062591317 6.603198532287431
2459020 zr 3.5734126870080285 4.212138840265733
2459033 zr 7.24839642696484 -4.308606869582741
2459037 zr 5.564876491173088 -1.1019490400891114
2459039 zr 4.21531432735869 7.808321756607803
2459174 zr 12.98286031663448 96.87395302097563
2459178 zr 6.088652998650466 81.564906741315
2459178 zr 5.507213644006681 65.74011168530747
2459178 zr 7.3667388919000905 74.39932372795785
2459182 zr 5.836223629300624 81.3706419147575
2459182 zr 6.11127637504992 96.30237812866469
2459182 zr 6.4987490201065325 71.32011623475827
2459182 zr 7.58010596638694 81.07896507605986
2459184 zr 9.333910296294242 90.35583628993253
2459184 zr 9.890445833617681 88.85382804359942
2459184 zr 11.517720517225444 84.09362101412675
2459184 zr 9.418244774188258 55.61100450386873
2459185 zr 8.547186564395233 72.23899316662867
2459185 zr 8.840231188580308 72.52403062989542
2459185 zr 8.408139855279215 77.69985352823106
2459185 zr 9.104657702800006 81.78523837138947
2459185 zr 10.091831096995906 75.96503627792065
2459186 zr 7.3335316500599035 94.1299341713579
2459186 zr 7.1600024456762785 86.27964501376728
2459186 zr 8.014933564236921 62.44076947462686
2459186 zr 9.702052553895635 102.1704822628014
2459201 zr 7.8210613590670075 69.21631974444756
2459205 zr 4.014486156312101 64.12887307153888
2459217 zr 7.520417262089804 73.944760636378
2459218 zr 5.498643074863205 61.11603493246787
2459232 zr 3.7970409529761313 58.2156164381121
2459251 zr 4.35304531329242 49.10431218450413
2459253 zr 3.8216004661290137 52.49904580817212
2459255 zr 3.8286466020793832 52.402187653852984
2459262 zr 3.8075470729079024 48.31109255144841
2459265 zr 3.772639271520098 44.42992421318335
2459268 zr 5.151983151028077 39.15995165776245
2459270 zr 6.587560393416728 52.885148631761
2459278 zr 5.611197175058549 46.020881298266815
2459290 zr 3.867633214790285 45.015846253285616
2459304 zr 10.130149829465257 51.67469728841647
2459305 zr 6.267936813889838 27.468849396222666
2459307 zr 3.8569612998727214 39.77542288790455
2459307 zr 3.8783346580746505 41.56048664306599
2459308 zr 3.8890657114285365 42.215727055853726
2459309 zr 4.051631739372888 31.383179307955153
2459310 zr 5.703374960374393 26.548847098044433
2459317 zr 3.5373918833930964 35.365187300113874
2459321 zr 3.8075470729079024 32.414574783869476
2459323 zr 4.157478046561199 36.40024394291531
2459325 zr 5.52402365811252 29.20952205918183
2459334 zr 4.983688051552595 29.960061314701544
2459338 zr 4.025593930377481 23.06369820972722
2459340 zr 3.550448152472011 31.714206266736802
2459342 zr 4.055365149145856 24.594092939698115
2459344 zr 3.762229472274824 23.922952141424616
2459346 zr 3.762229472274824 23.546335157819026
2459354 zr 6.111125796264935 23.829678508189467
2459362 zr 4.8389468320089835 15.539029831890861
2459364 zr 4.409538999379631 25.329326891044193
2459366 zr 3.8075470729079024 23.8254293148817
2459368 zr 3.8498630543309376 27.03371479783234
2459370 zr 4.104213689513902 23.47097646145433
2459376 zr 4.397371810193466 22.53115663398191
2459386 zr 9.603197679844898 18.70828127885098
2459390 zr 9.101226587110082 42.92734871096001
2459392 zr 4.161308989294491 24.62689510302412
2459396 zr 3.921437352329228 28.872213437896566
2459399 zr 4.768160331465436 5.488318036745273
2459537 zr 9.39324973272332 -1.961616189451865
2459537 zr 9.94903241814541 6.696770924347584
2459537 zr 9.501252197415777 -7.602381940968632
2459537 zr 10.22832289543838 -2.530380040347131
2459537 zr 12.43696587554005 -10.937301673729655
2459538 zr 19.825095387561074 20.0882270095183
2459541 zr 9.950660458169398 26.39846747621179
2459541 zr 8.894057377276562 21.766167858291606
2459551 zr 4.413602205774879 7.745202651525496
2459551 zr 4.550110163850153 -2.958269112687695
2459551 zr 4.397371810193466 6.570407444839738
2459551 zr 4.656095844773284 4.233761572573918
2459551 zr 4.621914545949816 1.914269468930435
2459601 zr 6.58308958186921 -3.0302566802058104
2459636 zr 4.4054795336129065 3.995601723582481
2459641 zr 3.7553055685842254 -1.3839353893354813
2459670 zr 3.534135324996354 4.032183662299312
2459673 zr 4.413602205774879 3.6718725020044403
2459675 zr 4.6389737132574975 -1.0446904834239903
2459677 zr 4.630436273569015 -1.666702755216717
2459682 zr 6.443541200305681 2.013879086369897
2459687 zr 9.142225036220136 -5.897473151812782
2459690 zr 4.729572765790929 4.796445057348519
2459696 zr 3.8251219116715616 3.2073687015722503
2459699 zr 4.062842292406259 -1.2314542504903252
2459702 zr 4.142189511217346 4.867644855947836
2459709 zr 5.734980223303002 -5.159102454842923
2459709 zr 4.951660383213955 -0.24600604238628376
2459714 zr 9.40701653200988 2.5957222770356623
2459717 zr 5.0810193673784365 7.88191181742229
2459719 zr 3.8075470729079024 1.3402739204529568
2459719 zr 4.104213689513902 1.633297078266493
2459724 zr 3.8498630543309376 4.795337456046589
2459726 zr 3.9997234533463093 -6.580195336069972
2459730 zr 4.138376170067063 4.112059237589708
2459730 zr 3.7311720995514945 -5.209050610876115
2459732 zr 3.835705729453714 3.4916887572971227
2459734 zr 4.361071309036199 -1.2238950251160312
2459736 zr 3.79005298319347 -0.379420852956565
2459738 zr 5.756147639135333 -4.463381929386381
2459742 zr 10.074322950138692 14.453980967530573
2459747 zr 3.1834249380786974 -2.855761335439257
2459751 zr 5.384860215824127 7.6845696403914605
2459753 zr 4.115569732754323 2.0241125633101724
2459756 zr 3.8251219116715616 2.280025332590003
2459761 zr 4.34503408837056 -2.7451022526750566
2459765 zr 4.738292989945769 4.236204854566992
2459902 zr 6.963535034938118 10.350158067867584
2459902 zr 7.929863160503231 0.5093086712692402
2459902 zr 8.791513002956982 -10.458192552849722
2459902 zr 9.735762553311085 -16.356507972317
2459904 zr 12.73754659375334 18.92817700338446
2459904 zr 10.699575212828082 -20.509872290253558
2459904 zr 8.999599515647828 7.326849379008701
2459904 zr 7.944483970394782 1.08766251093129
2459905 zr 7.359956998294339 -11.039194934102598
2459905 zr 9.000194755647964 -13.01434783583804
2459907 zr 9.187891729698473 -16.101942725836157
2459907 zr 12.910843161424305 0.19201771061179107
2459914 zr 5.4231988635456965 -8.5222607115363
2459914 zr 5.766760626854802 -5.366555176918306
2459914 zr 5.448231212137851 -7.0918119138189954
2459914 zr 5.463306048369438 -6.230375309743616
2459914 zr 5.879385332506176 0.7474808468778826
2459915 zr 5.6267229255606015 3.103477322635523
2459924 zr 6.4286713438083005 13.904653558895301
2459972 zr 5.692738356218642 -24.316149082533585
2460016 zr 7.146825374016057 4.558475732414118
2460021 zr 4.4503399613916015 3.358321539752981
2460032 zr 4.712180433328472 0.9701321672878311
2460046 zr 4.119362058723221 0.6483248763152218
2460055 zr 4.5083945031239825 -12.902255820230105
2460057 zr 3.696964508128249 -10.074996043787392
2460059 zr 4.725218673733515 1.8041498834260108
2460061 zr 4.085356540510437 -2.01560922974641
2460063 zr 4.42989250662517 1.7973706012792023
