jd filt fluxerr adjflux
2458450 zr 6.713830683012701 -0.030846024046408294
2458475 zr 6.833760601224241 -1.9113288013739564
2458476 zr 6.1558145181262525 2.4437696576499723
2458488 zr 3.4326519034861245 3.9332508558412336
2458503 zr 5.5068551484156005 -10.092325213599171
2458512 zr 5.562930741501082 -5.904704552679777
2458524 zr 3.8271481737718993 -6.71626752839632
2458543 zr 3.5680404149667653 3.0342583662502074
2458547 zr 3.6384228515270967 6.471158363077801
2458560 zr 6.388080562013964 -3.8927039114892152
2458573 zr 4.596884826492479 9.878638521216182
2458580 zr 3.3731042589153484 0.3733300900577421
2458583 zr 4.3281263130912 3.8255482716259035
2458587 zr 5.62452077900952 -8.03362976421659
2458593 zr 10.121256364313458 -1.9850890116669455
2458600 zr 3.896206240464227 -8.852849203934074
2458606 zr 3.3237608263986402 5.632297716069736
2458634 zr 3.290256569690201 3.3338729802235245
2458637 zr 3.1025673915133622 -1.5239723089847406
2458640 zr 3.6161125363733415 1.0045930295959646
2458643 zr 4.365797851199219 2.466771342453306
2458648 zr 9.5201954483077 -5.32308340345687
2458651 zr 8.216079226203961 1.929589736416598
2458654 zr 5.487398951770699 -3.278901595038503
2458658 zr 4.225323453196609 8.683994950663273
2458676 zr 7.585772027679007 14.785204996507638
2458679 zr 8.819919441504574 -3.6943912476511502
2458804 zr 9.313086108328976 0.07898735763487119
2458804 zr 9.137245328894094 2.2256975174509286
2458804 zr 8.832628327818492 8.358147979167295
2458804 zr 9.936951710302376 11.832136128434492
2458806 zr 10.184982278012429 -4.337856566542288
2458806 zr 9.058282575368482 16.05495336953903
2458812 zr 6.168369548655415 5.173447536772551
2458812 zr 6.74762936144905 5.015140838947071
2458812 zr 8.14089409502839 4.519824583908236
2458873 zr 3.5914950889539434 5.55931894220568
2458885 zr 4.853595986075961 1.33520429056365
2458887 zr 6.636123239530617 -5.739607329781862
2458894 zr 4.179265163179016 2.6400810783548585
2458901 zr 3.1917565989469328 5.756403103150021
2458908 zr 2.9876651731650767 2.1812588512303948
2458911 zr 4.408592188925105 -3.2686736913451453
2458955 zr 3.8076757691384406 3.974026783390505
2458972 zr 6.681869800878328 7.228247331322864
2458976 zr 8.058832051505366 8.193949707685436
2458992 zr 3.1806891226330722 1.7056330348520654
2458995 zr 2.993099977506699 -5.853118356454517
2458998 zr 3.6161125363733415 -4.7318965576701615
2459005 zr 7.10465782611729 6.058391072732029
2459009 zr 4.751337371165621 3.7896083177804964
2459020 zr 3.407452142918112 2.945874611570254
2459033 zr 8.404849137675333 -6.918635373994232
2459172 zr 6.51571260600411 6.690413432880234
2459172 zr 10.433605826079722 -5.0917067570932435
2459174 zr 12.635272164654447 -4.136148495473589
2459178 zr 5.744940373949891 -8.396403062845152
2459178 zr 5.215374816121247 2.5788564791393895
2459178 zr 6.858983539527853 3.585531756435183
2459185 zr 9.020181692676115 1.967944781848686
2459186 zr 5.944092040193321 -1.8179669262857248
2459195 zr 4.295593570407338 2.202111760715917
2459217 zr 9.167393312817422 9.56848575706618
2459218 zr 5.13352721588878 -3.863037350428419
2459222 zr 10.803395556001815 17.60056104884204
2459223 zr 4.6112979441098005 3.64433593165273
2459228 zr 4.14476514215719 -2.0403721981595306
2459251 zr 3.4676061534448017 2.610635355958853
2459253 zr 3.357606252615854 -1.328091619960544
2459255 zr 2.7331000486513877 -2.401792545205698
2459262 zr 3.2811778033701593 -3.7297081439388795
2459265 zr 3.4459833176330315 7.022863196543382
2459268 zr 3.9688068196515576 5.973130918321266
2459270 zr 7.066425536501375 3.134071724314538
2459272 zr 11.055961854743625 -6.168031188929769
2459276 zr 6.847222535494109 8.83820306223028
2459278 zr 5.0672224866949005 5.493202372903706
2459291 zr 3.257090043425135 0.6928697739564008
2459298 zr 11.54994779675848 -3.9459601797917716
2459304 zr 10.665780804103564 -6.261111022324974
2459305 zr 5.07903079438063 -1.1835038962680033
2459307 zr 3.5425270135986895 2.9891388955685168
2459307 zr 3.1327418568179892 -0.7775277877113624
2459308 zr 3.1595829745415087 2.0605253114576563
2459309 zr 3.08546925789398 -0.6048555972027775
2459309 zr 3.4294917697639264 4.1737875161611715
2459313 zr 6.449327671258643 6.544436819944572
2459321 zr 3.3237608263986402 3.9046732091813716
2459323 zr 3.6250430679808114 -1.8302008898609068
2459325 zr 3.8590044280879297 2.1174458012547994
2459334 zr 4.986598817502965 11.687186276601324
2459336 zr 2.8322522116740307 -4.86401940053743
2459339 zr 3.0431350326065862 -2.5659872516980746
2459341 zr 3.260091316142351 -5.034175998557176
2459345 zr 3.4333112031549926 5.012741331736073
2459348 zr 3.2101196767301423 2.548932835493512
2459350 zr 4.275857110723855 3.290641635778969
2459362 zr 4.479851548624254 -1.3595262410771853
2459364 zr 4.952401754893676 -5.259656600668737
2459368 zr 3.2803834319481036 -0.5981268564043545
2459370 zr 3.379323472931502 2.3420384181621348
2459376 zr 3.992690928918155 -1.8754964145649358
2459378 zr 3.599498008458804 1.552014835410924
2459382 zr 7.799592864236406 7.87980176561698
2459386 zr 9.37756225403247 -5.886500884887203
2459392 zr 3.683341087784415 -1.9510899899221434
2459396 zr 3.639501792507072 -3.9981288059486655
2459532 zr 6.262704498162531 1.5634636945220712
2459532 zr 6.342489554073721 -1.425616854367544
2459532 zr 8.007041972055639 0.249403045254727
2459532 zr 8.869387274817063 0.4234495628336591
2459537 zr 7.788693582103584 1.2306262761173654
2459537 zr 9.083346145735849 5.424785165746991
2459537 zr 8.696208072901682 1.607096394138207
2459537 zr 9.093978865856428 -7.2052558205382935
2459537 zr 10.29947969118098 -2.0756322360007315
2459551 zr 6.748383997031353 -2.042983261311037
2459670 zr 2.943960133670692 -3.3820493901287394
2459678 zr 3.894625410671331 -2.328335191771117
2459687 zr 10.328432732632322 11.969561100698774
2459702 zr 3.6650109532480344 3.7281937180829248
2459709 zr 5.518288852603683 -6.450980180742448
2459709 zr 5.29302143819728 1.8105137065851074
2459719 zr 3.0997111368988537 3.0255014793380925
2459724 zr 3.4364748563258707 3.5835613691261403
2459726 zr 3.144304590602005 2.871425614157624
2459730 zr 3.5175634306222436 -0.3861046854231687
2459730 zr 3.5457913045866993 7.454442497444761
2459732 zr 3.651533395731955 -2.216254931715139
2459734 zr 6.393734606097191 -3.058731052081118
2459736 zr 3.552328913058645 3.912205538668377
2459741 zr 11.24723746253041 -7.354974065844691
2459743 zr 7.222947242440457 -9.870641981181144
2459749 zr 4.5777482708733235 6.760501597079694
2459751 zr 4.753142623367486 2.322754427268198
2459756 zr 3.6462121811646266 3.633059001646541
2459896 zr 12.981379748304635 -2.7852909185210706
2459896 zr 10.90335814432287 -26.248202236200214
2459896 zr 10.627345234120648 -0.6538495958235742
2459898 zr 12.999570996357324 21.13263275310946
2459898 zr 15.722747028265745 -1.8045260161849952
2459899 zr 7.7316485594950795 4.0756713121019335
2459899 zr 7.640876255565828 10.978640137464637
2459899 zr 8.532880995711563 -14.649169576718654
2459899 zr 9.693528754691268 -8.994363019618266
2459902 zr 8.315823682730109 -5.406112665871524
2459902 zr 7.739363992367871 2.8575192932136697
2459902 zr 7.407504658517635 15.52294886522821
2459902 zr 7.3130410117747875 11.298338959510511
2459902 zr 6.684358906374337 -1.1038491813669078
2459907 zr 6.239674291389124 -3.5527846200591235
2459910 zr 6.924681245034699 13.408155133512215
2459910 zr 6.01397918000117 0.8567498697057992
2459910 zr 6.012924983283883 -5.185861650473978
2459910 zr 7.059920114378418 -0.11668081356715801
2459933 zr 5.025923441486584 -3.4109083767861317
2459936 zr 4.424082159687078 1.5048212305171755
2460016 zr 5.48155344730305 -1.5181600943639872
2460020 zr 3.0097604055743203 8.953919306553761
2460030 zr 3.956085718455683 -3.3843630012992523
2460036 zr 6.151349238986028 5.191305230475742
2460043 zr 6.117395171604559 -8.99170340856459
2460045 zr 3.0684653514536975 0.6876406201476399
2460049 zr 3.740031645522951 -4.523891186461983
2460051 zr 3.059998571037964 -1.664943434540074
2460057 zr 3.4137346863854763 -2.8148390286555047
2460059 zr 3.6955176166162995 -2.368010224841937
2460061 zr 4.000052515599523 -6.51037772254319
2460063 zr 3.9235146351111365 0.4122067619545218
