jd filt fluxerr adjflux
2458995 zg 2.8557568268538307 -1.357811212538595
2458998 zg 3.364442966822215 -4.8460569127094555
2459014 zg 2.919585672071026 0.2268140115982337
2459017 zg 2.665213010203637 7.595179852582848
2459020 zg 2.6318160425710095 -0.4964789640367772
2459023 zg 3.0459391546991283 0.8260135102093805
2459026 zg 11.63935783739875 16.142552756725074
2459033 zg 7.147888980914162 -5.2563376645774085
2459039 zg 4.638909166977002 0.808722388326776
2459043 zg 4.395650798284092 -0.8986161700647353
2459190 zg 10.297955710458375 5.719477349472188
2459204 zg 3.7194204700845748 -0.44027084472587547
2459217 zg 7.75971667534223 11.025653037245426
2459218 zg 5.946477235223783 -1.9020153030020506
2459227 zg 3.4393413167956464 3.959892934106656
2459231 zg 2.9357645614916827 -2.0620987303196463
2459251 zg 3.1450660094302707 2.437544228058214
2459253 zg 3.693685889043671 1.5844042093850252
2459255 zg 2.63591817487141 -2.368816733319227
2459258 zg 3.9831181015460544 -1.006549310566899
2459264 zg 2.7047798638915164 1.2505435897990238
2459270 zg 6.903544124787354 4.181018531866082
2459272 zg 11.633005557875226 1.71140239870843
2459292 zg 2.941177423563971 -3.4121666911922346
2459304 zg 10.63143567695323 -4.609915733581001
2459306 zg 3.6280668185071607 -4.255845632060059
2459307 zg 2.947980522351072 -1.973611089403937
2459307 zg 2.6117519317860305 -2.560348689684438
2459308 zg 2.7856158421900847 0.11667323749944918
2459309 zg 3.079142335681877 0.869427680787902
2459313 zg 3.6481717575157644 -2.754679385112961
2459323 zg 4.094710325751926 -0.400916801848498
2459325 zg 4.264058788403423 -6.114916077377597
2459334 zg 2.834792164458527 -4.371966732394554
2459336 zg 2.8113908282312794 -0.604608381759183
2459338 zg 3.2457358366698195 -3.5796826504441652
2459340 zg 3.041757655523543 -2.5910130119786396
2459342 zg 2.8244372114013885 -1.2581067841981892
2459344 zg 2.562450766742813 -0.48498645912121496
2459346 zg 3.611397365655348 -3.315917145220757
2459348 zg 2.6684282507271977 0.07480985550981856
2459366 zg 3.3176438683496525 -3.148682937114595
2459368 zg 2.8321824263999513 0.5970191449717295
2459370 zg 3.022941654321439 -5.948593466904626
2459374 zg 3.0678192268402653 3.8293457450654946
2459376 zg 3.348341649106506 1.6729178680226577
2459379 zg 3.3274625069788963 1.294160142743148
2459390 zg 8.427172871038332 -2.9680690398637295
2459392 zg 8.024754665761337 5.415211481021701
2459394 zg 3.9797882025098614 -4.326297864765785
2459399 zg 5.053240559184407 1.4006405440858303
2459401 zg 4.053434724688479 1.9663082953499669
2459641 zg 2.4403691707057407 3.279652343073361
2459673 zg 3.233800103877009 0.728346130024815
2459675 zg 3.107633288927834 0.6176013859384485
2459677 zg 4.025905929090033 0.31940261308155704
2459679 zg 3.8788226846018716 -4.182860941090779
2459682 zg 8.311547724572973 3.5571356233047737
2459694 zg 4.481794169240336 -1.0709849451173725
2459696 zg 3.064252928064471 4.385405270602063
2459699 zg 3.9039111674283666 -3.532086636432783
2459701 zg 3.254716537797147 5.042099494097803
2459717 zg 6.840057626782316 1.588341853503983
2459722 zg 3.104772370597434 -1.7169986552413232
2459724 zg 3.2517202131547065 1.3048212268319148
2459730 zg 2.775372135360912 1.0602219078408
2459730 zg 3.0277820485786155 3.291841722503685
2459734 zg 3.835835377455269 -4.631802995425947
2459736 zg 3.631329795452139 2.3662968715747486
2459742 zg 13.921775114382108 2.518949787598102
2459747 zg 6.45289510401197 10.415672662547967
2459749 zg 4.001842206220735 2.4212177462495905
2459751 zg 3.6448132140573994 7.071413474210232
2459753 zg 4.147851348441195 7.327868957002702
2459756 zg 4.264058788403423 2.6430325067586997
2459758 zg 3.5948045019823693 5.5202593445343116
2459761 zg 4.339622050396196 -2.16891786810398
2459763 zg 3.9107491563108074 -0.4406355510040064
2459765 zg 4.541673072867924 10.04351882871197
2459769 zg 7.683408798272656 4.20643514036618
2459771 zg 9.511431061028105 -3.8135249878033375
2459924 zg 8.26499277753141 25.199661552233543
2459937 zg 3.7815138302965337 28.69590772896549
2459951 zg 13.018866151188588 35.62501574423926
2460032 zg 4.057169795837274 36.15029870460556
2460042 zg 9.95462235641057 55.72882814496312
2460044 zg 4.930438268105292 31.54536277374767
2460046 zg 2.5117385666588037 32.66099440899852
2460050 zg 3.0285152505294004 36.96277730618231
2460053 zg 3.7989685050720228 32.30926297888465
2460059 zg 3.024994642099829 30.92986528762023
2460061 zg 3.6381054000204407 31.163706916824662
2460063 zg 4.976987339306875 30.83473511113187
2460065 zg 6.8940103848627405 20.753939079933197
2458198 zr 3.7817656612654362 -3.5096147158258857
2458217 zr 5.190308690204549 -10.577994531516929
2458217 zr 8.6107689799272 -4.258077981923125
2458218 zr 4.444728944165443 -0.5074023577854273
2458219 zr 8.706466586080364 4.576491210447303
2458224 zr 8.666464005774452 15.238083736773216
2458224 zr 8.492624800411775 -9.376324654452297
2458230 zr 4.428384084422177 2.860411485676046
2458231 zr 4.52319468938545 -2.6881882401651747
2458233 zr 5.567008848474401 0.31795554035050094
2458243 zr 4.194528745347695 0.15670415122374404
2458256 zr 4.053994685125642 5.7631985748062045
2458256 zr 4.5608446662882365 5.508168278707845
2458279 zr 5.104969926555472 0.20631386891763775
2458283 zr 4.133169110365055 -3.2486594453996003
2458286 zr 4.428384084422177 3.247925750615894
2458289 zr 6.013825888625716 -16.347548076672428
2458293 zr 7.661690595750719 -1.8738574725231258
2458296 zr 7.732583345987998 -1.5851246088420672
2458305 zr 5.243160931684618 -1.2338006703010151
2458312 zr 5.286803733184797 -3.358303229726092
2458450 zr 8.492624800411775 -1.5395738932563097
2458450 zr 7.299972493238144 -7.367248169770599
2458450 zr 7.487289225614692 -6.707565314351361
2458450 zr 6.6966180620340765 9.476742629822208
2458450 zr 7.036098726583461 1.9908406957811622
2458451 zr 5.769668355374372 10.31029059740463
2458451 zr 6.176954951524942 -7.748577493154664
2458451 zr 6.645565220760988 8.149092599132462
2458451 zr 7.8942917143428755 3.526053944071287
2458475 zr 7.647590231011388 4.282124079860377
2458477 zr 6.309202025089561 -2.960058918745495
2458488 zr 4.099049614322856 -2.9529114807345773
2458503 zr 6.336588865770021 -5.566406610725773
2458524 zr 4.159902722771737 -0.6097332848157099
2458539 zr 5.223879951648217 -8.628810604595586
2458543 zr 4.83092132355274 6.392794684802969
2458561 zr 7.337102897207393 -3.9677210217719843
2458568 zr 6.58463831259835 -6.658929477552047
2458573 zr 5.109673943564051 5.101661598894474
2458584 zr 4.9026395526229525 -10.915644314428096
2458593 zr 9.3553482858728 -7.151162530417763
2458596 zr 4.769029013993114 -3.3773385325075655
2458606 zr 4.117969967683295 -3.9129705414901728
2458617 zr 6.286000830261409 -8.199875001183548
2458634 zr 4.144605271025306 7.743284481003811
2458637 zr 3.8027223226964564 -5.265395437614919
2458640 zr 4.080216192089659 2.755126261216185
2458643 zr 4.822030628759231 0.23674156590361325
2458648 zr 9.90512499303059 13.371777239900984
2458651 zr 9.197616064956977 1.471823776633565
2458654 zr 5.410307029672842 2.941914369162732
2458658 zr 4.569253795356544 -4.177067777145578
2458667 zr 4.44882457662805 4.893507824747931
2458672 zr 5.618519747137245 3.9243894783417796
2458676 zr 7.960001886272096 7.965553494402693
2458679 zr 7.9438267694651685 4.611878690970395
2458812 zr 8.350513272711602 7.977951959095558
2458812 zr 9.35116441798835 -0.8783682288670263
2458854 zr 6.137258754153897 2.7010872137173854
2458877 zr 4.198393828755629 -1.7953271975227751
2458884 zr 4.83092132355274 -4.018435600857778
2458887 zr 4.83092132355274 -7.455314285469496
2458895 zr 4.707929650069757 3.0541680229403725
2458898 zr 3.743644612807346 6.026947966801991
2458901 zr 3.7127406589309526 1.974982741880324
2458904 zr 4.375677253083019 -1.3173055184647442
2458908 zr 3.7333148181834166 -4.475706755055534
2458914 zr 4.760252224104602 -2.4616927448241364
2458937 zr 4.465244880816021 7.000560457525374
2458940 zr 7.062068480930273 6.40212585162392
2458941 zr 4.764638598118441 1.4703879499210288
2458955 zr 4.4243072696814085 3.6919579920021435
2458972 zr 5.9313131041094245 3.3925461356025997
2458976 zr 9.01312256600543 -0.4305759008717615
2458980 zr 3.4602057934696995 -4.6153717316458716
2458986 zr 3.39704992016471 4.600740561185568
2458992 zr 3.3783289042713682 1.329574309813803
2458998 zr 4.12936407348614 0.9415328582288692
2459009 zr 5.26286114289525 -0.6501350509426389
2459017 zr 3.785250400695628 -0.756692764644973
2459020 zr 4.0952759881937135 0.5900398640294404
2459033 zr 7.0944906989698735 -14.50611386034999
2459174 zr 12.675541922479502 -7.254637214877911
2459174 zr 13.686291500007925 9.539118978197294
2459184 zr 10.434307295813355 6.881062174374037
2459185 zr 9.680547646347069 -0.23859835708185806
2459185 zr 7.706013490224263 -7.473313126152348
2459186 zr 7.394711308204995 -16.15797959492183
2459186 zr 9.325361859806936 6.1381397187018845
2459201 zr 7.778810122143557 -4.1600409124124695
2459205 zr 4.072707074381909 3.1034154727903256
2459217 zr 7.310121742837086 -3.6813611401805586
2459218 zr 5.175987132377935 -4.521516188655784
2459232 zr 3.450658088251957 1.713562325961469
2459251 zr 4.3555728423006705 -3.411668438072848
2459253 zr 4.083975941244377 -3.746158231972526
2459255 zr 3.7264441282272927 -5.461280567496834
2459262 zr 3.785250400695628 0.06488465440777363
2459265 zr 3.743644612807346 7.248494566948475
2459268 zr 4.720956128884848 -0.9088620802201037
2459270 zr 6.454394848312949 3.5880504589296445
2459278 zr 5.340991804881141 1.9174874516917508
2459290 zr 3.7922295156412935 -1.5282162756673712
2459304 zr 9.261044270951741 -3.6653875065119643
2459305 zr 5.920397278534647 15.042726025969817
2459307 zr 4.121764505368636 -8.284897384385127
2459307 zr 3.764390026377581 5.1892896594967235
2459308 zr 3.8202748914249924 1.805280746353188
2459309 zr 3.767858754884468 -3.6242440588576152
2459310 zr 6.142913982290569 -12.607080808322323
2459311 zr 6.8947928672870695 -7.85653093438159
2459317 zr 3.7230135264405106 -3.3349458603209357
2459321 zr 3.8449846832353862 2.0665143492418907
2459323 zr 4.0952759881937135 5.247148688354444
2459325 zr 5.321351065696064 0.4058193882257001
2459334 zr 4.760252224104602 3.349519922481362
2459338 zr 4.083975941244377 9.204405010122805
2459340 zr 3.7024961372240934 -0.26443546466310364
2459342 zr 4.099049614322856 4.828298067485208
2459344 zr 3.8308452978753595 0.009046539657469942
2459346 zr 3.8273185833261505 3.0591856105267
2459354 zr 6.058630042730335 0.733781513012121
2459362 zr 4.720956128884848 3.4079495044241614
2459364 zr 4.461134131656903 -6.664522485366192
2459366 zr 4.0168274384479865 -7.570188322548836
2459368 zr 3.740198176082187 -6.191239942838211
2459370 zr 4.106607301502816 -5.559368739619667
2459376 zr 4.4693594178591525 0.2953002760725496
2459386 zr 9.299630498321374 5.948730029887694
2459392 zr 3.799221498439863 -1.0651688206452554
2459396 zr 3.7817656612654362 -2.9162070756753713
2459399 zr 4.82647392899801 4.658627784737527
2459537 zr 9.346735658541999 -0.13843738419042956
2459551 zr 4.581896568760158 7.8850926987630015
2459601 zr 6.532140687640299 -6.129894850686282
2459636 zr 4.024233527198323 -0.49382618328242506
2459641 zr 3.852073934203748 -3.131495517593044
2459670 zr 3.7713306796800876 4.737326634112656
2459673 zr 4.403979424268619 -3.7622564548368542
2459675 zr 4.367624376961341 -9.500109898568756
2459677 zr 4.7558698882305945 -0.5115000548135004
2459682 zr 5.909501542145164 -8.136844029971618
2459687 zr 8.832134886767891 0.3449664031188096
2459690 zr 4.795456597125687 -7.090504198705673
2459696 zr 4.057730272254632 6.029435312830304
2459699 zr 4.148424352032498 -3.3568312869756807
2459702 zr 3.9946908516790907 6.188328032761381
2459709 zr 5.395378433011255 2.679067126491767
2459709 zr 4.74711731603537 10.709491663816875
2459714 zr 9.797153822386969 7.367329518289134
2459717 zr 5.420282368330608 -7.526655212635545
2459719 zr 4.057730272254632 -0.720554353118063
2459719 zr 4.106607301502816 -4.10929930863887
2459724 zr 3.7817656612654362 2.5105239051732062
2459726 zr 3.8769894043355175 -5.949046753902187
2459730 zr 4.08773915485124 1.5560440489900564
2459730 zr 4.009434979659772 3.380370592073177
2459732 zr 4.057730272254632 1.6644141260977363
2459734 zr 4.477599869562143 -2.4534223672130566
2459736 zr 3.778284129921249 5.14248912919167
2459738 zr 5.844546931046584 3.7057585790375613
2459742 zr 10.088420678720908 -3.718239350326029
2459747 zr 3.778284129921249 4.0389142666927915
2459751 zr 5.546536963695649 -0.6961837005930867
2459753 zr 4.387784415100217 0.5587305623595278
2459756 zr 4.1829548314309415 0.5466595749168484
2459761 zr 4.167572608827265 4.904926527411357
2459765 zr 4.4202342080971295 0.03893071860737259
2459914 zr 5.123812017903569 14.701224761854238
2459915 zr 5.780306272127016 6.68027984191908
2459924 zr 5.876934498712706 20.364602715957663
2459937 zr 4.510713891388344 11.898661612795781
2459972 zr 5.058167280948052 25.634362013421445
2459996 zr 4.163735899743088 23.98885215628499
2460016 zr 7.459755782341294 11.69185487374202
2460021 zr 4.457027166894649 20.36545669593161
2460046 zr 4.125562539562295 16.945940089851586
2460055 zr 4.4243072696814085 19.89281182130823
2460057 zr 3.764390026377581 14.067805006811113
2460059 zr 4.7558698882305945 14.10567491551294
2460061 zr 4.053994685125642 17.74251602023185
2460063 zr 4.457027166894649 23.584555503596548
