jd filt fluxerr adjflux
2459255 zg 2.236528486101513 33.436919584511166
2459258 zg 3.659754110659386 22.142877653639356
2459264 zg 2.2385893538813693 31.903902542923653
2459270 zg 6.993484528483323 18.287600463852385
2459272 zg 11.576757810852838 50.65129631921118
2459292 zg 2.6960293126210266 25.305358094858953
2459304 zg 10.38874753646451 40.88703710732088
2459306 zg 3.673019074136779 23.14462334345429
2459307 zg 2.4826827326321372 18.433415619580913
2459307 zg 2.298558333562817 21.423280291927583
2459308 zg 2.5011050010453553 25.71308449863933
2459309 zg 2.9043030947229216 15.930807678944095
2459313 zg 3.172794453204416 27.04917370983052
2459323 zg 3.9665768127776455 18.461170305390205
2459325 zg 4.00545546408961 23.607720358769477
2459334 zg 2.65534663967575 23.899017563331174
2459336 zg 2.4576567322836578 13.443160382626445
2459338 zg 2.9257818241472116 13.21099265739521
2459340 zg 2.691067614392574 18.725097680687018
2459342 zg 2.575853882566561 18.865863682488826
2459344 zg 2.27958363161605 15.730306360423842
2459346 zg 3.16112695199494 22.530382714554044
2459348 zg 2.3716769343530646 20.552764353439596
2459366 zg 2.963752529259864 11.883898011219962
2459368 zg 2.4713367341248396 17.136549396724867
2459370 zg 2.847824163536919 11.616400890625378
2459374 zg 2.85515549212638 17.186889056979965
2459376 zg 2.9738096790801594 16.753674071810227
2459379 zg 2.9939320375922485 11.972635873630235
2459390 zg 8.491804143328757 12.697489234997786
2459392 zg 7.828560332778397 13.625482599093596
2459394 zg 3.508003033805868 16.67786535165671
2459399 zg 4.772675644041403 9.789853757766421
2459401 zg 3.7364882662647907 10.949444324260615
2459641 zg 2.2180658433225227 3.7435654500938034
2459673 zg 2.995802443393345 4.9261045657585605
2459675 zg 2.797884388062794 1.4444502932913523
2459677 zg 3.8712561407373762 0.6857160558160298
2459679 zg 3.581489009463079 -5.25645478998873
2459682 zg 7.943561926755793 1.9476518980633766
2459694 zg 4.240376604532577 -3.0241986660254248
2459696 zg 2.741098296691613 4.338993707803728
2459699 zg 3.5699321358364777 7.449280936203111
2459701 zg 2.8927651093662896 -0.14038384026951256
2459717 zg 6.460477502044323 -3.675086416765064
2459722 zg 2.769010545797483 5.3865015728075925
2459724 zg 2.774787727182002 -0.30564523090185713
2459730 zg 2.564018909012715 1.2037865795473426
2459730 zg 2.6572337812145426 -5.923241009270724
2459734 zg 3.5600816640105997 6.642126946784733
2459736 zg 3.524519574022252 0.5287541485681955
2459742 zg 14.055156879447539 -18.45154368049841
2459747 zg 6.118882379600976 -1.2767818625480714
2459749 zg 3.753735112479551 -0.0915650723515431
2459751 zg 3.4883751467655726 -5.33280164358731
2459753 zg 3.82140602202583 6.7003544429820865
2459756 zg 4.068664758869256 6.4168135240158755
2459758 zg 3.3939069160107658 -4.583923619389361
2459761 zg 4.328824443857 2.607434112708395
2459763 zg 3.6702861665189195 5.7168258878180875
2459765 zg 4.364856529919935 3.6884082963001315
2459769 zg 7.791883998942599 2.5347426494899357
2459771 zg 9.580346459546698 -7.93740063684264
2459924 zg 7.8851660188126065 -6.747758031931168
2459937 zg 3.4001644852530335 -5.392653607463642
2459951 zg 13.017380936859054 -18.756493381670488
2460032 zg 3.616595410505089 2.4735214645882078
2460042 zg 9.020379079555664 1.2141451008569506
2460044 zg 4.8139730318922345 8.311975719317644
2460046 zg 2.1836067797131085 -1.2414742189745511
2460050 zg 2.8113386977435355 -5.778316048750412
2460053 zg 3.506417480825729 -10.157560070698523
2460059 zg 2.8948746615155505 3.680138907973831
2460061 zg 3.2185902629537435 -3.550820810828481
2460063 zg 4.702858591116502 -5.3297332060598945
2460065 zg 7.152895872964754 -11.638175225081508
2458198 zr 3.135055844200494 -5.680650283661862
2458217 zr 4.462461004672747 1.6549726413907706
2458217 zr 7.762754806764507 -12.111626206353606
2458218 zr 3.8906477410665263 -3.5012064476999853
2458219 zr 8.088200476387545 6.911851792399659
2458224 zr 7.907075193746043 -7.363327138760951
2458224 zr 7.898961067786761 -22.480832795800495
2458230 zr 3.7290069088732896 2.399744608822857
2458231 zr 3.9996492880853403 3.8954764256107524
2458233 zr 5.440386633923833 -10.696309177871683
2458243 zr 3.4358165287067446 -1.0583189661645065
2458256 zr 3.4484978901683196 -0.0748465901319264
2458256 zr 3.718717503893956 1.6549726413907706
2458279 zr 4.265312449644294 4.897232918227303
2458283 zr 3.2199214799395857 1.407172274934112
2458286 zr 3.708456490348968 0.9122557145036012
2458289 zr 5.702033505970733 1.6549726413907706
2458293 zr 6.961453504575801 -6.8836688143410925
2458296 zr 7.315149119574205 -2.77070123076345
2458305 zr 4.65431239871804 -1.5486981042971593
2458312 zr 4.701706659349403 1.1596000359772347
2458450 zr 7.759311438421152 13.304069114618358
2458450 zr 7.002702770110018 14.081073234971655
2458450 zr 6.824419151951991 6.911851792399659
2458450 zr 6.348073369934503 8.178547552980945
2458450 zr 6.715215592454814 -7.123608421954486
2458451 zr 5.459144749043366 1.9030013455555377
2458451 zr 5.744202808157378 3.6456134289310853
2458451 zr 6.152362800842994 -0.3210544676778113
2458451 zr 7.885257294005257 -8.08115997695353
2458475 zr 7.255376604833782 13.82183327585443
2458477 zr 5.409095009145783 -0.5670356837869122
2458488 zr 3.4389824904306883 -0.8127904471242005
2458503 zr 5.9407590409341635 -9.510888995516325
2458524 zr 3.4580396182843076 0.6651391006885774
2458539 zr 4.824535761150222 8.178547552980945
2458543 zr 3.9886131027668075 3.1465773029388515
2458561 zr 7.282155698681524 14.860227265894025
2458568 zr 6.141040161483372 -0.8127904471242005
2458573 zr 4.376978708699841 -3.5012064476999853
2458584 zr 3.8337334272708086 -7.363327138760951
2458593 zr 8.753482059485034 12.013823721605604
2458596 zr 4.364901362741439 -4.229695990168125
2458606 zr 3.4932523880561974 3.3959804586281166
2458617 zr 5.307881562629326 6.911851792399659
2458634 zr 3.52557505443999 5.902686824856858
2458637 zr 3.193340883971353 -0.8127904471242005
2458640 zr 3.1611512896165523 -3.5012064476999853
2458643 zr 4.164384777800352 -1.5486981042971593
2458648 zr 9.457286285939785 -4.229695990168125
2458651 zr 8.54681748287208 -9.748409957917943
2458654 zr 4.94904295963716 -11.640722633001502
2458658 zr 3.9122077727448623 -2.038174762143626
2458667 zr 3.7221441470750225 1.9030013455555377
2458672 zr 5.018014646640346 4.897232918227303
2458676 zr 7.390944257453602 9.196112565253884
2458679 zr 7.792263369575163 5.399496843038207
2458812 zr 7.9362596620661705 -6.403126112343443
2458812 zr 8.994353932684913 11.499386971446711
2458854 zr 6.328128317541856 -3.2579289476515783
2458877 zr 3.39805156243393 -3.987089762869118
2458884 zr 4.372949218262815 -3.7442599840447883
2458887 zr 4.688733295369591 0.41824998490426424
2458895 zr 3.9411404459066506 -0.0748465901319264
2458898 zr 2.749758885558671 3.8954764256107524
2458901 zr 2.9504154595340637 -0.5670356837869122
2458904 zr 3.753126373308848 4.145569660626961
2458908 zr 3.193340883971353 -0.8127904471242005
2458914 zr 3.9812725688663204 2.6484595893130063
2458937 zr 3.604069755425156 -6.643508112381198
2458940 zr 6.478283660721757 -16.310950434306704
2458941 zr 4.242036822546137 -11.640722633001502
2458955 zr 3.9194209673415075 -1.5486981042971586
2458972 zr 5.771825208775397 -6.403126112342715
2458976 zr 8.655729044774999 -13.51914347527389
2458980 zr 2.472304326899312 0.9122557145197643
2458986 zr 2.667439721675324 -4.229695990019306
2458992 zr 2.707039632370917 -0.3210544664255244
2458998 zr 3.973945544282627 2.1512586074645523
2459009 zr 4.836508157402149 -4.956175099065818
2459017 zr 3.155333593688649 -3.9870863639205028
2459020 zr 3.373105809651896 -5.921689499391137
2459033 zr 6.802365450631046 -3.7440240703228644
2459174 zr 11.956382132451862 38.56129992640494
2459174 zr 12.330417975983442 14.95553450433287
2459184 zr 10.341186832389251 21.744961162620555
2459185 zr 9.889217307597248 28.893292518175752
2459185 zr 7.572924425479896 25.69846162356036
2459186 zr 6.897630515219406 18.54182855946852
2459186 zr 8.920105138306072 37.01109029217145
2459201 zr 6.727596876793625 18.79563177604777
2459205 zr 3.52557505443999 30.74328665869345
2459217 zr 6.780562026276836 28.276407160905215
2459218 zr 4.815656818170208 30.662068377003028
2459232 zr 3.1992286564383563 20.831593962959037
2459251 zr 3.6575745597871023 16.12000147804331
2459253 zr 3.2139956249691055 19.579402436001523
2459255 zr 2.8992333717313215 13.248346838782158
2459262 zr 3.2737482648371334 23.596122241801517
2459265 zr 3.1992286564383563 17.059231047982877
2459268 zr 4.187461723775817 16.99783135440077
2459270 zr 5.862909232629597 14.588061610487728
2459278 zr 4.527469464443695 7.289088698514149
2459290 zr 3.225858260798353 16.880171076531532
2459304 zr 9.457286285939785 9.549965367771705
2459305 zr 5.819868483655252 9.468187202825721
2459307 zr 3.1962834144952352 12.968744285814228
2459307 zr 3.205127284578411 13.707368127312794
2459308 zr 3.1874639471989394 12.151827718492067
2459309 zr 3.228830754729634 15.526853702861821
2459310 zr 5.073658400529813 8.098325454995484
2459311 zr 5.702033505970733 14.872278538460847
2459317 zr 2.9368595318579036 10.96004006235215
2459321 zr 3.205127284578411 12.625106916394653
2459323 zr 3.4516755372382892 12.47772972643609
2459325 zr 4.740842526647696 15.556488925674657
2459334 zr 4.388851135147816 24.313452724810794
2459338 zr 3.4676077476272464 12.662175242297062
2459340 zr 2.915299478841877 7.37754924567283
2459342 zr 3.225858260798353 12.89319307637244
2459344 zr 2.9804591582119704 13.011390415000552
2459346 zr 3.270734419396174 16.382587026202614
2459354 zr 5.5364293840843954 4.070035852062087
2459362 zr 4.085280787389624 19.463015951039267
2459364 zr 3.952045278039209 10.306389727168371
2459366 zr 2.983205527098632 11.926898934285228
2459368 zr 2.9558553344299883 9.339561670543794
2459370 zr 3.135055844200494 3.6223461695185932
2459376 zr 3.753126373308848 13.12217926874039
2459386 zr 9.119477859694715 23.838739781659427
2459392 zr 3.175742501007698 5.878567280293538
2459396 zr 3.1845295359649746 6.420426439024071
2459399 zr 4.222317140800292 9.979340403820228
2459537 zr 9.065764425702831 9.345500026953204
2459551 zr 3.739324783843882 6.31411836013969
2459601 zr 6.192156692191512 3.759338137929249
2459636 zr 3.5385877084195507 8.821660748740186
2459641 zr 3.2767648874110544 8.008436522260933
2459670 zr 2.9694989427469913 2.71950088639426
2459673 zr 3.604069755425156 -5.111215399434925
2459675 zr 3.708456490348968 2.4264149987696833
2459677 zr 4.145251167758716 -1.2744607809078605
2459682 zr 5.44909788912853 2.8595378967860565
2459687 zr 8.583917313848737 -20.845266878224717
2459690 zr 3.8440868217797597 12.114332665427973
2459696 zr 3.2721255922958004 -12.416733520074477
2459699 zr 3.348343188458796 -6.5295114929558515
2459702 zr 3.36070169186418 -5.594308685265723
2459709 zr 5.1017740879732845 -2.507519341818816
2459709 zr 4.356868318272125 -3.477497970984767
2459714 zr 9.694014232504943 18.149002539254997
2459717 zr 4.305012670875595 -6.662874276906408
2459719 zr 3.2318059876901843 3.5650178428335013
2459719 zr 3.1874639471989394 -0.13834821518153406
2459724 zr 3.3668980384523146 -5.272022628739161
2459726 zr 3.4263361205008875 -0.6758313386632373
2459730 zr 3.39805156243393 -2.895669976804215
2459730 zr 3.225858260798353 2.9944211316204408
2459732 zr 3.461226057659037 1.9907594417218215
2459734 zr 3.6778430159987767 -0.23788092984775133
2459736 zr 3.4294933464238193 -0.4955697507196528
2459738 zr 5.766511608680251 -5.602842669923309
2459742 zr 9.731289315629075 -20.786662403636132
2459747 zr 2.7170311286519557 1.6515215977827717
2459751 zr 4.908309326723921 -0.09514438554268745
2459753 zr 3.766978903487131 6.100025428794052
2459756 zr 3.1408361527089315 -4.262958451408809
2459761 zr 3.486823502396757 3.804919457431723
2459765 zr 3.6340691590250533 -3.585915478529872
2459914 zr 4.598916558176131 -4.349202390698618
2459915 zr 4.9902375943846975 -9.148019153704022
2459924 zr 5.6758350417631895 0.7621918956124976
2459937 zr 3.698223789898167 0.4899191909995917
2459972 zr 4.566405074407744 8.183206054157704
2459996 zr 3.4932523880561974 3.6200376527853186
2460016 zr 6.79610312486786 -3.7881795102218376
2460021 zr 3.8514291367543625 -5.969445078685327
2460046 zr 3.1904010623705483 -0.8919376394704266
2460055 zr 3.6710744148223795 -1.6358465562048428
2460057 zr 2.6995701296981562 -0.9024826638402494
2460059 zr 4.168222084798614 -1.149629341811946
2460061 zr 3.604069755425156 -6.491338375408982
2460063 zr 3.705042448161758 0.815508033513286
