jd filt fluxerr adjflux
2459307 zr 4.246409879513247 11.97294416797856
2459307 zr 4.017845087215588 2.8576429472519456
2459308 zr 4.437627562476819 10.66112368470902
2459309 zr 4.262083085036945 10.088610162464814
2459317 zr 3.962718185964874 10.47297729916591
2459321 zr 4.2817559667065686 2.374315686876791
2459323 zr 4.698409330759575 6.119219165618322
2459325 zr 5.801290452257492 14.207303877096887
2459334 zr 5.619804706302372 7.291491713731737
2459338 zr 4.376741029742517 5.544382138475373
2459340 zr 3.966369665604356 10.464717471652571
2459342 zr 4.413171961859141 9.944761422187568
2459344 zr 3.966369665604356 10.680490193617
2459346 zr 4.21135557585209 7.032108138275529
2459354 zr 6.814624614744751 9.396699658159255
2459362 zr 5.497078319419041 6.413751237220156
2459364 zr 5.061223663481372 18.812851886501026
2459366 zr 4.297559632196404 5.006881483618089
2459368 zr 4.242500592048095 10.452994539715869
2459370 zr 4.750884081496934 2.715830808904945
2459376 zr 5.07990429039445 13.378688138982302
2459386 zr 10.674853419355216 14.812100083713936
2459390 zr 11.90569096524982 7.683646569666199
2459392 zr 4.515967942300355 16.033642083306184
2459396 zr 4.8036840387098465 14.537614863776172
2459399 zr 5.661365886650023 20.81797699811692
2459537 zr 11.528016925141012 15.06517349026366
2459537 zr 10.162590584353264 15.4719245964664
2459537 zr 9.668665510124287 8.622520347893397
2459537 zr 9.749995824466422 5.574318447318708
2459537 zr 9.127881078436163 20.206009961846313
2459538 zr 20.89877617169962 21.09389038388428
2459538 zr 19.114511010655864 29.880981485632276
2459541 zr 9.276429449912904 24.02979992492255
2459541 zr 9.64282820931741 13.742883394788088
2459551 zr 5.089270443806411 17.23737189588787
2459551 zr 4.821414104658705 17.597816192996184
2459551 zr 4.933719266180828 16.27120561573754
2459551 zr 4.915576213942705 15.414020768497748
2459551 zr 4.5076568790511 16.17922264846286
2459601 zr 8.10706439707339 5.191834582708321
2459636 zr 4.7640294119161455 -4.579711024695959
2459641 zr 4.397662655535233 2.674155205923617
2459670 zr 4.325356533420104 5.9224072539749395
2459673 zr 4.56615710920868 -4.479637178606989
2459675 zr 4.947370487477136 6.986139121687982
2459677 zr 5.155318836637834 1.836592275813148
2459682 zr 6.996410403682705 -7.975468876346801
2459687 zr 11.369846603275962 -8.21977506258021
2459690 zr 5.502143647968289 0.9059304481605666
2459696 zr 4.30945064877193 -0.21583246338838008
2459699 zr 4.437627562476819 -6.362170265589497
2459702 zr 4.570364632664179 -1.3810763731535776
2459709 zr 6.616707516550203 -3.8790843742684546
2459709 zr 5.829479306206041 5.211719621001417
2459714 zr 11.480246662591385 -26.903968461763032
2459717 zr 6.236101434180522 3.003659072801485
2459719 zr 4.246409879513247 2.948412643094275
2459719 zr 4.5076568790511 -1.8490427728076404
2459724 zr 4.5956913167588604 -5.331889958710737
2459726 zr 4.768160331465436 -0.847762615333432
2459730 zr 4.587233532802986 0.7035989374694122
2459730 zr 4.242500592048095 -3.1622163979995928
2459732 zr 4.587233532802986 2.7145805036277535
2459734 zr 5.158600840983638 9.523396255633362
2459736 zr 4.341321125589755 0.6424849143631003
2459738 zr 8.177549537693702 -0.3448567518092348
2459747 zr 3.9700245099301217 -2.793360377604802
2459751 zr 6.428552139544941 1.8245102746903221
2459753 zr 5.172874292280768 4.060573972982143
2459756 zr 4.896159192314092 -3.3441525256035294
2459761 zr 5.02406824309885 -15.037321264097793
2459765 zr 5.075227679626739 1.028281253870896
2459902 zr 7.583330085696107 8.026251971592474
2459902 zr 7.650075003127017 7.046872948441391
2459902 zr 8.043094727993688 1.3458960291644708
2459902 zr 9.040258437060942 3.108333029913059
2459902 zr 10.619489821800407 7.424991221115885
2459904 zr 17.718023998336353 -5.971517824655553
2459904 zr 11.059986718106682 -14.396308916680503
2459904 zr 13.986144437565217 -19.836155194696534
2459904 zr 9.453006865038347 -11.822265195874696
2459904 zr 10.122869846697384 -21.11167695813843
2459905 zr 7.774276098848683 -12.630143010112832
2459905 zr 7.387122091149941 9.63224583847467
2459905 zr 18.945912238142334 9.608779198903186
2459907 zr 8.634792532335032 6.50436404716242
2459907 zr 9.195386184310635 -7.631297161042602
2459907 zr 13.350443365256284 -1.845577371498777
2459914 zr 6.098594601069135 -1.8884219570748293
2459914 zr 6.775060389568844 4.31185936036827
2459914 zr 5.89826946719537 9.996710624135842
2459914 zr 6.311217839594965 9.535975519874185
2459914 zr 5.779957030138113 -5.527163186476988
2459915 zr 6.8209040072889 -5.680604786358101
2459924 zr 6.893911328719991 3.589070742699978
2459937 zr 5.000984746324357 -2.995535373447826
2459972 zr 6.2119759398823415 -1.2354113448617154
2459996 zr 4.570364632664179 5.131140414513413
2460046 zr 4.545177522984508 -6.211446508846588
2460055 zr 5.039348972057299 7.79461477545443
2460057 zr 4.2817559667065686 2.660276781755591
2460061 zr 4.672770312556737 3.44906339576869
2460063 zr 5.1633542766444895 -1.2463667192140073
